atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0460192910678116	-0.06788101954913561	0.1806091048552569	0.0524075867693059	-0.1195403862533572	0.232431639219341	-0.12635592594823528	-0.08662204546732873	-0.282558644641759	-0.055014249949122844	-0.032538725254694874	-0.2407516103485549	0.17171072867344822	0.33366211359884157	0.1591265758663119	0.15303605486103683	0.39191446814045605	0.22405806049106292	0.15426818577587328	0.24316281938914422	0.14259689501305162	0.11588851895995614	0.09529354898387095	0.17330935854650698	0.030703624472028186	0.22580885560498093	0.29712129070961313	0.1506686241045529	0.039545106115361474	-0.04654948964162475	0.12399309425624554	0.07001581271838941	-0.04255120539771158	-0.04302231797749547	0.009414114219518255	0.17618022519969445	0.2585806016305078	0.22640613528569803	0.08760784606862755	0.15890649915609356	0.19042037644491136	-0.010659845633396588	0.08194787491528827	0.21883154264063728	0.18127182034293896	0.03478692470435696	-0.0033282525108871627	0.23823407965920707	0.19924907052456453	0.18292108011259192	0.06595151389057549	0.2592041613103888	0.3220144689805249	-0.005420384430232652	-0.0015800789537130516	0.06108475239828768	-0.08678896848432868	0.2782426343400739	0.2510373115723125	0.012209012785213556	0.3033815290597149	0.04046642768963307
-0.3209616204051845	-0.26334102635836015	0.023923520899469825	0.03967100644932833	-0.014230497421902948	0.173602269618734	-0.020943546356434063	-0.07853362583839567	-0.0014787794468203257	0.03484107304470721	0.005720305109751297	-0.05660770476408508	0.137156263879917	0.04339740105997368	0.05917830436123175	0.1943049651180713	0.14380408003116138	0.131751437183984	0.0876969839311203	0.11121298698954886	0.07771552822716138	0.033498660957474405	-0.021472002876607638	0.12668205181495873	0.08996256269698312	0.15540720268612596	0.2748300006238522	0.09251937291575152	-0.002851155670657782	-0.0610500463836196	0.011028039958063108	-0.02546435131349658	-0.0141211208394395	0.005377992640021789	0.034623466542690086	0.22430450118163908	0.0809985660003088	0.07935601846421153	0.1271075598648643	-0.01816973923520439	0.057315118913585456	0.19529558427443566	0.11640483630993002	0.20781699871507214	0.07755941133410864	0.05067048720067743	0.03078864479439109	0.0953852853057791	0.08318968974714763	0.08537382343685546	0.06609465128917276	0.1193890355296145	0.16149640766084117	0.18584907501459652	0.07833150134017926	0.11141837492401492	-0.05278145254600188	0.1873715539291903	0.09380784471877449	0.06685310048606852	0.19932763907978224	-0.2575499950553104
-0.2716393479395639	-0.2302791816362308	-0.15309566903517569	0.023222994349215226	0.13219993101545324	-0.052954374855504166	0.13410563925174054	-0.01131828519994135	0.2786539600883874	0.13391291516376735	0.090051452722027	0.22684287478607185	-0.011761635196138624	-0.31565148869726367	-0.09459634219737283	0.08935978256238938	-0.2107854730784524	-0.07670399915297338	-0.07301395297029142	-0.1292806905629147	-0.06225132718388034	-0.08891500150727093	-0.1094596116454538	-0.030769407583505805	0.1063209668148597	-0.015703356581800283	0.024011534856718794	-0.062350589051223586	-0.06513766814041894	-0.029416291858836742	-0.13153024693833604	-0.10549189180660959	0.047765775239710304	0.07247418749039328	0.02974599418334553	0.11083706160817038	-0.19322486924818033	-0.1198564509259381	0.12459091249695556	-0.17614679246589693	-0.12605435481409155	0.2750996450946638	0.08333349036130237	-0.04650763138892836	-0.09858480822165631	0.025633070285809113	0.039334261710279	-0.12900153145530835	-0.11307160160410046	-0.0977523148786591	-0.004999240454537597	-0.11464704658201194	-0.14689359688705841	0.27797344014527603	0.15571987897877448	0.09071173336932428	0.060606916083759885	-0.05985974704878283	-0.16782667848213023	0.06412249566712393	-0.06707512583587526	-0.3507279810779369
0.071833355199599	0.05190464372212602	-0.19041304765008438	-0.010970540607745188	0.1723339378259934	-0.23367719121463296	0.18611434072815067	0.06986666569273389	0.3072262087152356	0.14978187011693772	0.11669096137918586	0.31818741138825446	-0.12853683475152208	-0.37540696234411314	-0.1508046338097318	-0.07538802880726779	-0.36761771790961595	-0.2065306581249833	-0.16702075990727605	-0.26491929214944715	-0.14299804287466178	-0.1419042461598175	-0.06765463181467575	-0.15257276152174462	0.04259854145705749	-0.1577966250205644	-0.21820538772572118	-0.16969861677128967	-0.062334141709199285	0.03290428209020547	-0.14063174977985735	-0.08623516985305209	0.0838083928545311	0.08259007175661538	0.012694526463046932	-0.10736169159729025	-0.28647949717653576	-0.19353457174917799	0.049913026912915395	-0.15983411303337966	-0.1919700496425013	0.11508470078565072	-0.03844566884352039	-0.3238556868720227	-0.18800095581775797	-0.014931839341335955	0.009247192489012061	-0.21484394292533887	-0.19205812650943524	-0.18256542386401137	-0.06290169092760328	-0.2246647998273462	-0.3001781242606559	0.13666457718313457	0.06401784774895684	-0.0018526222798634744	0.13054254189872913	-0.24084314673737856	-0.2819004036507705	-0.009896570645408217	-0.27981842324270695	-0.12247040540560339
0.3586898230034424	0.327082374867722	-0.05538698977346303	-0.05928770660840181	0.04832876256517667	-0.1970692441159323	0.06342731100460557	0.10509903282969049	0.06369141259933488	0.031949383355557526	0.018866840441293175	0.0964983353514163	-0.11487339494846488	-0.062493497958775644	-0.05707274307614816	-0.17346909104891972	-0.21473103252791148	-0.1414815898263731	-0.0933964011564636	-0.1706651122744114	-0.08878493986087249	-0.06926261019222268	0.04843423558935355	-0.13142339211508736	-0.07751964314349871	-0.17441472331353142	-0.24694100697375254	-0.11871303500018708	0.02352175105309019	0.07646334250714745	0.007487530564055743	0.02076596960576802	0.044795083845862955	0.0016016578003193657	0.00274160176276312	-0.26467749803539814	-0.0917848174185777	-0.09352684435359973	-0.09514912088930408	0.006487781364992905	-0.08776761001142196	-0.17713165838644424	-0.1672314002966579	-0.31817140384109355	-0.11149545928121932	-0.036331668092206795	-0.03210401099122057	-0.08811036484509494	-0.07768604994886791	-0.0836614033345694	-0.04010075786087444	-0.12025820011862967	-0.15382831633868455	-0.16795242758199636	-0.17567291961260867	-0.11089869949327807	0.06570988425945339	-0.20496811871185364	-0.13209415117819756	-0.08983077500934832	-0.26669612107972235	0.23598719364938447
0.28599640568676277	0.303729487345271	0.12776995437671448	-0.078500005030595	-0.1327722393550044	0.013422481015968562	-0.1324951493531299	0.06155154152370395	-0.22796960446992756	-0.14597951336297926	-0.12667993838836755	-0.23524327805979817	-0.006483327861325373	0.3138821425818359	0.08799503883395834	-0.13582733342998737	0.09270505373043647	0.04917454656957301	0.07658813069395304	0.07228915906161035	0.04063097801021097	0.06553708533002475	0.09710286599860515	0.0008305568161259668	-0.15840466270994213	-0.06141446755843503	-0.07160361896980261	0.04984963377921824	0.10419137607452253	0.05814048830382567	0.15911777166751295	0.11089835723293986	-0.046805517962376086	-0.10283149566390186	-0.0008876049410634166	-0.20736681263388865	0.20238105070748097	0.07162485680865213	-0.20764409279715673	0.15013897592881414	0.07993296747283513	-0.33924823495208006	-0.1662895404191833	0.016998989841110146	0.055326235292226925	-0.026168608112148047	-0.04226446165251551	0.11454241215857972	0.10925101945916083	0.09674941752676684	0.03289186629061049	0.07662003754417773	0.13375230277737496	-0.36269438700718815	-0.3029759873358268	-0.1520973783728336	-0.0822106059809548	-0.004444169974244204	0.1344365993130529	-0.09098140327195284	-0.03996871918847514	0.3872271377761599
-0.08045513098322206	-0.02609390339245869	0.191378813393428	-0.030958127312532894	-0.1974872016847252	0.19059320015253922	-0.21502082136218226	-0.035570711082256984	-0.3065076239853846	-0.22332420151504154	-0.16667898420251193	-0.3470534883469422	0.08050368167297413	0.3790655528232389	0.13706378057960494	-0.0014333920505987634	0.29241821240758725	0.18174657479377943	0.16784058436262772	0.24927063364596916	0.1178958908959965	0.13570032949125888	0.024673793556845222	0.1137552664252279	-0.1115735628359161	0.09009147685742777	0.12278639732884214	0.17335633225956004	0.07987635299313306	-0.012377524485263268	0.14786633035604702	0.09131646903124231	-0.10761198673036618	-0.11678112305501526	-0.012028470306607177	0.041952611079366424	0.296580900080458	0.1506585477919228	-0.15696252290661217	0.13486271524487192	0.1581191307264847	-0.205868447314309	-0.0026152483116361155	0.37254788655316384	0.15935481863569337	-0.001026241604125469	-0.00988847471904367	0.19109515691721796	0.178305065621727	0.17427902665114745	0.06395082605344622	0.16414592022215305	0.26740290819390433	-0.23067577130524736	-0.11066414116043212	-0.07604535782694165	-0.16251740445813925	0.17173142536256963	0.2582155126309425	-0.0020838798252879225	0.21316921053251492	0.18040416745039217
-0.3716480711989374	-0.3469833505317519	0.07862025881356018	0.05589794147234108	-0.08146422801355047	0.17819762053225816	-0.10025625247907548	-0.11296031722369104	-0.11031338196857748	-0.10380031863094082	-0.045645839139997604	-0.12790579857029807	0.0734599281411919	0.07877184971759954	0.045387128243475836	0.1190188086171922	0.24227559203001087	0.13612967232597797	0.08563900164252708	0.20948392220965906	0.08087849552004736	0.07899281012272608	-0.07025439206418639	0.11153597428285815	0.04402965036536211	0.15858242803345216	0.1721695262889394	0.12773768494304008	-0.03751944342919656	-0.07386167567933871	-0.019853923081091913	-0.020066544473282853	-0.07431881741318033	-0.007894506421591264	-0.03173637703814158	0.26526273426312214	0.09138658358275806	0.08773968640106261	0.05071974180784034	-0.002840266615906402	0.09457291019323401	0.11403373347052494	0.17985845598996925	0.3849112382853165	0.11811836288204014	0.015010181085019114	0.030621599570760993	0.07576585606745684	0.06519803698707581	0.07323411303202582	0.011274145170729132	0.07124121668171765	0.11959349759763604	0.13193255925072264	0.2564100188354197	0.07491833329847761	-0.08514264418858482	0.18104307866062008	0.13502197245626363	0.09400151251199598	0.2861330837291314	-0.18794124003498452
-0.2928625786759977	-0.33290061356011036	-0.10338683277818812	0.10116283761773184	0.10421804536460343	0.017183092420502623	0.10349741342832978	-0.1041052599682664	0.17233279554342412	0.1267852183142275	0.12060570164157255	0.19833102049773255	0.005037343326365714	-0.2761092896644779	-0.08638270020813482	0.13636162586637132	0.01605835880311007	-0.03282481816472146	-0.08182487479960224	-9.769240984804778e-05	-0.01623422909882836	-0.04058279961198473	-0.06319744262442148	0.0182138848669684	0.17707731710386948	0.09182345871310066	0.07648520751616544	-0.04232006367899206	-0.1251310588174229	-0.07048649943213621	-0.16882107209671537	-0.11050608393540187	0.028148171173732146	0.1216238849032523	-0.037845052901767214	0.24596184201469362	-0.20444952045270165	-0.040234461418972176	0.23076470849720815	-0.1086280963402276	-0.029140350803845114	0.33302576201059475	0.1960745857140499	0.026165116030900708	-0.011521108897803646	0.014357026791233417	0.03609284095079116	-0.10522954008279607	-0.10708365615910849	-0.09740193629531127	-0.06416535858555299	-0.07752962897579321	-0.14382043587707982	0.37741208672429927	0.4038638074786022	0.17989468896645877	0.07850107589291436	0.04508917660388927	-0.09057006961214792	0.10277072204079787	0.1267007958921296	-0.36626662399408605
0.07887463304399071	0.007806888875691456	-0.18396171053911023	0.05477096021513848	0.18629430251279344	-0.12096389855626477	0.20369471117096952	-0.009127765230163646	0.2828773868204861	0.25878368264034624	0.166784277617804	0.31345518095536057	-0.04080001839263191	-0.3418137373677197	-0.1213580587347792	0.052822109169210416	-0.18824082451633417	-0.1565333640762469	-0.15747801706164605	-0.18937833275247268	-0.0765238363885601	-0.10465913684815448	0.03579032093243679	-0.06530378827285066	0.16057899254635472	-0.04277846503931783	-0.04020677349467302	-0.1649197083775132	-0.08418278364170992	-0.007548653122127995	-0.14469917777132657	-0.08932837346085232	0.10639030734579612	0.1346760049597862	-0.008560925517247344	-0.0017698867667596489	-0.28932565631692453	-0.10936913953172879	0.19696541022888114	-0.08472743700518413	-0.09706812650193035	0.26154974876849907	0.02714571616528077	-0.35218526236940073	-0.10461738706108575	0.007716486226673019	0.003062788993250824	-0.1705928008909531	-0.16142895457822537	-0.1613501296366612	-0.070080541857329	-0.10945866111155454	-0.2441139885669446	0.2604541090276509	0.12946916886317783	0.1377256362213772	0.16717329058053754	-0.09684889381023629	-0.1946822421905126	0.017123258987297496	-0.121519003425524	-0.1997615685770095
0.37440375055958847	0.3316311556626497	-0.09068686975553039	-0.04101988779518975	0.10017843163272343	-0.12137827063669308	0.11597782057929656	0.09719218259097365	0.13235873168043336	0.1586288377022947	0.05704041845363175	0.1330208363224601	-0.02564670000557044	-0.0860565473183202	-0.029826647453001204	-0.05136450656052267	-0.2215876697526878	-0.12122734946933507	-0.06603916962855533	-0.2064284268320979	-0.06102682608067518	-0.06404149125558666	0.09145704848002896	-0.071846993483874	0.00025372323770115604	-0.11871183361888832	-0.07796862393970896	-0.11812281298607674	0.04469355305609973	0.05480202966761211	0.022395976159708862	0.018884627513061983	0.08929463254600806	0.011203914645703118	0.04376119544793053	-0.23183352075550867	-0.08233171025940635	-0.0671677408588238	-0.02423249317832842	0.014470733459888686	-0.07238196824574897	-0.02032895072225768	-0.15064323602512536	-0.38342385341146334	-0.09353703234020455	0.00601174564737254	-0.02863982145818709	-0.06590649586373784	-0.050022479928730545	-0.05907190084014445	0.006853549026949193	0.002327378282771835	-0.08197725305673088	-0.09551518907956363	-0.3068692639243153	-0.02780277046392638	0.09733948773856047	-0.12956482890368237	-0.10533578946728905	-0.07653431457446513	-0.24903642013222888	0.12669733157090116
0.30059965365075014	0.3157189189353682	0.08234712326232253	-0.09142574587473738	-0.058398780805838435	-0.024812741931361	-0.06063121758823415	0.12569069686953366	-0.12362699938106785	-0.08841978813803608	-0.08459232854462605	-0.13224891747581347	0.01231871750723252	0.21134094216982535	0.08538608424674257	-0.09610351559362701	-0.08846734428086667	0.02559707521843022	0.0874962564660193	-0.06463595115936066	-0.007233178498465411	0.02166835262522863	0.016935162667814658	-0.02289155316645093	-0.1614809660675989	-0.07461062610680778	-0.045912683837901175	0.04316746071053611	0.12354973378349252	0.06314702500009065	0.15749853318401097	0.10327124654460132	-0.0031916702828371285	-0.12232112387258483	0.07222181131218701	-0.21954921626204932	0.19725416624586606	0.02835754823903122	-0.2040934097954814	0.06380966308989569	-0.00959622322667418	-0.2588742732091046	-0.161949713030108	-0.0625977887686584	-0.017096956707644887	0.006215516149697578	-0.022730344163095675	0.09316461631955901	0.10382713675481928	0.0962017199188274	0.08363085452817003	0.11449671326064911	0.16558116506434178	-0.32698160800005793	-0.4387325033043896	-0.1707125819461222	-0.054637837138257296	-0.054282535715207594	0.05259886300028449	-0.09116475645778482	-0.16504099485579377	0.2954038368733504
-0.07114208404241815	-0.007662361576928046	0.16808464614125324	-0.050832867040883994	-0.14222088810981945	0.04954828489787315	-0.15651737010161043	0.05161573558628874	-0.24243552755324943	-0.25134118788775595	-0.1199280671690902	-0.22453385279942611	0.017078318508948996	0.27010045994325815	0.10410878190470824	-0.06627341411850173	0.08419754004417349	0.13295649780009508	0.1370674416184617	0.09643221131847785	0.031685288987048206	0.06219757578826245	-0.10491826546898564	0.018127873963564533	-0.17861247445797074	0.026283467656098753	-0.011848330932482963	0.1481969623508161	0.0711210303163625	0.020283381860974108	0.1305452893548188	0.08316680365806953	-0.08305447939044637	-0.1282397777882276	0.03932590115597575	0.0005700328833049273	0.2652495421419881	0.07773916883719566	-0.15961296504916134	0.018777762362195683	0.025905749652391778	-0.2694152849755612	-0.024208408448431397	0.2712229223370776	0.04172238825765548	-0.002340734047876266	0.010846017159956943	0.1492003440994769	0.14226961304736577	0.14429765653480178	0.07607585615984103	0.08335403240994883	0.23809563591693278	-0.21938160927186434	-0.1132471253658236	-0.15620103759876341	-0.13949008138036392	0.03999313275875083	0.11798421166665748	-0.026309435530249465	0.03335595805064424	0.17801624863465676
-0.37607105189126505	-0.2956894688162997	0.0905111660267092	0.029436811348589643	-0.09566653200422985	0.04469392079310753	-0.10227524195033648	-0.061837217727944586	-0.1279085046312277	-0.17961368730768132	-0.04233192666043586	-0.10174712867310928	-0.014857932124959648	0.08070467137952522	0.0156061501793175	-0.006349461634712256	0.16409326609178987	0.10205880369516576	0.03783688100429439	0.15441664241121233	0.03902263028205377	0.03383034078190271	-0.11358522255022671	0.02287926082738303	-0.040833698633277495	0.0708598171484323	-0.00559901600735058	0.09385043594190992	-0.04868714026216309	-0.02727146043940485	-0.015586170206254664	-0.013537438104028864	-0.08226567834384205	-0.008017634889717368	-0.037236381450191015	0.18132230257770154	0.06710136127021543	0.041094624740268974	0.040067533368000376	-0.04253826862342022	0.026020413588574084	-0.07857373236302154	0.09189606962187656	0.3085585730891638	0.045383200254534385	-0.019943600518996123	0.028507394849903504	0.060775418057325246	0.036410289853753844	0.04542435262348691	-0.007086506124122299	-0.06593753188851854	0.06321832186351059	0.07690245174273849	0.3234827862225287	-0.0005217052857794512	-0.08964174427947036	0.07319889388040036	0.058433483023216395	0.043736896736994935	0.16675180108016585	-0.06696254455729263
