atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.15680415092740022	0.04158737022760595	-0.07194451947528123	-0.10230884957470748	0.003446798940201982	-0.027798169850766042	0.03928415013912701	0.12811497293811322	0.04728141507669393	0.0032706352239048287	0.0095038422134517	0.025381495180025547	0.0035814675908662852	-0.022974345016233973	-0.02939948508628202	0.015369583808233542	-0.020386043564326953	-0.026671303884517644	0.00565261465853179	-0.0497628853180611	0.018872127539831664	0.03869864173337889	-0.056387530205975075	0.015279618780359631	0.01881712513702671	-0.0064392135877948675	-0.03344443853423696	-0.009530284888930367	-0.05739480786570801	0.0015208189045701308	0.04330004904344517	-0.013852623859144902	0.031926955197687054	-0.02610948843833962	-0.04492570642303305	-0.09899542772948862	0.04005665010574081	-0.08744993943945059	-0.031412346723528564	0.011529481727802	-0.21576967000010483	-0.211260368311518	0.019059652458971392	-0.1503706755632985	-0.06200256390151623	0.02339255339116325	0.035622897304623244	0.022575554798358915	-0.042436155813445356	0.05184778950730886	-0.001962064290945271	-0.03283503149102331	0.0466322046465607	-0.03556782181646329	-0.13542912318089864	0.006815193806592295	0.0256974492324291	0.05051043693385705	0.1321411083472548	-0.06104391899123146	-0.1258413274675192	0.03173914032063421
-0.05844258963164997	0.011975898584417692	-0.06597994061458747	-0.05397907055760258	0.03378577954675579	-0.03958537440772086	0.04352847319945308	0.20734067279665025	0.12388383713706237	0.004530676891726768	0.057747118053805876	-0.058573166681776465	-0.019198965445101607	-0.04483993829353258	-0.036447346414543835	-0.021060413567989666	-0.01940068656243998	0.03566006899648702	0.00589435109429589	-0.1316556369762435	-0.04455401550543253	0.012169644398608771	-0.07197787283972151	-0.06610003634799724	0.03463465259854562	-0.007237417719575798	-0.017154788197292475	0.024614263358055548	-0.013809698425037573	0.06224556219299897	0.053591362114358165	0.0038910735944280243	0.010448930160151252	-0.005777291234139195	0.03438232768203012	0.04319271289386908	-0.040941327749785025	-0.058033116149900435	0.11448724850039332	-0.07413113290781995	-0.15662586054367633	-0.22713490329431868	0.13997493495940583	-0.11027947003603734	-0.04721895918305197	0.029336094918397136	0.005234096279309909	0.07013140801074084	-0.007045772272467362	0.015497706081789414	-0.07489039408673893	-0.04444314574025165	-0.023006174795466024	0.014668407227420369	-0.13951667843046653	0.04480900914095619	0.053986736476285664	0.05398481254107602	0.12400229807701088	-0.10361156042549255	-0.16422483788295536	0.1258587982220149
0.12648530508035222	-0.05099173657235422	-0.008744152426628321	0.052021421722800144	0.0204823648685107	-0.014993090019476903	-0.01891914513417979	0.03193852268080218	0.05454579436490305	0.0069468464772824605	0.013247669612465048	-0.10583387014943943	-0.028655907254365863	-0.028409686504746127	-0.009572963699538799	-0.04475736220331303	-0.05036413320166081	0.02876205988032518	-0.0030990968772515873	-0.09614141226126871	-0.06486474831956632	-0.06490446398591981	-0.021113964927821662	-0.10199093810883494	-0.036810357999898485	-0.03877529897791699	-8.556918879218216e-05	0.014436165452752711	0.05325604787402128	0.05470056979059021	-0.017104383099542875	-0.009614233981128753	-0.05152699507569181	-0.00702792705333079	0.06917674503209138	0.13593457676643256	-0.09946391263360016	0.027970275473044766	0.12234743897696904	-0.11130463809869424	0.053705752860694095	0.01779925237449744	0.12905829224867826	0.025696703882593902	0.0063155172319477905	0.024830020769589924	-0.03345710338527242	0.018301573506209357	0.02492642190561477	-0.058647442086164445	-0.07997500601266952	-0.020493104541043042	-0.08875736246634741	0.06435630133423575	-0.02408233160560752	0.026840966874925404	0.026613569666653295	-0.01050898636025055	0.008753174148537601	-0.04616775728058309	-0.04063720713227517	0.08837088820235076
0.2283924893998581	-0.06805293996391426	0.06839470093436237	0.12909731029497726	-0.0012672193039655409	0.02753688509708285	-0.06635539865230383	-0.19607051541615542	-0.08395354672960274	0.03621053455744671	-0.06315388031360096	-0.05600684427320902	-0.0018536148572110935	0.014099223786518312	0.030530188839621813	-0.01809680322975349	-0.06784862875762757	-0.010185246434200578	-0.007798626958742319	0.03159682631083486	-0.03165183299429217	-0.12202049038201027	0.05286064050947802	-0.04848979396329001	-0.11087545869800958	-0.017831570102812572	0.021276642517799475	-0.009358674366124135	0.0770506112810205	-0.0053688673535699704	-0.0866760964075724	-0.036977798272516495	-0.09704030476740598	-0.011571668186510516	0.04467913920346321	0.12019803179791694	-0.06513077083503581	0.1074830505823365	0.041084954504276974	-0.043340828953994964	0.20604090411314152	0.2906000345114207	0.0404544735427009	0.13736827632870802	0.048018499652429714	0.02021514497863085	-0.024721347842985124	-0.0289480483033111	0.027680872648153297	-0.08618321611682829	-0.008375475000881781	0.017545481591296274	-0.0918018550302691	0.08365790364968868	0.11511518765295153	-0.017705093708413056	-0.028632723420999304	-0.07136336128054559	-0.09609209921917924	0.06641391119878191	0.13869164602892392	-0.05139857838115178
0.13024830452311975	-0.0008595644101416508	0.10383717984800556	0.10336630452754172	0.002383406726393108	0.048484626520702276	-0.029605529780561374	-0.20226135374947296	-0.1300668266095335	0.06428982092196615	-0.06227708862001885	0.055180684623533344	0.04506813945155002	0.04428497952378585	0.048405410287999516	0.04000140446156914	-0.004490704710840995	-0.0068038196087471196	0.00014898836399760817	0.1305568708112223	0.017570342499893938	-0.07366338440037207	0.07779268668590998	0.05746444673797812	-0.06743464041851058	0.07440982386528444	0.044608432303299736	-0.001975988352165446	0.03003623288659959	-0.047185003240348966	-0.05993254022247961	-0.028740749366573566	-0.058431282089159695	0.010882482814773664	-0.0021003323759386616	0.029048657130044925	0.04000097674612253	0.10839016801170723	-0.013934130073067683	0.0869596688734306	0.1542677355957929	0.2848184190144787	-0.033837884100735446	0.1274548119386692	0.04407837454541114	0.0037879477440703373	0.02525732678134644	0.009925612360646697	0.010215629375704756	-0.021290125763099906	0.06709482730983549	0.036449718650531496	-0.01846474581675946	0.04634352362499448	0.15359306399922185	-0.03124975000005907	-0.05355854027943538	-0.05697139160312272	-0.10172300917932733	0.12439172426542619	0.19494481956423443	-0.1441651701335347
-0.09629603520647459	0.0818329990273966	0.059157835013235134	-0.013212229258105838	0.016003144338437435	0.02639615727914449	0.05367653592835012	0.027133520344444818	-0.03052335593976903	0.03271647965907451	0.02857286803423681	0.12061896026871342	0.059586718687128545	0.03773783304509534	0.024469439293005216	0.06327621797418244	0.1071110113342756	0.037012510887292474	0.01116035944459217	0.10184955387213471	0.04057289573188884	0.0628882024255929	0.028598854853160632	0.12093867295512406	0.08262293289137701	0.12925166281627382	0.04261673656466573	0.027064815491647305	-0.0459577540667419	-0.029881008601904777	0.05203343624305408	0.027230240200880895	0.05019452848354075	0.04079497931166715	-0.035264937386905004	-0.07507875484191998	0.1159710290060346	0.01614922327326752	-0.021265622452390873	0.15367449217720985	-0.03739505012410687	-0.028510720361378125	-0.06915322947925309	0.005846022524225906	0.0037761219872479556	-0.030064282827587725	0.05155956582353624	0.07350929218477004	-0.005249771605326456	0.07948930651005559	0.07176172616264566	0.017867844865804585	0.07396622706148553	-0.042536091980767375	0.054144901269313137	0.00045727789508267884	-0.022682031514052372	0.01992363053237975	-0.02066538880949121	0.06582002778034954	0.06696227138753932	-0.08406006266678374
-0.24551937305830368	0.07605866846589845	-0.03817679931673971	-0.12512216749688418	0.0018347568178397804	-0.019287814518501676	0.08018373257556415	0.2267890794375048	0.09905424362916838	-0.062118728686870836	0.10246989495697932	0.07203402300096641	0.008429323565198701	0.005202482657013794	-0.024897419762290023	0.013948803366802563	0.13933136717746353	0.04440152288012961	0.00905633626966376	-0.026035003438443314	0.029472712175001	0.1614856458439155	-0.04418152526034411	0.07705346382868561	0.18240401157136177	0.0379597699475067	-0.006388475214383478	0.026117141117138844	-0.08102082196794436	0.014609327192766393	0.1300894135179799	0.07778704672257016	0.12866109861039116	0.0278735840266632	-0.045833269936236605	-0.1407637732537491	0.08548842180125218	-0.10119137360411107	-0.04578557099785721	0.07160539897526644	-0.17188327127229963	-0.3370689775823885	-0.08968787817288237	-0.11973586075990901	-0.034596754645924946	-0.05526277058680097	0.011924380689843375	0.04132396048907584	-0.01079582441250497	0.109749940524664	0.009625000242849038	-0.02042715004630834	0.10491959619874301	-0.12411303658818482	-0.0919132430577082	0.03279274981029957	0.029466680064236847	0.07618991863772304	0.0631387579498105	-0.05591228453976985	-0.11983847883439878	0.06883130037293474
-0.17944093860450872	-0.023817000075591288	-0.11082497571631864	-0.13593190693075108	-0.03756098227473715	-0.04687933774224381	0.010279958509417528	0.16961320889460027	0.1144715713172976	-0.1332013592089356	0.06285544615349899	-0.04402226077109713	-0.07120897292166638	-0.024855430593080305	-0.05776553541399468	-0.06225022821185651	0.022837973153552148	-0.0224071978597409	-0.006738846999467994	-0.1220657869281811	0.007260131057370037	0.11707647705262762	-0.06868681798141955	-0.04086486215556945	0.10231885714993627	-0.1401185934353704	-0.07235052193255652	-0.021358992312284896	-0.04562874604017639	0.028015561067609343	0.07543875412603855	0.059190558307425034	0.09346792223097625	-0.029294417460128445	-0.03468275619637105	-0.12373999489328827	-0.025084375587168778	-0.14348456494129208	-0.09813727340342726	-0.09629838044296726	-0.12906105616009902	-0.3115396390328493	-0.08588473048064796	-0.13786634230068567	-0.039321859012646856	-0.03613071372591539	-0.054050077192699	-0.08608411036225211	-0.01233066007635028	0.030011185945392527	-0.04689712335785647	-0.03544040958299909	0.04911993421152204	-0.11659555558263966	-0.14826663684869662	0.019670961282046436	0.0475987509845208	0.053379568608449064	0.07860501219593866	-0.1245378435527255	-0.18498145355138496	0.1486813019132885
0.03517003865258791	-0.1033987767272773	-0.09724372647445412	-0.035674472627365866	-0.05128061694530991	-0.03311129132367289	-0.07735690520143483	-0.06859337438619934	0.008995652865203298	-0.08505382865779398	-0.054557301920764543	-0.11230344828883902	-0.0957146981817524	-0.03502613889255056	-0.042532567159523284	-0.07797935234997157	-0.1424515755314391	-0.09362630792446112	-0.017676538206698143	-0.08876780065189482	-0.005290320663165761	-0.034724595064762706	-0.027582693422343145	-0.12638786078645997	-0.09781929489467218	-0.20625564639569188	-0.08539107913107333	-0.06227354729625713	0.0241146373185379	-0.0012039023867002271	-0.07227131676783069	-0.025314074712768645	-0.027438611934774523	-0.06246897673702068	0.0005990047327246659	-0.0057775850456984745	-0.11072086049579816	-0.06742059893546866	-0.08754180233307401	-0.18337015419529917	0.0226122837649871	0.03230649264995074	-0.013082683509599981	-0.03220322543005508	-0.010196141342128578	0.02426527574947991	-0.06603732389138216	-0.15828839516692592	-0.011610330422834235	-0.08333684628913907	-0.04187825705416318	-0.0035275515783031296	-0.038699474571554496	0.0025119137540591877	-0.0653764442376435	-0.027467440953170767	0.016100528925814192	-0.01875270912970964	0.024079837725609874	-0.0778457850504938	-0.0782892155541824	0.06569263799321709
0.19958672248938902	-0.06225795148285552	-0.006633368697018559	0.09017138583828689	-0.00534865923439472	0.006459378124378064	-0.07822661354481736	-0.21179880469567847	-0.09103207663126299	0.06522907785052187	-0.11924422864561847	-0.06939017800961918	-0.024284568650181422	-0.025953448937850468	0.011295850636944165	-0.005602711497886275	-0.1787100336411062	-0.0707464003045775	-0.008328819924227352	0.034308083850528234	-0.009874844726976468	-0.15002782207211462	0.030007120798801936	-0.09930178194842465	-0.21678776417740803	-0.0513127499530884	-0.012617595427995596	-0.0366221086026946	0.06596474199691246	-0.02840749456887898	-0.1643035317408127	-0.09758122298930422	-0.11982015187941786	-0.018228053375956833	0.047776253609219874	0.15093770580407634	-0.09260131507660158	0.06809779170370182	0.04324216476014593	-0.0908537931854588	0.12084685377534143	0.3423312302642597	0.11468518869517445	0.10165551960409844	0.02477558876598403	0.0733140784285101	-0.0003016217663130011	-0.05646690766300767	-0.002569281664896443	-0.11608164986453026	0.0051105181134729945	0.044753114214379525	-0.08131687352151232	0.1451779749657592	0.07184557636626995	-0.05105297703650025	-0.027424370366697134	-0.06187449418210097	-0.04291708407656006	0.03408348521240365	0.0815595849436951	-0.09133482860599448
0.18190481882975762	0.05625143560731192	0.08828733556373125	0.13802159059267097	0.06207530538652335	0.03587576629540515	0.01054450932041574	-0.114188931028211	-0.08179937419198832	0.17781797062710766	-0.05767552354859347	0.03300081759839318	0.08400387892649344	-0.004177971245513402	0.05810591129286471	0.08112931935498696	-0.03325026166877081	0.042089152596086504	0.012629952899933093	0.11350063917123872	-0.017976913513867425	-0.1263446869898323	0.04823599029552893	0.017272415342215453	-0.12636500750082114	0.18560739040671156	0.08784858885278625	0.03944876549345565	0.050560002282708794	-0.013503936106137496	-0.09653632775375728	-0.08234404769591505	-0.10165761142108738	0.059083745879442234	0.06734743617844426	0.208656269683394	0.006260368776049333	0.1489152079592309	0.1887956238921972	0.0964098191773839	0.0871587695871811	0.30459195388129745	0.1829478062384237	0.140663244285314	0.03484457776671451	0.05886321479993856	0.07456227568389805	0.13711082600318036	0.01357400225343855	-0.03674568000223574	0.030463854466273102	0.04826969605163961	-0.05480726735729069	0.1735089608338697	0.13033186768560082	-0.015870376837018724	-0.03728172595801142	-0.03919267282883942	-0.06165429836459291	0.1052029878715236	0.1433226782657886	-0.1489123487531111
0.029345746862835604	0.10932628612811418	0.11309337161022112	0.07581417171262	0.07476666389538796	0.033376716718798785	0.08567759488381259	0.08627704194097686	0.006434813187483536	0.12795798328225266	0.06274767013585823	0.08878291021670406	0.12111624052940624	0.023344228306693436	0.05627131405386855	0.08412439264592542	0.14955608543810023	0.12660940672087803	0.02071767014459536	0.06569485431397372	-0.027421695680217212	-0.0016063778419461942	0.021701802197135744	0.11807312002574441	0.08728426893024767	0.24763965978161245	0.11443779919310529	0.08207339475780487	0.0012438859867727426	0.027486059384284632	0.07516237830377184	0.01153946053620057	-0.002349167531736835	0.06938671025738627	0.026317025364107113	0.07793735497222948	0.0895516069127163	0.10677618279220935	0.1692682444705667	0.18998312447225402	-0.01140681732695808	-0.02929637427454298	0.08716097975461645	0.04856057576827275	0.012706980798017676	-0.01199336401305743	0.07233258648190764	0.21013304376190756	0.02151818053461381	0.07254896337305698	0.005224035334820236	-0.014293792840100003	-0.0005827979211629024	0.03842329945033186	0.06093973384217287	0.046392626492286426	-0.008743034795303018	0.0114880739750106	-0.019952983247315446	0.07851427415653991	0.07292225392983753	-0.03958549726353827
-0.10760827803625964	0.029301364731126798	0.051745814133797426	-0.036496878211017485	0.009085621814138701	0.006924800301910349	0.06199576813027401	0.15733304578300475	0.06498651674444929	-0.05019845445846175	0.11345735932995635	0.0510276373573439	0.043878321560724444	0.04202706371434513	0.007064359273630322	-0.005291775585451323	0.18211015004672126	0.08420892850198662	0.0051586921782699425	-0.052581902411365816	-0.021176307384820153	0.09971146943527676	-0.011871494627977444	0.11392493943097176	0.2129828497367896	0.052694078913761044	0.03175508945536363	0.037933030132780265	-0.037010422834385166	0.042935107657990815	0.18399857663886215	0.0957332988605103	0.07926108787136105	-0.013607282967769002	-0.05093146095769124	-0.15185979279015097	0.08501070304785954	-0.019317828037559392	-0.03997350240425073	0.09663407613733765	-0.06334736232058386	-0.3120312258546253	-0.11754562650577319	-0.08675440584148122	-0.019720126195281223	-0.07385016329484304	-0.009561700397641495	0.06609803605507002	0.00898756647615895	0.10528320738093956	-0.03309884349901709	-0.08475647238387062	0.030903532744947504	-0.14706445078970165	-0.058273402213572495	0.06900285508818241	0.0228868547566368	0.032854960262574666	0.03822549857041142	-0.008384087200365417	-0.037991394684473934	0.12009177687964157
