atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.017849465674133924	0.07080397386865152	0.06858915026591408	-0.05357612624720003	-0.011494011884464346	0.06427371110344537	-0.0076541579364528475	0.04180668308236639	0.022071034257952614	-0.030794450505078192	-0.034777476104680634	-0.013372500760813354	0.0036119537464030637	0.033227348193586644	-0.022294878700969523	-0.03670742401120487	0.04060731619838507	-0.048962327110281666	-0.10356377500690314	0.029554504461550925	0.012171101216634034	-0.073326380544227	-0.010701708624770103	-0.09146728559168914	-0.1805578714294383	-0.10343929205805323	-0.017932096177125274	-0.0913051793592352	-0.13307921583972485	-0.06941392461337827	-0.14175588759257554	-0.13007262730429583	-0.07515352381506517	0.013198641720218564	-0.08329518272577904	0.15891637861018718	-0.018787410608204443	0.0802978928102511	0.1235874163954	0.03927147010260046	0.08950413813466951	0.05617374926124754	0.18481108576427807	0.042761646038307066	0.011179685969510132	-0.007902421746628516	-0.0252939981145291	0.06430529940841481	-0.04669987115440441	-0.03711976628452337	0.09150183639930079	-0.04024757093263599	-0.055762090289063294	0.18214353046891996	0.18587044410810005	0.14233536171343047	0.02766638446382336	0.08521290562089642	0.08239482862208689	-0.04413193632197952	0.05047324628053479	-0.08651430514880878
0.04134799979057357	0.07720638110717927	0.03182211973506608	0.01982361491675627	-0.005161967033096739	-0.056172109814944346	-0.007295155785326593	-0.1345827393001094	-0.016991688962633582	-0.03885523863380719	-0.0668371045481267	0.13015470591147923	0.00832993483998106	0.06071343842721563	-0.012302318350774059	-0.012210519946845343	-0.061898544283967016	-0.09907704194329975	-0.16777532671360296	-0.11967020079044467	-0.18366956811657298	-0.20654925550132264	-0.18214287708701835	-0.0811126877643202	-0.15237809198991345	-0.1012953170352276	0.06570452730188406	-0.0337584625179026	-0.2604822698080035	-0.16404526030317795	-0.1965568536214574	-0.07425214579722206	0.03009157698172552	-0.007944907293670173	-0.3001384728276752	-0.05046752552740379	-0.0736892559454653	0.07871905136784427	0.12802863869335798	0.017739138825524966	-0.12026582730564936	0.020053561432052794	-0.05376581846974772	-0.10647591733883723	-0.11631584869066382	-0.16619550070182987	-0.16320772243198767	-0.023510370231788775	-0.09400201607949348	-0.14905462120068758	0.02814075523053585	-0.16683394334249416	-0.16192763692299933	0.046858181535910544	0.06752631973928422	0.2023038467778735	0.16056149733141378	0.024001122677884006	0.0637271346541595	-0.07015215700185724	-0.020060952792025608	0.14888681730980247
0.07748774173665776	-0.0040544090503327026	-0.05019856106098608	0.10748071075852696	0.002258158050999701	-0.11336752257469754	0.0006938887631041836	-0.21280675683321248	-0.06935244700432114	0.01360784164539839	-0.0720919429669022	0.1873913944670747	0.014888221460491104	0.011823813605316608	0.019338420973930008	0.04304054029996173	-0.10553686093173097	-0.05328042909231316	-0.11563883857081186	-0.16850712844817872	-0.25899724486130027	-0.1893946907735049	-0.1911443585250824	-0.004952683394376664	0.003651484250511471	0.03160153189816031	0.0559703532818804	0.025617497150811207	-0.21693336620149192	-0.15382935683887947	-0.1109155363836318	0.052940192157263796	0.13225411338330728	-0.019801136372653648	-0.30808274816943826	-0.2727014499693409	-0.08177330540291605	0.005451927820901859	-0.0008630296938166894	-0.03323030051040117	-0.21314386277497763	-0.046208975965468115	-0.3168779174457898	-0.13294655916102452	-0.15576499807784194	-0.2090933313150875	-0.19917652488179347	-0.1039484411409641	-0.10707455558937566	-0.15246032881573712	-0.124383681002853	-0.2216724986383034	-0.1939116023691538	-0.1841212977518098	-0.13735887338418742	0.15236986748607495	0.14589483152949012	-0.0664747708729247	-0.04232174854436441	-0.03563005672508909	-0.07422062770332746	0.2613500715082761
0.037924219225377545	-0.07585755031436262	-0.0910446227462762	0.10853256860477159	0.02205767975711262	-0.04745207700774751	0.029158294979829705	-0.06630753867438872	-0.011772587173215714	0.08234010535381303	-0.02331237423642522	0.09732645911864025	0.03582354879900526	-0.04491009370066598	0.06024847465831501	0.08588431200466212	-0.06661878540767968	0.041115032070425404	0.04803224313790048	-0.034944429018248416	-0.10721293498721463	-0.006060905544993292	0.0025582065091235284	0.09508948771991563	0.15785668161691763	0.16328784320387052	-0.03501867722812945	0.0779989169760838	0.030811213012782328	-0.007609584410026479	0.06464012633625832	0.13444623034123124	0.15062894369051288	-0.012188162319033812	-0.010611251666317063	-0.3194698489416351	-0.026051150885165852	-0.06659056782012619	-0.16359909333024047	-0.05789651949109502	-0.06815253500349676	-0.07688943032028489	-0.34232271180336854	-0.0015924019939892592	-0.03693404248393867	-0.05165597312915479	-0.06270495467684464	-0.0936716345490463	-0.04203214940476487	-0.029956032757630202	-0.1595368219041174	-0.1141537417289265	-0.0990195846739821	-0.30641071251796786	-0.26442686898097667	-0.005377050298967139	0.001969240485797571	-0.0743748699133596	-0.11083355320613125	0.04359658392160689	-0.04900092448908287	0.14297544553605313
-0.04314539759949454	-0.05871818616133736	-0.0396058758907586	-0.003062998716859589	0.04153592329560979	0.06053481866027462	0.053147082448028016	0.18434680564164596	0.1260886902077662	0.0819110944278656	0.07063332800510176	-0.0777346541201423	0.0423370270420334	-0.04071193086629206	0.0582969025041674	0.054217223884535135	0.011811235243404923	0.0837404673525648	0.1981446285837531	0.14670981545844428	0.162743745023467	0.1976630265066135	0.20635619916753126	0.1195865450935851	0.16911317530038017	0.12553867564522994	-0.08807690027693883	0.1015190102512561	0.3077671813012304	0.17375014539908312	0.19752530795464895	0.0893524046855326	0.047261990845422014	0.0024848164544406352	0.36638459132476064	-0.10916514292617191	0.05197930166665918	-0.07397457737660511	-0.19328880385236685	-0.02747685443152832	0.15866583712415008	-0.028321548389019607	-0.05559789758326339	0.12151378755025867	0.1419045493944718	0.18938630750587926	0.1610795816310961	0.0005431119686409658	0.08195165124714004	0.12096326482193107	0.009758082545432305	0.12289704139658812	0.09303238517804248	-0.1659273300990287	-0.17956533834240768	-0.19274413023268988	-0.12707249386043046	0.009862127335412826	-0.054342884587290585	0.09587666998582334	0.03288016047886823	-0.1027363540772143
-0.08864066075091723	0.017583603653975	0.05655065738396024	-0.13232637659453395	0.02802838366153966	0.09104344673222488	0.03087906517183742	0.27725306517016385	0.16413492932673357	-0.01734654072885102	0.13811698318082793	-0.19443727034353953	-0.0022537052734701614	0.016262615392933086	-0.012274885060606686	-0.05380068742386322	0.06772516825621973	0.03601086065170901	0.1986144890969277	0.1780733187358352	0.3064604258649337	0.237969953795596	0.20288820963925092	0.02032640236065493	0.02994532498976709	-0.07386072283280637	-0.03441796821533928	0.06741867337763198	0.3580750361161843	0.23023307166593873	0.1843913719116088	-0.04212355155098773	-0.12392748796925687	0.006186585939995242	0.46306956114168796	0.2219796201148637	0.09905196058098062	-0.02391180774733552	-0.037826558966005355	0.026655775481587818	0.21649367810487696	0.06470390250311485	0.3137255068409326	0.0869102662695732	0.2025437106097423	0.288586820432468	0.2800748400686569	0.08697773883860788	0.16659997122900932	0.1752624115105085	0.2210051969942411	0.3110506304986441	0.2514632471182219	0.15407485865909634	0.07244489983142144	-0.26493647343398696	-0.12763303941712234	0.08552828697228239	0.06905119350352823	0.062390596375233476	0.09051681112481687	-0.2577938347742692
-0.06418683893429103	0.06001258559656239	0.09849469236608173	-0.15181052726532096	-0.026096349211254893	0.024674869166654984	-0.0382576743208063	0.09653631707388038	0.00332646695576084	-0.13435116883996925	0.09768190698666122	-0.1555779088869788	-0.07620785001081964	0.05845754484383228	-0.09487551635947693	-0.1445639728739509	0.06980633256549325	-0.03663984836364348	0.040397072341570396	0.03300079641431082	0.18370677201610525	0.07631877712390703	-1.4032100969792183e-05	-0.1128384444555596	-0.11786137677142691	-0.22195105994721354	0.059070854265431134	-0.019902011587531677	0.1021382298057119	0.09816018715575137	0.04139630272909999	-0.13047085203761172	-0.22813759280753143	-0.00028447752722969913	0.1551586114856962	0.4065128602495345	0.09127481855967826	0.028065336918944916	0.16374043051610337	0.051881158138041575	0.04998996749423771	0.10850731698289823	0.432531267237117	-0.044100748174273216	0.07500493228700147	0.13599819834900934	0.16948698043967098	0.08949505884046662	0.12235942175960615	0.0950723845386115	0.2312062939959718	0.26906022945712355	0.23616119913402162	0.3725521630991968	0.28091118173719287	-0.1291548506434051	-0.025942738369748006	0.06423709434928442	0.12201314933330519	-0.03371479004419328	0.06720225385137324	-0.18962817581201477
5.1764510665041836e-05	0.02870253364225406	0.04344311344397582	-0.033548833367167845	-0.07527294504472194	-0.049180148866390216	-0.09291742061636953	-0.1861701263613171	-0.21078778257966754	-0.14193466037719354	-0.04626900948912169	0.001812174263937138	-0.09838924303956328	0.03836567518849195	-0.09593506167268562	-0.1089186293470473	0.02871535408402847	-0.0487615585391896	-0.1463799259591876	-0.11841111452332094	-0.0951283819086141	-0.13735640544537453	-0.17958362761624289	-0.12806359785356836	-0.1325159416816414	-0.13020819504731648	0.08088066607975533	-0.10806422777629021	-0.2553231540175069	-0.11787843161879419	-0.11807768007718235	-0.08653020320564966	-0.15057683132745128	0.0004097493448594648	-0.30042293938787024	0.27524203869087543	0.030450216502818428	0.04470091927520552	0.21532924037100015	0.0326359651783216	-0.14977250212283746	0.0438310186538366	0.1867748550953025	-0.08897437227921776	-0.12352446666204564	-0.14387290948451603	-0.09632333169556756	0.024025246283360346	-0.03007613033302596	-0.04620084364489406	-0.002967366735405107	-0.003641055025228105	0.030475266507419253	0.27258928894137846	0.2577225907830796	0.13238598982753808	0.06380349455192504	-0.02864850789838878	0.046851426868869034	-0.10201145691080142	-0.018586922388102646	0.033890033753627966
0.057162525608133126	-0.023931227900227593	-0.04997210390192401	0.1189269116647498	-0.059520799251222244	-0.05069729710797483	-0.06642340367056301	-0.28774822797888255	-0.23008863388923576	-0.00202024248615298	-0.17762013548736516	0.145791722403059	-0.018143119583437183	-0.0238846000252856	0.004906080402436805	0.050061723227773684	-0.023359999673735147	0.0003428952286916439	-0.21629912240760613	-0.12218964252997733	-0.2772358990758712	-0.21507761695616145	-0.15637513404218276	0.00808401011994196	-0.023562566736044205	0.12709862672231026	0.015042777430172294	-0.1334263749829807	-0.404480639510538	-0.2387048917992844	-0.18713554041693695	0.042333279884993795	0.0803164577082898	0.014320544545492104	-0.5070903097094626	-0.08303257330727756	-0.06663418581844156	0.034778444895502636	0.06942545962466212	-0.0023133347154953385	-0.17778627221372317	-0.0798861169646416	-0.2094534501774506	0.0039231371332932525	-0.2078778857066088	-0.3065287423309806	-0.29624210849642013	-0.03541867466722119	-0.1652721333039147	-0.14195585631122848	-0.259293151835339	-0.29757089335288067	-0.21952132587336812	-0.07356495740731052	0.01920973228433152	0.30007360779272507	0.07325413661824805	-0.08972557509439924	-0.07263457041514655	-0.07614935492722119	-0.09396327178444927	0.21460702243537572
0.08269813140486112	-0.030882700918591795	-0.08845670502956404	0.17095969419823712	0.022583086214831714	0.0004434008504455485	0.03325365171458344	-0.11492120510786265	-0.0023258291886307995	0.1708118584347247	-0.1667018882775879	0.17066575013132132	0.10490187964468681	-0.06789964995437345	0.11406170843379455	0.19117485899286618	-0.05545990416660521	0.03382602201558378	-0.13138597250902112	-0.015367308811513835	-0.21499788007274734	-0.11251880396345967	0.010757142415152923	0.14682838782603766	0.07194729001528803	0.26645173215038853	-0.05032462631255655	-0.07112704187134003	-0.22197383191233566	-0.17296138638695815	-0.1396017486861276	0.11907538608360149	0.27931349474783795	0.021656498254083136	-0.30043549847506423	-0.3874559654491404	-0.15226332475073945	0.020441074260492364	-0.12562270908331577	-0.022767102370187444	-0.03784473754502833	-0.14026149073029925	-0.4228377380155773	0.08510138695760143	-0.11018218608130284	-0.21619032077398395	-0.2586805501788552	-0.0484900080402654	-0.16877612355420013	-0.13874315195179038	-0.2796231389590875	-0.3674365773973996	-0.3141565733010916	-0.35936868066305805	-0.22716390887050025	0.21838728730800974	0.03387877186770921	-0.057654418127354765	-0.11239099548110329	0.01678241532564228	-0.09478529372338525	0.20537886182936413
0.06645409441599014	0.0042696589247710635	-0.04315573048718286	0.0813831195575242	0.09561063322350234	0.027886380076568545	0.11528775449203266	0.1450844842504022	0.242920029144254	0.20371000421825272	-0.004689353633685615	0.07629479703843342	0.14332234457730908	-0.05369711813409098	0.11662028558258168	0.1653962848063348	-0.049857176769133454	0.004474209343443468	0.03186648517743366	0.050004245575765986	0.007484859871290573	0.050318493909627005	0.1179100468413884	0.11696163258413567	0.0584130251321918	0.11255810415009887	-0.044516411711593235	0.04760999117905802	0.1233464227469574	0.014114084774958822	-0.0183025211385403	0.06456306089679138	0.25371156047067145	0.0007081296778889551	0.12477335284456825	-0.39820154002745234	-0.14714015700642216	0.0015122085668047864	-0.18748055022245422	-0.027798927736856684	0.0977537069113602	-0.06588914368662496	-0.3006043733775847	0.017475455007397604	0.06618830233655894	0.040408784412002685	-0.014873014872231142	-0.03890796689241834	-0.042208544319747424	-0.05317411138934908	-0.04068091009858987	-0.14977307916722488	-0.16779198898259912	-0.33375449315846467	-0.2784625635337184	-0.04216414950632205	0.006570851700327065	0.026174542032716762	-0.044423549504884065	0.08612901768420472	-0.016779608296901685	0.03288974063289138
0.0020232518353130884	0.023162169360772568	0.0300269460146937	-0.06999716734168067	0.08016523509743077	0.0037824722736068657	0.09304956642677184	0.23696922924507619	0.24478883975935184	0.04043869397788507	0.17186902670083717	-0.056607155037069666	0.03977493303992307	0.00718788624453859	0.00432919086127803	-0.023427857328431948	-0.009747411442176435	-0.041073746652948814	0.16451096696199963	0.01605782538842536	0.18403457280698582	0.13249475246971182	0.06666183811359337	-0.06365603354042641	-0.012667009768621328	-0.18118238893944355	0.0024610357559900625	0.1534755054174962	0.3439049268433137	0.1757551640281437	0.11386349979734658	-0.05511196278923305	-0.004560072283406797	-0.036663335398309446	0.4222120619195334	-0.10815981496519542	-0.00798227278304271	-0.03173611547632334	-0.08405014540876436	-0.028628145932665695	0.10689178490848278	0.08008786891045537	0.02931879288584356	-0.11629025525807782	0.16531117875665124	0.2498779832494838	0.233801743570011	-0.03527456419815814	0.10710359652988247	0.0628496551239869	0.2276756553748028	0.18228316863307756	0.11399197327564894	-0.03349682754847605	-0.11408385705242206	-0.24874536803097902	-0.0017788704275692162	0.07540103449368281	0.04846308649954163	0.07219896363159087	0.07982752814365114	-0.142614083217331
-0.08707861472222944	-0.0013649615295437888	0.06137280161313246	-0.16184487936314312	-0.01635993744315122	-0.023716152472053446	-0.020573391204896735	0.10418059962679992	0.007517634929126934	-0.18195351251505	0.20511130008449216	-0.14277149048772572	-0.11434196421151638	0.0673626848991313	-0.11050484116721586	-0.20556604423163857	0.03715876263448914	-0.02780034514284667	0.19497632470973308	-0.02071523995218111	0.1908964240348714	0.104465250143907	-0.038429386051628996	-0.18831408713143197	-0.027818779039583713	-0.2867839721999048	0.017799310997621172	0.171811942325808	0.29033727806488213	0.20720398849718902	0.19464514584293924	-0.10332857688413041	-0.28206900834930426	-0.04770406311002165	0.39243694209935365	0.26171215022631766	0.18667723461812535	-0.06224957377370594	0.06013721314160593	-0.019449471579247122	0.03266235945540429	0.1556424421436241	0.3086347407888059	-0.11020675993241294	0.1264003057628243	0.26103397370216386	0.2942430677871032	-0.018578331218355684	0.16815029242254645	0.1492056113972638	0.2826375217556175	0.3707411906416258	0.31492003183050366	0.26881050030931614	0.11226461062188026	-0.23517001634158013	-0.02541184271082119	0.05310348710844104	0.07898409959657406	0.0009229494351836558	0.11482381899634668	-0.1799493429388995
-0.12983631532818998	-0.029393308372651045	0.03840651994288691	-0.12918194640923653	-0.09819194648478173	-0.0065341472614739585	-0.11711543956468934	-0.0822813283787014	-0.210863377697947	-0.2503940943606096	0.06664147247132057	-0.13874156738851154	-0.16335690702357475	0.07999768307844975	-0.11512835315681225	-0.2072153126344098	0.05266589868122622	0.03911314735263707	0.1060751205661711	0.03112532400279339	0.07001816174879569	0.03394109836654324	-0.04756841053434862	-0.09718424066062291	0.029630201420681554	-0.0744692659778673	-0.007872440449181176	0.06505930942212464	0.04360977178379337	0.10404966466323605	0.16596742846211748	-0.02864733981425844	-0.32656290015491285	-0.006667367226323504	0.09926801710244057	0.4387499264763825	0.25989681680640053	-0.04983538330510782	0.1178590272231002	0.013374777643767415	-0.01812377642703789	0.08498272565870199	0.35990215335787124	0.07436023125559785	0.011104970385184532	0.0882119224743794	0.1355979942879849	0.04024405545020009	0.1106576679195167	0.1484090851660183	0.09923923972087614	0.2823538286198172	0.2776254194188097	0.32911225702377567	0.23037162949231998	-0.04913420362826105	-0.06397180800178086	-0.004821340511199231	0.04382368125902818	-0.054465968542791725	0.05418135175822553	-0.07424082760093821
