atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1605837022421569	0.1535513881724074	-0.1701221948244682	-0.06342741471046405	-0.07482488571852423	0.09052949131215245	-0.09716709309085136	-0.22477495149830637	-0.12596398333766384	0.038718294490929485	-0.16483268464528247	-0.07239595070798806	-0.02895280819331641	-0.09648956148952048	-0.05690345757774868	0.04584536104906126	-0.01647353581569143	-0.022258382919615387	-0.09850085954704324	0.013074685953823533	0.09006617376426874	0.1021569988699586	0.1350840194710286	0.16476395471220012	0.11982117037330595	-0.011056824483098278	0.037299110388341876	-0.013470400994909723	-0.08232580045628814	-0.09437975020541264	-0.10895615325253208	-0.035901013325713355	0.09930078756527735	-0.016768814817318428	0.10505548808942305	-0.043094612855239675	-0.24722556737071355	-0.09931114993554999	-0.33081987935241836	0.004774665553210017	0.1950776763226159	-0.03448161238029143	-0.0012651788919145913	-0.04671214598700851	-0.022286099476761915	0.05210660971077788	0.10805234711687602	-0.008743771682735428	-0.009579119819762203	-0.1014214202111167	-0.09391810802655598	-0.023626872076741228	-0.12280781600083503	-0.3222072658106137	0.09924428165053081	0.09001136391198422	0.14662671785808315	0.10113411957263946	0.06845574366522453	0.06198775526509501	0.14690953805481421	0.23866853889972234
0.37253107595782453	0.1278063757405448	-0.010273192431069084	-0.07644164552291381	-0.09023256321616006	-0.007266187401002499	-0.07225182153217016	-0.0718647303991923	-0.13102225218081243	-0.00027774386029275826	-0.10934345947410401	-0.08591633210764131	-0.05691683490313753	-0.00837321246028295	0.08534046684239678	0.16151202643609452	0.043365277254710594	0.13407925610934776	0.016371936605007926	0.14940570471185605	0.04817893008246219	0.04493335872167282	-0.03083212279666476	-0.0026639864790986637	0.07322547038058785	-0.0030651671404862153	-0.25127822131429683	0.0731960666004533	0.0032925889057977974	0.027836010993172032	-0.046073591851372456	-0.042867586754704534	0.033508151916169335	0.046230809645404346	0.17071768472534254	-0.025266279476549337	-0.09836995843750207	0.03428860982956729	-0.219913826098234	0.017939876535900498	0.1810498962344044	0.06523211017154659	0.11486388966655661	0.12391178986717465	-0.057736356804940846	0.10376770703433932	0.0039304562786424135	-0.03922455219784449	-0.06341177517756474	-0.10698983025333031	-0.13270736768026892	-0.09549061606887721	-0.10202985452698995	-0.13636604968598276	-0.04337327337598833	0.07430751146352987	0.05121412791588839	0.004140197743402577	-0.018158964517988596	-0.0686600577907992	0.05204539150677367	0.008673534966332788
0.2205623044475533	-0.0034433749807717103	0.17336085672688104	0.013496749298223889	0.007814695121731345	-0.10952675642187663	0.04674560786851469	0.15319153639288247	-0.01631708691542597	0.00554889700218659	0.0819642375188342	0.010216267077064824	-0.04498689183664706	0.11651823072385943	0.1536479308093705	0.1336400781349366	0.06486962203941615	0.17531770952204748	0.13905795245193397	0.16842965678909091	-0.019721162005692117	-0.045729141030751895	-0.15626001990864366	-0.15234335326481896	-0.06191727326150161	0.019862474274897332	-0.3131551461715304	0.07781936047005539	0.10355484908822751	0.13205494456596448	0.03801583459196351	-0.027528984920062748	-0.057461216086609465	0.06438913393115835	0.08732468908230004	0.06442727069337836	0.16967362596084765	0.1510679505212597	0.1294934529294003	0.013151564671029466	-0.004750533931572463	0.09999394845404153	0.1352860224440202	0.17326868842447493	-0.04010251119942873	0.05907463122589153	-0.0823712214070507	-0.005311434619326871	-0.028001828832963024	0.008952576033691304	0.01836109171817396	-0.047057154655379456	0.028568421444008278	0.21327256866951055	-0.13906474426950072	-0.02309410897458459	-0.08157337690894971	-0.07732159232978607	-0.08572440242836708	-0.14935517388982036	-0.06979989307843096	-0.22416265331881907
-0.1104011427098206	-0.12333734777310762	0.19834902456221737	0.08966231928954402	0.08425151370462912	-0.12073709300903736	0.1069308330366287	0.225024943318562	0.09569215403001202	0.008660745278271566	0.1759347236050187	0.06894441866563969	0.033985193602821887	0.13112404813183876	0.08114937745467282	-0.007322105163309722	0.032049002710990836	0.07191124409959129	0.1365648792273303	0.058484110449609696	-0.0618607312135145	-0.11301198535839763	-0.11957724990924277	-0.13948525027196557	-0.13996876505186245	0.05478523807761374	-0.04680914457670709	0.03606582354316842	0.1122363500797678	0.09777300635256424	0.09243755142682167	0.00910168484834209	-0.10575897992429305	0.0002892724684324926	-0.05820161539267048	0.13408004605282284	0.29179912558109267	0.15014847250874225	0.35839948694747614	0.0013451910714746308	-0.17671622136377377	0.05730234934055086	0.045595860408142126	0.06810412986557536	0.03167744617663079	-0.014463850234941098	-0.08611227545263675	0.04986449343273294	0.04767296920485922	0.13117195454219804	0.19119866829598642	0.041424516676274704	0.13382787379308692	0.3843282542687092	-0.1268998064983075	-0.08740968938871407	-0.1122831583717016	-0.056887866671469625	-0.05572506424314867	-0.10275006774127295	-0.10081726312390688	-0.23043193924535244
-0.27972466958432013	-0.12918280013525038	0.03962168220151129	0.049360125611713074	0.03594676959706814	-0.020049638104515256	0.025426502623494916	0.07759753668484753	0.10210984618208073	-0.04001488483981349	0.05553756840466101	0.0004138058777227054	0.11321640043102732	-0.003382811038878985	-0.062270725352747455	-0.13372819311066697	-0.026939925900207058	-0.08717970135936456	-0.007023920309382066	-0.0893887725798623	-0.060418246657032326	-0.10333594052565143	0.026949018225537275	0.0023419521621696054	-0.06803831368684757	0.05709551934261208	0.2909935850993468	0.0007093909649016957	0.006183686003729175	-0.04707325023532299	0.08883856811249577	0.048365935548891605	-0.07515835246837596	-0.08325121812153602	-0.1378528912837407	0.07102701841432095	0.13602338293615088	0.02806369818933241	0.21906377392987933	-0.0018052718168655758	-0.1680482864343113	-0.009405144555708612	-0.07523419403594939	-0.08228159244473877	0.08902069090330425	-0.04946792633282704	-0.03651306659649749	0.043909674032205546	0.058660116552482613	0.12296377669011987	0.15664594437150656	0.052449774023288015	0.10261099324855386	0.1861156963757334	-0.03483872841355089	-0.04770502131408224	-0.024123498421163445	0.029179962782636164	0.03842581813421722	0.03568885113133779	-0.03564820633323483	-0.012312427540240038
-0.1535025288665319	-0.026621458677414497	-0.14811941796539152	-0.059123244593962294	-0.06834373923926824	0.10659270375990079	-0.09712850079332612	-0.13357553036119246	0.024815500674215243	-0.08900202669300494	-0.13089507195173306	-0.09674859763366102	0.09476878612320057	-0.1538701448762786	-0.14189816452113352	-0.14119879037218588	-0.06421351140435888	-0.1733276018391618	-0.15908844088982307	-0.16019613375568809	-0.026005330696903885	-0.009205646716956496	0.1256441110431397	0.11513948139058386	0.08111688834226294	-0.00566863312681555	0.3441378349691977	-0.019771515741364223	-0.11830063396283	-0.15008992782094707	0.025430060207671263	0.057859920585079314	0.015975331480276474	-0.08457837656094476	-0.10236936656495874	-0.09444985445578308	-0.15168675984680768	-0.11639941684466165	-0.13393302070667773	0.003203951973311532	-0.003560161689276049	-0.04589441989640768	-0.12290157638365404	-0.1463402015152942	0.06364256803575644	-0.04065218643675339	0.01227087930895314	-0.033958371876631435	-0.016504819628275463	-0.017480462516072937	-0.08001988108024734	-0.01521028706420394	-0.02806259390646724	-0.19381438298689535	0.06808349615442191	0.04158308751193521	0.06954316608446724	0.07095285169262205	0.08932358917766009	0.14553223657996317	0.03517004916964839	0.1974762370715744
0.08344989112629081	0.08085416341280208	-0.19249602450364894	-0.09372511778940974	-0.07657965521500057	0.13917867985951873	-0.09795082553518936	-0.2015305832773599	-0.03809636933287063	-0.041336489289171954	-0.1518620330348332	-0.061298563518652364	-0.026411690305641763	-0.15177763408519132	-0.09281619290918089	-0.03598642443088375	-0.048677221061648006	-0.12016606706310815	-0.16698031826212625	-0.10814176236773337	0.02255531607334362	0.1049995929967815	0.08702089073525501	0.09460205962084979	0.14387869440407008	-0.09104761432430306	0.047896151285828234	-0.04167800989920767	-0.13646793864483056	-0.1005091950964041	-0.06466119997164073	0.01997519535347255	0.10260683622203015	0.015387818290544097	-0.00426507082216592	-0.18967064256588587	-0.2925060780984957	-0.16747408575197711	-0.3141880670118644	0.00024234279257644153	0.1367232266153678	-0.04648972611888708	-0.06282416946439331	-0.08812166022808059	-0.03027046184319889	-0.020154044837159428	0.048656390601370426	-0.09446678748591084	-0.08170970839375064	-0.14445214338521994	-0.2552582871056028	-0.052285521541171234	-0.11727155719686898	-0.37262027998969643	0.12714648798541303	0.0715190387473737	0.06507584345516035	0.01661871609808696	0.03984421463714498	0.13068903880603577	0.04127888553106885	0.183494342036106
0.16793221235527214	0.09747837955833516	-0.07063766767883176	-0.002847448959260649	0.03866535282253744	0.04096892529399753	0.036760562811913734	-0.07876647583876734	-0.038819043536617165	0.09282394013968782	0.017131899509130136	0.10068274073421177	-0.13524642544214482	0.014650440952410027	0.02500328546325354	0.08498866963852356	0.010891463573871529	0.02934030604435102	-0.0164079510058369	0.016240440064514243	0.06313817705067873	0.141019523242307	-0.0261715140653545	-0.010151664845286297	0.05074550739938054	-0.10581652020845941	-0.29083290763508535	-0.05556478608080544	-0.024192152166931588	0.04884425479595787	-0.11676436763548773	-0.04143630654325005	0.11338354096817829	0.11566361045205092	0.07551555802389341	-0.09091454680177148	-0.1587065495453394	-0.08881347634150136	-0.14533075846194723	-0.016995982225848392	0.11798916363868986	-0.03621927841204748	0.04119519162565336	0.02364369858270495	-0.10085790797373972	-0.0018858582089317528	0.08074352399309676	-0.049959445000370015	-0.04421598916597042	-0.12074838851505776	-0.1504793059675057	0.005695955923584309	-0.07976073735106762	-0.17926197107563643	0.11692561701595695	0.011485965209135127	-0.013744236538737051	-0.06788296001653554	-0.05327360850720225	0.0065739056387900865	0.003196430872038738	-0.022775247422784452
0.05279505116618212	0.02730671011220285	0.08843138674182412	0.09995007580538173	0.128538309081208	-0.09769074730510156	0.14157231107596524	0.09429739366518156	-0.02007244530685102	0.16487880137938518	0.1610589535974308	0.19025022858792964	-0.11569710377175202	0.17437736819381955	0.10060356198430452	0.12754686579751723	0.06899518962107995	0.15790584208040748	0.15000220667982025	0.11724403098638013	0.0685835059118827	0.056119032015230746	-0.08564034311055965	-0.07312633001156392	-0.09279602756977595	-0.011391176705600456	-0.3236612929102135	-0.029342787833398984	0.11297705365773628	0.1421411938651055	-0.0775516114706265	-0.07293654016781687	0.028377145308490198	0.09971028744757843	0.09879402318389133	0.11650206065439403	0.1049232438756947	0.05193409810856772	0.14853017203852364	-0.02815751525118345	-0.011372659366218818	-0.02266273160572503	0.0939231209061205	0.09656437709064408	-0.07394326266315189	0.024841781617399604	0.08120045820074694	0.06986781436576728	0.06062386207977963	0.02870215898448374	0.1338313082591625	0.0811925699553752	0.02595932804416861	0.1671818398891417	0.03555366392514158	-0.05836349050032116	-0.05734887553598799	-0.07865104211268989	-0.08794654616094606	-0.11699613002658808	-0.014370792714697302	-0.18333296181006242
-0.07957343506681056	-0.04233966657780111	0.14730881230881931	0.0753537668350052	0.05492811016967585	-0.14287895680148194	0.07351006727998807	0.15346606234443838	-0.0302224690325106	0.05641445197324688	0.0959038550068541	0.0560355213921986	0.016008945569958667	0.15454138446980237	0.08389971888618664	0.07343466334045877	0.0733531266491803	0.16199001080524628	0.17598365208880168	0.12821172517851565	0.022718789057886785	-0.08223524180905811	-0.04266581299604141	-0.03943365812798051	-0.1274482180194224	0.11170546261312143	-0.03458129666475699	0.036462531780918475	0.14489286431348375	0.0922071557992917	0.03532926049792323	-0.04102575371503681	-0.09028090016387676	-0.028210327920425167	0.07151820665831896	0.21344798427739842	0.2431813944228939	0.1442671726304415	0.2247280219789552	-0.007820899053879792	-0.09263167784504792	0.010640423635595498	0.0599569610975842	0.09132504298522125	0.024563605938481874	0.054241726671295384	0.0074786152301324575	0.1345731780553224	0.10413960944754819	0.14181755677590052	0.27656002131341556	0.05241380547937657	0.07790362073990666	0.30601043217821866	-0.08616190894085374	-0.050013637337331864	-0.01274277128593801	0.003672250855838664	-0.03141617035385375	-0.13731094109208525	0.008782819680154659	-0.12050761227948559
-0.06676856695125385	-0.04312980260159557	0.0847120608474221	-0.05813859992284924	-0.11634347689769374	-0.050517078317490235	-0.10036456434830747	0.07277842138312668	-0.04293908624143917	-0.14814152723191273	-0.09661986864362761	-0.18919944546120598	0.12393098522128275	-0.028086122275034722	0.015828521354731884	-0.02305562605191522	0.008374429867855106	0.032637125009596035	0.045535008116180754	0.05029694572706852	-0.05263279196522762	-0.14859489906987638	0.03266065556498653	0.02721072778205476	-0.022749684115790713	0.13478551546865902	0.2574615514655111	0.08495126715280697	0.04589971236184903	-0.0333559293630971	0.12751473815131506	0.02907723391701072	-0.13853906404590152	-0.13556572812308992	0.008130665308290068	0.08721234329470297	0.15055247995501536	0.12385240569475323	0.027241607252607443	0.035115841470645004	-0.04518841142299586	0.06106907353402212	-0.014226268460648134	0.032300512409374635	0.0938281852326462	0.04854800411793878	-0.11477493709826542	0.057419229147250075	0.023007343228711584	0.09888100314129314	0.10820096131986631	-0.07335717697697225	0.03482247742240082	0.1241416486670583	-0.1745126397613557	0.02450232611370705	0.05245254571161534	0.09159005546361451	0.05181116197672959	-0.04655570003368387	0.031004386225400787	0.08606255526372514
0.044038366671711765	0.0031439409825205562	-0.016321750346987074	-0.13395359549678157	-0.17524940012560616	0.08701100211564136	-0.1711684754903161	-0.041517286848456236	0.0012156197148214304	-0.22285422671213198	-0.16905235789006132	-0.2664494001381916	0.10177044262919663	-0.18044059046336966	-0.037196981478986035	-0.0915687845794167	-0.07953613540659002	-0.13008588283666406	-0.11096579782865013	-0.05816584763234903	-0.09834649203519806	-0.08072149647686118	0.047731299316736406	0.03768387331707929	0.09360636352120716	0.023221754481567866	0.2577563363526515	0.058163421798758115	-0.08582105850689944	-0.10178786979017083	0.1080626737332531	0.07213479707832672	-0.06431139350848995	-0.10342271399195133	-0.07408552049392944	-0.13537659911679395	-0.04726719240705303	0.016860856989208757	-0.1718404357465922	0.054560414406522754	0.050334745856127086	0.08272452473987947	-0.05954015571029519	-0.03212919519159932	0.06592108034514449	-0.014773300316438441	-0.17320979911658757	-0.09488606213956581	-0.09482977933447878	-0.045518817802932765	-0.18233892848408378	-0.14319691847044738	-0.028719478643223148	-0.14790401406133702	-0.147561435003018	0.07123472647766954	0.04207976867974391	0.09032526585759973	0.0797316237895563	0.0713668220094768	0.012585625429531781	0.192265391294063
0.08567571778118238	0.022715445290219523	-0.07247932614154462	-0.041744050738531616	-0.02544231278415464	0.13331129571734943	-0.04056089241467929	-0.0862249704068255	0.08869379329070705	-0.05715291434225693	-0.021286028510927285	-0.05508657317680743	-0.012916484351157416	-0.14079613836949387	-0.052470183886425395	-0.09489631694821274	-0.10857133206932469	-0.19004479508009472	-0.15449419734746014	-0.12161048548447502	-0.06511681261399244	0.05475821277656823	-0.004401254595533751	-0.012584834119593286	0.09123955210097309	-0.11393279338242962	0.004795429143666293	-0.028921628327929	-0.1315623065765576	-0.06429719757353877	-0.013610288730237029	0.04705802306683764	0.07187187440775192	0.038031677533592684	-0.13087660975404403	-0.2188894674685906	-0.15389140237024931	-0.0892876760752006	-0.12504309546757825	0.01749522949488258	0.06253995036853056	0.03175545581613806	-0.0502827305375011	-0.0681954871614689	-0.02278378821093118	-0.09106918558889263	-0.07789482683069332	-0.16209521361936222	-0.10969737629060386	-0.1277127245228032	-0.2608565874293672	-0.04230866612968429	-0.028190567884557448	-0.2172689312456183	0.006516835302589363	0.03119648063625425	-0.03919090595297934	0.0010596517273549235	0.03718282887409622	0.12128573650909394	-0.030620526495546568	0.067834306936709
-0.0009234547534952985	-0.01328330195019296	-0.06965087151851351	0.12317487106871616	0.1779311224667951	0.04652431079326682	0.15014938209761608	-0.05662382290986306	0.11949991102437402	0.19185513438720403	0.16713944270028872	0.24086612965424922	-0.0900675102521364	0.04637296957588204	-0.04774494923806885	-0.03949548849190869	-0.03483143971952117	-0.08924953825284561	-0.06723252211520847	-0.09421580514537342	0.03148378566329087	0.1281261333793068	-0.047783311580302246	-0.04753341325002709	-0.011927461200400669	-0.13600395926686137	-0.2051646320731323	-0.09189166514223285	-0.06391966996868574	0.009728404665617734	-0.12375863226291856	-0.019454993905559152	0.1439841565812744	0.13804523469241237	-0.10053741550138484	-0.07255953146099295	-0.10573931082971746	-0.11852052099633356	0.0911672203521827	-0.04785727030576578	-0.02706477290753033	-0.06567457722747155	-0.010162008324085313	-0.06663254039573527	-0.0753099042210735	-0.09436258708415786	0.11540103242885952	-0.06379863647287046	0.001382523793483764	-0.06141410647119685	-0.03696594153461816	0.14194992799062667	0.02386403283704893	-0.04680038302863939	0.18499859653769324	-0.04930414383578938	-0.08566212212967364	-0.086326744612305	-0.0263897158588232	0.07444471547601424	-0.04989500649150476	-0.15299976757367617
