atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2477327753066549	-0.017011166587047627	-0.08246632149609091	-0.06852968871326592	-0.02973441910911701	-0.07773695295239907	-0.04594850081863027	-0.08725541785252079	-0.053616174784902264	0.06713518500593325	-0.15819263094161914	-0.01822243005116552	-0.07883721864585055	-0.1281433663867006	-0.054716896913177854	-0.08630092438343016	-0.1283900103923942	-0.0352775659768052	-0.05353698799234105	-0.1681799824860558	-0.13470704496653696	-0.08249813643893664	0.056741632431625236	-0.18242018669208143	-0.08646812547573154	-0.14080259821744992	-0.08091885587557568	0.05747697910285224	-0.048367518512574356	-0.03612322918654726	-0.0038865985778459566	-0.09262681399860798	-0.08972112877921992	-0.010915393678456772	0.08388852348070794	0.019076062673836408	-0.08728381288981318	-0.05240703793627942	-0.18429164759998753	-0.08726552449653535	-0.05672895764512767	-0.05072165755790058	0.044806828472604164	0.014996087294706738	-0.008762511774460576	0.07930246909690727	0.06705678800595892	-0.1357827559943618	-0.13315711131917085	-0.16133713295142557	-0.14301643068968048	-0.09999921205892005	-0.06305145253564669	-0.09471402594315387	-0.26594420067493685	0.06294732039467879	0.07062984183100515	-0.07387832244924815	-0.02476814202931539	0.07372600582290101	-0.12294388156208957	0.05107023576664591
0.10832182754841549	0.007466942653694856	-0.023156225973742783	-0.051510566230544515	0.06704823301452444	-0.11621520470336641	0.06132817903936466	0.06713380591317339	0.08607369834642974	0.06928169259081955	0.00964461702497337	0.08020703881177658	-0.0501391854250911	-0.06358421300854782	0.0642874223167644	-0.052123392971200014	0.06212414446536703	0.05960504625542833	0.06013771366312474	-0.07376743031171959	-0.04163205049524474	-0.099884423813492	0.016593330346909352	-0.11884562583387172	-0.10309441043898593	-0.07685219229903302	-0.07065672973257683	-0.022775749623372032	0.03607341450123226	0.04070118202219784	0.05636444843262001	-0.028672167097386278	-0.12179770606223134	0.07737444107065089	0.10686704238094172	0.12120365316848011	0.019867068389119738	-0.022657680885149054	0.09702566507365479	0.02535846958876283	-0.11587403631135346	-0.19704802643102506	0.0677411939194054	0.011967227125697026	-0.008734803057967509	0.0007438801795156399	0.027592903991050514	-0.006188423476588582	-0.13325742660574103	-0.16388676735632335	-0.04007240112767445	-0.16130558957116858	-0.09518408361497145	0.11032268216109484	-0.016269722051064944	0.08830313156199693	-0.01900574504339446	0.048346554134512304	0.028189604208048752	-0.013367097431044809	-0.05564561838399422	0.1162844717718566
-0.07446168505411241	0.029717548978058433	0.0340112896374244	0.018074264192367556	0.1066811391024841	-0.044063223385146254	0.1101940861758288	0.10788154682327865	0.13751872384946856	0.057161617782550946	0.12317580567028608	0.13455592833225163	0.04984262886384155	0.02902016523143603	0.1282093869100871	0.06308221296951427	0.1994908142899775	0.09948773181004035	0.10227618717165166	0.07057882110922634	0.06715282870342473	-0.0175951447022523	-0.009262458413864333	0.04353223875399649	-0.040914544639939716	0.045554085949513906	0.03446367003181232	-0.08673831975269405	0.0867023718390836	0.05679386991845166	0.049488703100714584	0.04701561511115038	-0.019308914267839723	0.10740356014524771	0.023461955613472602	0.12128766708617184	0.08939149334288347	0.058153139687251165	0.3095439978336183	0.114820320650696	-0.05112776191243543	-0.13244899441210725	0.054719935062601754	-0.005354026259874055	0.01905346854501529	-0.06877186804425978	-0.015363733836286635	0.10674638049214633	-0.0251829257060554	-0.03892060211983026	0.0522578939865452	-0.1044878161092403	-0.047033876028315366	0.22193552945911493	0.2674632195612492	0.0049229404825219	-0.09975783219126882	0.10145537409308979	0.03670928593599282	-0.07315902260968793	0.03898330174673494	0.0787579356120517
-0.17199758609636634	0.020149590512099073	0.038542528640852176	0.06119787070457512	0.05355301445638855	0.054803294005477836	0.058599292067345904	0.019355008340044996	0.06776755705895963	0.03475563157692857	0.0977234008633899	0.07503612292369496	0.10800564688322511	0.06505072201661273	0.06420734837117802	0.1268045800238945	0.14479894342828786	0.04710587965545882	0.04096201744581214	0.12374411453605405	0.07805149542589748	0.05431637673993056	-0.026796439987693266	0.12148927745542844	0.03900320152124501	0.08734750994167176	0.11088069337598608	-0.0720425650991815	0.06117875339163183	0.00235034531795716	-0.02476894587473661	0.04934889517433135	0.0903373320358116	0.04204122690732963	-0.07663481300667178	0.023499454829308698	0.07196217457304627	0.09439468134502368	0.2274208073090812	0.09097531877124329	0.06853085627420147	0.07150081830446037	0.02326146683374952	-0.025084799038068584	0.037246194883902184	-0.05029824153974992	-0.030243516280791735	0.10079168127116366	0.08384877371474217	0.08877143604396626	0.06377466022305434	0.020864075262311595	0.012500360139664036	0.14330514391312296	0.2969061905580006	-0.10031866569111408	-0.07170346694554706	0.03992703751664553	0.0017733318119879425	-0.03806577929981231	0.06916403388791109	-0.03221654189100809
-0.15286700837521883	-0.010633096314711665	0.007973669393666862	0.03576455087654687	-0.0396908124931909	0.08192660623732903	-0.034938036328317774	-0.06206211182069168	-0.03853242967486499	-0.009895449638347152	0.00702169567176793	-0.06357636674096037	0.05031946529917575	0.04098219121764996	-0.06335788281984761	0.052396654069048976	-0.05104095643622813	-0.04637254058421898	-0.04762065819504148	0.058881075528578526	0.009625339410486197	0.040792419072729874	-0.044981194037188255	0.0544899461201271	0.07943121070998267	0.02733311813742114	0.061622843528918114	0.008974800375790362	-0.013544641315738404	-0.04869541537624643	-0.07872602949649088	-0.008426668309616471	0.08329406333318498	-0.06470836246675973	-0.08662671641654474	-0.08585618194815456	0.0022191996290566035	0.026382227774400732	-0.08052087777279973	-0.018681885549785223	0.11107021372138126	0.19283625718001457	-0.01933999704076835	-0.027094786513696838	0.01261552486269774	0.028877682569213407	-0.022615999055963332	0.0054316153444525315	0.10586077586601456	0.11976123368289031	0.030843270118396902	0.12463989738578587	0.026896450575684537	-0.05270824671613544	0.0357446137099746	-0.1036772819472837	0.04040937545499281	-0.05159959832531222	-0.020855407942806846	0.04218565304248349	0.03622564222691621	-0.1089409413089909
-0.05708004878856635	-0.027748512844510565	-0.005793095867559801	-0.022951395458243987	-0.0902733944933875	0.0298986724533237	-0.081603432985887	-0.03251830982163853	-0.08163311407248003	-0.07409094060218813	-0.03585994711448419	-0.15803995784997443	-0.06821058001127452	0.011836769835290958	-0.12333675330863755	-0.08912858371049437	-0.197164228626488	-0.0943457954640635	-0.07296834291032675	-0.033196824680243	-0.03415550436290464	-0.015742188017354677	-0.04977984818306452	-0.04958670500562464	0.06468547436518723	-0.04081831925726834	-0.06525497281333813	0.07928643002693156	-0.0705443350679133	-0.033207184148381405	-0.041868147789295804	-0.04179938853513114	-0.016453808047112113	-0.11568681221061484	-0.004814249086019469	-0.11585045040163683	-0.05041672852585827	-0.08518096362566424	-0.30891986889443357	-0.10330396151500776	0.03149335989626132	0.1071828906344699	-0.06087873591546035	0.0027836251719208106	-0.03940543597122465	0.06982544084268186	-0.012757101781811699	-0.06862349756961854	0.04480650399555017	0.06145030636448136	0.01878017581072031	0.13963116960546013	0.012156439254749643	-0.19280116059409655	-0.25570953081688463	0.008831177267667016	0.11266985188232764	-0.06544054107075764	0.0027266070366609926	0.06595533981533372	0.004368315953963291	-0.07412059590035451
0.060547304035984496	-0.017379893138267787	0.013560539664182795	-0.05097000817977283	-0.06677316660482088	-0.026050170787493773	-0.055542042000231044	0.053728473048266424	-0.050905216374157285	-0.12137702350077427	-0.01555479816973345	-0.11745770769294316	-0.12187141077703223	0.008611623236479488	-0.0619962513604359	-0.14361002827250635	-0.15409342456223823	-0.05755617544013193	-0.024895601191795687	-0.0631293828253992	-0.0069132967855201136	-0.02606441659063674	-0.0213621834613812	-0.0633536546414024	0.012714101128661765	-0.039565001620637	-0.12929082190637722	0.07370795740625823	-0.0645658060134457	0.026803519272972916	0.04930724005578342	-0.005899621958342079	-0.07869751382928175	-0.06657184203634277	0.06533821596126724	-0.050885453532531016	-0.04852628727949084	-0.1183393472704398	-0.23518438721706897	-0.08719388690118246	-0.07766122596585978	-0.08221399902149946	-0.0733574118303336	0.04712123100755695	-0.06605390584658746	0.020106996751395777	-0.007324333153891732	-0.05564577700559907	-0.030011087870282678	-0.01091750668427644	0.028076329200454407	0.06030676931025079	0.018695423175426634	-0.1640355875974467	-0.291232330234633	0.11807628387798319	0.06524625200247286	0.0038193166968664427	0.03580913392625323	0.004162821874139917	0.002712056811703487	0.03173545718535486
0.14578362669986647	0.00022165846148178712	0.027630458006291495	-0.02715523649981001	-0.0061271918097386005	-0.027008347368432575	-0.004328615382236007	0.06683152763291103	-0.013510581879257109	-0.09988432324523593	-0.00479528455732216	0.020095125719581428	-0.05474792794953914	0.005689553286638723	0.044881980051019385	-0.05123872033394239	0.030062089175891635	0.02411667470600285	0.03235173768461152	-0.032801424890575366	0.03021002438448727	0.02312163658284449	0.03184965245760887	0.009834625139719692	-0.04631940768682783	0.007977853697967288	-0.05912179341664572	0.0028910116165600484	-0.007427855546025079	0.05655804126677973	0.0897584339794898	0.048856213020313996	-0.03447669789316916	0.03263364292516638	0.042525204500519234	0.04292518013549732	-0.008776809282138994	-0.03117601506141515	0.05041081055148742	-0.0003553770042006212	-0.09426330285713869	-0.17142923001643431	-0.0349701870463877	0.058352794376795504	-0.03292876652052504	-0.06225460196867849	0.0023884832273679962	0.007209703336571567	-0.06123734446850004	-0.04584560978814535	0.006719594522592555	-0.05779311686388838	0.05053610635086132	-0.00958232126128283	-0.05179982467287239	0.10449246563342732	-0.04717366304890129	0.06242244191424276	0.01847905803908619	-0.06719492169158778	-0.003003642689365992	0.09112984492048587
0.14509956110623295	0.004243764003197918	-0.001907472753261508	0.014844516895581332	0.039959607637772024	0.005448968470196592	0.02246497839954263	-0.023861719623419934	-0.012579325686325617	0.008727717662505574	-0.04154096692411807	0.12700716538536286	0.06003138972576397	-0.02717358335825064	0.08641895633470051	0.08546191460494595	0.1748275357645578	0.075894291720496	0.04242117145750091	-0.00205775132544281	0.006686131229520539	0.05455021399221674	0.07115325208903994	0.059881948677268836	-0.07914416751873662	0.02997230672535984	0.06883775572857523	-0.06143133205804199	0.04921994533012071	0.020856738215951576	0.029649801870749545	0.0434025426963837	0.04471220759172513	0.0929251044360804	-0.03229127398732007	0.08690351731838782	0.026335107478881573	0.08503954877091134	0.2558008619639272	0.06821693681604826	-0.005694340219835066	-0.08138873237082601	0.03811590364259746	0.007294153223928715	0.03702863055128887	-0.0750578040894869	0.021066486908628355	0.04097909147178218	-0.04525438397085481	-0.050091741052304996	-0.0575833266486729	-0.13366697230376995	0.05176105202475456	0.1277041195109999	0.21161640039919616	-0.016176097830640924	-0.1021373325523284	0.03700313509895014	-0.045024339986960926	-0.06135821339465815	-0.03980538518328335	0.04210338616014568
0.04170503440286403	0.0027815876384160764	-0.054552112705691075	0.0350963023260003	0.055692421519494606	0.010771838320914492	0.028241576231340746	-0.10743794811022654	-0.010492221284931422	0.1495147669863658	-0.06704055115704843	0.11891644494395945	0.10727089833348702	-0.0666374877121115	0.040051407402641674	0.12370283715743152	0.1502068124261794	0.05907299320812446	0.011878867729910403	0.0014807970740581267	-0.052734670732535495	0.00863377677317781	0.06336401259214564	0.02004842189353643	-0.05831763208490161	0.005367582014039723	0.12243985610404569	-0.061566291466164186	0.06068969266678767	-0.03774862717683275	-0.0650123339074848	-0.02628739076064257	0.050895132242891356	0.07374567165931067	-0.050636173043299544	0.05999301372020613	0.029050240070018666	0.10945544944788313	0.20275305542734268	0.06859371267917867	0.08226366901503432	0.07410842249882171	0.09338400769744054	-0.06890733135061641	0.08262871822507173	0.006437359589943377	0.03655333713766579	0.018173312873154428	-0.01153416559165208	-0.045989973576685925	-0.09879828212046453	-0.11408992323412542	-0.016236049687165337	0.14513198263958368	0.2516057674567296	-0.1122205795808669	-0.04939122992116599	-0.03830968550769324	-0.07651798258909676	0.015963918512712887	-0.06861219253639063	-0.0496050962804591
-0.10106763303218022	0.015192267690706827	-0.06647287965586651	0.02767420173169531	0.05318679520466133	-0.025523603738181393	0.04160249307374211	-0.07193514808941423	0.046096237780154675	0.21221493497150182	-0.010008649826851172	0.030295086888214032	0.05492512718641936	-0.05592143777755309	-0.01979505902974549	0.04179379640196704	-0.003296942909002107	-0.00039454184913051936	-0.015483576769310458	0.005626847455968009	-0.06030341139639553	-0.07014986046710192	0.012531431399813053	-0.05276251133861132	0.013391218700710616	-0.02088234399321176	0.05989468702046689	-0.008306421757969615	0.023091791224005384	-0.05472366746890394	-0.08815731308318053	-0.0791274550255402	-0.01602904729983802	0.009223025395096044	0.01886793599894325	0.001764230028773051	0.0043162454322172574	0.028629059197747258	-0.010206656599786324	0.025807079181858046	0.07181326279337866	0.13390588021013372	0.08336891705119939	-0.08960445251395195	0.061317766970397355	0.09417186775376878	0.029077939663314914	-0.0198971549250928	0.016382147950470754	-0.028442802376589565	-0.04951517806114304	-0.013283693412974525	-0.1049279534178912	0.05938519141819604	0.06548564773086536	-0.08597536260187187	0.041207640805467384	-0.06924642889826324	-0.0182576891839935	0.07692445471240555	-0.03013369312880838	-0.0690903773853773
-0.16842003847816955	0.03354063694876212	-0.007823156159104028	0.009523236743204253	0.033993587644045344	-0.05234190614760863	0.054891978439312546	0.052267066228385346	0.1243768677644722	0.11633572960846073	0.09658652185753258	-0.04534354704717653	-0.02703893906148562	0.017951569785953962	-0.025797363512975964	-0.052973947655889315	-0.13176828811568897	-0.04629030076481095	-0.016757217262274887	0.03157832066392863	0.010589699771007929	-0.08372954841359706	-0.046275596469149416	-0.060963682136397954	0.0859017967062771	-0.011233712583973151	-0.04036334886269245	0.039183487153078	-0.029071595716528432	-0.018169783919675622	-0.01573641789898286	-0.04675403711667561	-0.05462734365040215	-0.042417737206182686	0.08144513992891315	-0.04051044246428164	-0.020952569578605758	-0.05780408972455437	-0.1560094991882194	-0.011958946148880361	-0.017235894280233678	0.06187754348269108	0.008140832233067323	-0.018500900134702722	-0.0120357474163709	0.0834930513353	-0.0071150269565451035	-0.0258420286576976	0.031851665835318684	0.01698475761634986	0.061668082351091814	0.09337277941678199	-0.11576720221863995	-0.039212560350878375	-0.1407002493110993	0.021358536105991376	0.07115970131453465	-0.018674802905930765	0.08080220915431612	0.05641516292277404	0.06123931657220432	0.007179998093551607
-0.09844632316472245	0.0236611957319851	0.07140214198018659	-0.010872235003705441	-0.014698501629940335	-0.019975998535848714	0.024077406977541654	0.12566035365273764	0.1135793951506305	-0.09869200905239446	0.13065484098035002	-0.06525547784657604	-0.06113136664637409	0.09135728238882128	0.0024901565132028295	-0.06598924269925997	-0.12772822132565895	-0.04728198778546737	-0.006194385331291019	0.047355052049899565	0.08013104235878543	-0.004876923124312146	-0.07777343334952427	0.005015070098999125	0.09123040932201282	0.013294739538640995	-0.08371413957557428	0.03912922525496039	-0.05338465241957559	0.026454187301677486	0.06936962151159273	0.04072574474314288	-0.006617363874531671	-0.05676031127477934	0.035057552641047166	-0.05242623654587182	-0.022487945275744416	-0.06349605265288438	-0.1334066226970042	-0.03200167853444336	-0.07919279401905677	-0.04364807525653162	-0.08061605931280066	0.0815174166384576	-0.07844399419427694	-0.025282396466727402	-0.0509924677541944	-0.0009511542111583027	0.032081976128671474	0.06911319043529089	0.12476113579548054	0.12527805667363118	-0.013945449192640177	-0.0855304783783023	-0.18717768300715254	0.0870958170751977	0.025466449077022744	0.051378297639112225	0.10596437501887881	-0.01731705432256766	0.11007617741140899	0.07939819399751588
0.04616144457024929	-0.026098366703728188	0.08900093079471026	-0.034376710157496944	-0.08105777079099342	0.052507506753451325	-0.06056162797140838	0.06621347475023188	-0.03912488132951667	-0.2735727876303328	0.026560313952660595	-0.060977523783029085	-0.043497091027404525	0.08684792884761552	0.00024815787596409265	-0.019965790074726982	-0.022140677301993907	-0.017151302661812307	-0.0024839485166665734	0.010836061912527808	0.06181991591127182	0.08372219433737638	-0.06636709443630884	0.05985684458489115	0.010861750249130279	0.01120633919433266	-0.05734829420445687	0.005009649419614914	-0.03242582692194173	0.0366160004154282	0.07515115457789368	0.08738345634709455	0.05889724585198837	-0.04592410001090192	-0.08625344598308808	-0.042407465068330784	0.0014864164060101855	-0.011921281262297308	-0.03136235277966897	-0.04855656800680398	-0.04885872542866574	-0.08201023477146491	-0.11626426220836161	0.10508246089683794	-0.08462305820261906	-0.11924080907038759	-0.06501375692546252	0.019677340074627066	0.013629803274858656	0.07575796750941266	0.07053634392799298	0.06161000188931709	0.11556552104839342	-0.08040230248855491	-0.07933725724914645	0.0504634823055942	-0.02634728479401918	0.059631893374232484	0.01260888333552505	-0.06424646115452287	0.04782746889945273	0.046508423201168825
