atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07870955215494391	0.029983390851844236	-0.018771185230023458	0.011439938193182456	0.03754808425799192	-0.19252046923896576	0.035834578342712815	0.03874723503586972	0.06531761268633735	0.020935055684910192	-0.16775896161163692	0.21059688042700417	-0.041368250351007115	0.005353195842586249	-0.03677569263284326	0.009217353091530978	-0.023645426753745286	-0.0522597690829792	0.04847386199487572	0.12281003255887246	0.01577844528119429	-0.0574831750213263	0.07457419253458186	-0.09120266315713367	-0.006465128261546727	0.060569623200893624	-0.06006686011117985	-0.051634148482408715	0.04231636298086229	-0.06324942952387935	0.023809383314595017	0.03644719324607647	-0.06237435812411094	0.08029951243123923	-0.16882777092191198	-0.14874075220096822	0.015850934769163265	-0.041158247866926116	0.061082169920114074	-0.13274322962382887	0.05232314370916524	0.17770788665098697	-0.02984936537172318	-0.02930016915482376	0.02597992910072929	-0.05709984223927371	-0.030841277813603737	-0.07617672639655182	0.023455258946662002	0.007860292806589668	0.10040587334188059	-0.051466551279433795	0.04510867314773473	-0.0525205460975048	-0.13854614475032712	0.0760278227801588	0.10044691903360238	-0.011613104187912487	-0.04801776594359919	-0.03048626504445417	-0.08633172381232455	0.06684428907492566
-0.04253766536813979	0.07154642631240284	0.008854501337010798	0.01667655832645089	0.028748969395891326	-0.20134505812238576	0.004470314767771189	-0.00366696156927754	0.05159272534427271	0.0012220441238941235	-0.08383382732411908	0.06994514272637894	-0.02722479932299743	-0.007110981598265818	0.004792285355219127	0.02031926760339086	0.023911000390580854	-0.022058740765081117	0.060214803125347466	0.18161355129140613	0.04854499081755191	0.026959169729307928	0.19301778296720093	0.01209972016788904	0.008869816051746835	0.14422557150276072	0.0852978473826047	0.0322123792919972	0.12221461923711491	0.013558427832057624	0.04436999686234788	0.0836097929738209	0.016281008297289103	0.10330967896825993	-0.08675185551654369	-0.10382458192555923	-0.020436000011310473	-0.016000948685346076	0.03548205844881612	-0.02618619456702266	0.06386349485451517	0.11953097194179077	-0.06242252215170495	0.0970178539778871	0.08966840234970594	-0.00367030108103859	0.0012672507215793407	-0.07779169241639475	0.009935476314070588	0.006545321201183092	0.04115622656189074	0.0619655236724077	0.11276192941906736	-0.07648468340862066	-0.10140113867865021	0.044029001477496	-0.05665620973077035	-0.04992507998387644	-0.07299084039038167	-0.02485654883643941	-0.14991823686439004	0.04468269283684896
-0.014524196707128213	-0.0020464490084641457	0.04192107582420073	0.026108276182277942	-0.00011025851815190971	-0.01176553391230849	-0.014816093922893871	-0.03515726329924208	-0.01736147940180506	-0.005969478938429406	0.0935088408095888	-0.10103709050467823	0.0007503318753971124	0.016314868620799512	0.035766370675062074	0.004662996063743981	0.0649986232337362	0.06596330894764987	0.023741382235149447	0.07989637090083007	0.05621102770718073	0.1172152182388132	0.11098902212707007	0.12406444339690853	0.03366240088460034	0.10315569487741268	0.15561045037600543	0.04905182245586158	0.08375560644781654	0.08490943358164046	0.0428493468273187	0.09115433007199467	0.11139704867161268	0.012200363778315761	0.05109260973988558	0.020334161873853493	-0.022054216126144565	0.03392903095056623	-0.039989710236430394	0.11942724971391488	-0.012808177869578583	-0.036152564424686624	-0.05491172301145497	0.11625607021791422	0.056505167416498234	0.019134887973513006	0.022724591220290725	0.042849464522979726	-0.0033133573743537367	0.035471404796547146	-0.012003631731276205	0.16354415931557498	0.1362703289308081	-0.032453714692089096	0.03558245670544285	-0.0179302337014899	-0.16646470002994074	-0.055214867583894676	-0.04844033120713825	-0.0037776191055247585	-0.07786029223810609	-0.045006008910875056
0.006575153554762472	-0.07141340391747693	0.049031961951933344	0.033140876374434636	-0.025049886508647493	0.18355268198029534	-0.01078705504171292	-0.04268840099872104	-0.0846842281234533	0.026039860930783854	0.18653543405974393	-0.1640031985861501	0.024312529451070302	0.02722561019278387	0.0440092417886796	-0.011007485288599598	0.04098326326101981	0.09778228687389842	-0.049989975107988	-0.0766528231149296	0.011409214646846503	0.10367470971117163	-0.06809730746528043	0.1379373493704444	0.01971391117431734	-0.03651360851785879	0.062028975476519685	-0.01984836566679952	-0.04796988008960203	0.05494692747485597	-0.010379435032751173	0.012052561201817018	0.1381900058042776	-0.09828995571101903	0.08717967568882681	0.08911311192728892	-0.010756276175138985	0.06648762616849391	-0.12107088559511767	0.15782497767750586	-0.08881823400628877	-0.11960744067712117	-0.022513387723005786	0.011100936516238759	-0.02612747463046078	-0.01932907090815091	-0.006189353690882023	0.13618206820576703	-0.01912396685176145	0.032357135430287225	-0.03328598792324829	0.1235807648712256	0.05515741270179641	0.015198118287149974	0.09595195698786974	-0.042952151438144785	-0.12225001415224501	-0.029500451661748518	0.006032942023902948	0.026916004373812107	0.02967817252991345	-0.0703445566903993
0.04260021364977686	-0.024127526539634986	0.012188785015210254	0.009915521073034825	-0.031485515435768566	0.19598421244817768	-0.00483282024838432	-0.028364631495312136	-0.08174987598217111	0.04764482343112624	0.09533434788650613	-0.09478270276683179	0.032858372622596714	-0.011179139956576989	0.025987880265961362	-0.00810271226321483	-0.045609537728024	0.005481524267822989	-0.10077507957248505	-0.1482460191075042	-0.06645594015547895	-0.02705119506894517	-0.16059792710244342	0.02271355513588674	-0.03667828319022141	-0.15220447868801873	-0.10962100413612179	-0.07468787658450171	-0.14643254051536728	-0.05358882402224248	-0.08402085882824345	-0.11547698184218215	0.04277411425285471	-0.10908168154466627	0.016971044069224894	0.05844573316216241	-0.009201437604008877	0.04134598050678623	-0.11351619584837153	0.043909181596517084	-0.06736485857644793	-0.0719403490458785	0.015932480058946916	-0.09360129186328806	-0.07182974482436208	-0.056335165341097795	-0.04949907586654045	0.06585953655577763	-0.03246513893920578	-0.034832019490859296	-0.05036232538447311	-0.0655284763760458	-0.11112467011499778	0.02192465931746871	0.028028685311041433	-0.016281350010486105	0.030440225415748697	0.016879045304114302	0.05781917015951207	0.04540551614015985	0.07730696731245096	0.0116565840405051
0.0690982664976349	0.08868654941337811	-0.04742249965478681	-0.04458357206730348	-0.02003436727523353	0.027545674077034177	-0.011820719486712645	0.004771434933834335	0.001392928388866907	0.0013866510585832895	-0.09141215118676684	0.026727626996461126	0.02533360389848024	-0.06367228298430805	-0.010646808879648084	0.005274396956343439	-0.10948837169526593	-0.12342220043341381	-0.06631680864954492	-0.0904405120665985	-0.10569794504323302	-0.15638986388033	-0.09311359494194604	-0.12632128363209436	-0.07542867847268941	-0.13071202323921394	-0.18011227534671695	-0.027718638563285377	-0.10525138052532713	-0.11252342437098399	-0.09710182712183371	-0.1671380006558372	-0.11361949033523172	-0.0058162195310785605	-0.0390132679194446	-0.007426018017600113	-0.007694635321223415	-0.03127899611698664	0.014885419187872893	-0.1123782047417552	0.03311597968909949	0.020025370886659132	0.04918946643513272	-0.08349754889454317	-0.045157487601356835	-0.015926963000121308	-0.03616035854740024	-0.10992167829474503	-0.026453710586540703	-0.1023623313644482	-0.06898548442101429	-0.23573011128559473	-0.22614689448855113	0.006348936238534894	-0.04706804838692874	0.015201953022967517	0.14568626671985876	0.06315478759897736	0.07675581766474515	0.028636338176112608	0.060108332497443295	0.09862532095193985
0.03689658724515079	0.11200147989641569	-0.07808847276767436	-0.07967702260219123	0.0019291056881779152	-0.1489514906341478	-0.01643517405811123	0.04478407173444833	0.09448242549321154	-0.08034761719881628	-0.18477246748130494	0.10355301469077305	0.005062205389693136	-0.05978834809696891	-0.04133694277730259	0.011919235999122145	-0.06404243606848656	-0.12997288439999713	0.043289906496832814	0.024307715366660734	-0.04818241931595664	-0.14813900317206002	0.046550385149625964	-0.1660491792222163	-0.03969695601378899	0.01780847869073025	-0.06791183844285056	0.07891909514901926	0.04759370056610744	-0.03857072939661317	-0.010398742245045847	-0.05933131559777322	-0.18540875081686625	0.10519954353586207	-0.009409634319221597	-0.035406633657346184	0.011034250922135388	-0.08619411635248517	0.16100482171728991	-0.15716161535229523	0.09816176025303877	0.05409747515872437	0.06520246495749246	0.012447473619439868	0.016958758858741423	0.0844253824767432	0.04198296201750884	-0.18750269675003042	0.00613513390519844	-0.07538819859305576	-0.04564538481320078	-0.19480549088087876	-0.15222164404473554	0.008542809056247682	-0.018568784372198954	0.006537579785370039	0.1256872538473959	0.07474379167692954	0.0467953452216663	-0.01793086421058419	0.026002812077710907	0.07449481847820874
-0.04287332473734823	-0.010721603765780213	-0.04249061348570842	-0.04110885256056789	0.025902921359633947	-0.17405420955199039	0.0023200405499334705	0.06071167450263411	0.10726524114682914	-0.09189071628636528	-0.0929217695397432	0.09362274697707576	-0.021835025705526152	0.014981197186855984	-0.03811950539068764	0.007423292780004278	0.0696257568167566	0.02095866785817109	0.13279241213184095	0.09458442946876042	0.07412877840759058	0.004627515683779636	0.12313535399303326	-0.04916472819338169	0.04963757635342914	0.15719217291592263	0.11749633118097935	0.11755144755191824	0.16672096533224223	0.09624079132835076	0.10827277612285596	0.13073530974236924	-0.0879420212260558	0.11092954024740118	0.04431310662785253	-0.02149638151885701	0.03349103570578415	-0.06268862796295915	0.17023757196205505	-0.05168168308558849	0.05566612419298205	0.027027053151706257	0.04658079378423671	0.06922027289479225	0.05596169714802314	0.13541652299286666	0.10345823404745655	-0.056081494136390686	0.04394727891969184	0.04703969485078563	0.04300069188066194	0.055631894434262	0.08362242135282241	0.02815115026595463	0.058818090766724826	-0.027561553454869946	0.006377096519436701	0.026979370446764496	-0.020731750267237403	-0.05378942044421967	-0.0005354165064387455	-0.04173014443700641
-0.08506956627260148	-0.15065055802276783	0.03974222764133106	0.05488773245539865	0.03938882364107133	-0.047729922044029156	0.033743611043329326	0.025541359527578016	0.019072794087397076	0.013258201637907117	0.08442487271403175	0.021807819961272405	-0.04233598773149559	0.08968188565757915	8.544542953957835e-05	-0.0014751517639776755	0.15901097953139923	0.1740965568713032	0.10710897185112782	0.08258432634423515	0.14861095259485346	0.16283315749404859	0.08680641731492361	0.11748647595362458	0.10569660686465346	0.1520124783404943	0.18724259252968806	0.029281915110030116	0.13111474990921795	0.13650153146162805	0.13867174551869457	0.21509546047700273	0.09682332872981178	0.009504883545437201	0.03001758024809895	-0.005748209427109088	0.026285818359312717	0.02705228907170411	0.008872254078884194	0.0918948037594348	-0.039695874510272774	0.0029673795220273302	-0.011346992826467114	0.026805577787273716	0.046483679452174846	0.056267755397229696	0.06633818040346198	0.15604943263079415	0.05119499690809158	0.1468609353447909	0.132920470242465	0.2852008250524727	0.27495345430612217	0.02612027334894524	0.04816423148200778	-0.03175888156915311	-0.09686478738828316	-0.057173606979036964	-0.08339654614432447	-0.040344640782811546	-0.028915403538987115	-0.1180265707633512
-0.03263645554420987	-0.13901714018234754	0.09863548055857603	0.11761165335794632	0.027552092009604377	0.09726454121011047	0.04000026466867304	-0.04293692610108753	-0.09325100627216738	0.13706216480625008	0.16522066283066625	-0.05162512668124133	-0.03817013094734457	0.08275683516203895	0.03698145869606412	-0.010400253411493466	0.09226235417892029	0.14802483434252658	-0.02437270497378092	0.02394484949380108	0.08944524522962427	0.17769178092291876	-0.007130168983208816	0.17287967828905676	0.06595949079598173	0.0027631723423852273	0.07204369100633673	-0.10051935786356671	-0.031316497770133955	0.023658787523121477	0.03674292752998642	0.09145308430758564	0.19004512305353033	-0.09411460561666476	-0.04125819063625319	-0.003928745417222327	-0.0146293529390671	0.09865848301523711	-0.17446313446209247	0.13277629189313056	-0.07845881012946754	0.0077764719688438975	-0.07820674845635041	-0.04068913182197017	0.004637785832371042	-0.10136149716171447	-0.049834585748445445	0.21381248826474347	0.014706890450426295	0.10944675451763361	0.11969233221163542	0.2542292679512709	0.2268097626045642	-0.015103320163965121	-0.06572011084679927	0.01679165513042005	-0.10713683830708338	-0.10784491366431362	-0.09112030966806416	0.013074856584612195	-0.057236568880913274	-0.07065601506485394
0.05478939496993573	0.02781367673417457	0.07432115175541848	0.07139538023686239	-0.011350341247309938	0.13797572774185712	0.002749039349664471	-0.0822161247849803	-0.12375506788734822	0.127955286538379	0.0768496834059617	-0.07385534612752434	-0.0017712588877951997	-0.004691553709212856	0.03240435963812786	-0.01771162131003089	-0.08681354907682146	-0.048869719203183136	-0.14303149562091327	-0.02970336328805132	-0.06379714223114448	0.036651676628220886	-0.07744383487340592	0.06371754825986864	-0.03905179658750003	-0.1510264467380538	-0.10705452087319008	-0.13730024450097794	-0.16805903685491097	-0.12743312644219756	-0.10743305825342733	-0.1290559468433714	0.1017573421557677	-0.10248091846448552	-0.07246693745739236	0.0044964850760446234	-0.04740005845494871	0.07661052466398949	-0.19181218753921153	0.0452226075768043	-0.029232044166830257	0.0032001524608614926	-0.09923332786582911	-0.0318237211439578	-0.03798247498833157	-0.1918490623998857	-0.1350886044359486	0.043507089089529785	-0.03793564006053374	-0.04163272894786356	-0.01644609189751273	-0.029531852196498447	-0.03526498620521738	-0.05689332085440116	-0.1356782176722909	0.07141513830022933	-0.041209547091066334	-0.06883521731071575	-0.028781230810061238	0.051429706722256184	-0.05641465148719875	0.03964921339539457
0.06238268330487063	0.17388323775756961	-0.021255998149047876	-0.05370436164419207	-0.05209710518966648	0.06400626719264768	-0.046279890825731994	-0.04601628107926388	-0.03941646099991708	-0.035759904281770935	-0.07632547693338176	-0.0337434562509771	0.046408659605800415	-0.08746067815576827	-0.010401015889945433	-0.01530899041404047	-0.2018068114534071	-0.2098559596193587	-0.1345699449995757	-0.05676605486680231	-0.1711307207535181	-0.13040550179095967	-0.08744598775551155	-0.1011498710109149	-0.11409912720711683	-0.16644505512090763	-0.1706577733124962	-0.04745408413676232	-0.15256790125142017	-0.15209206944149262	-0.1560176226490054	-0.22483819100822294	-0.07200567133827016	-0.020775867868223892	-0.017343059221699462	0.027224430410092502	-0.031533151576363425	-0.023966060566712917	-0.019789114952289757	-0.06820854737036865	0.034276539272672324	-0.03462629719216485	-0.04379846075060393	0.042173155588226506	-0.05627533495136107	-0.12226509816640796	-0.10445537201783539	-0.17560424982786363	-0.06218010461645286	-0.15871859993794862	-0.1611337448783099	-0.2994011938821033	-0.27204840378320183	-0.046667385550065305	-0.04233890486167033	0.06403247451667962	0.03382479296121433	0.03700201256558811	0.061309008739015014	0.03238933507208738	-0.010814666110983914	0.091153477804471
-0.026592725661494225	0.14136914878499957	-0.10574405212609268	-0.13866176236885308	-0.055669435711780964	-0.04192508024176264	-0.05431944041711092	0.03715057328721989	0.08433309142539007	-0.1905298768532708	-0.1344480843380912	0.028853926218562483	0.06504315370120843	-0.08793026540982499	-0.04162471018220858	0.005789673431939795	-0.12216208623243488	-0.15415314015508844	-0.005606661215079507	-0.05889253711537318	-0.12719225131293305	-0.1809243825131247	-0.046537346931959225	-0.16206063847543106	-0.09204141146131328	-0.03339033763262085	-0.06812729447158267	0.07302174624358718	-0.005297294542996612	-0.019995731255271394	-0.0640678218057413	-0.0993700373103317	-0.15455755448444936	0.06367735450812084	0.05491514982967637	0.03245024157721481	0.018495225805004505	-0.10510462287703388	0.16613957267632257	-0.09544060082766995	0.036822156221410704	-0.05946230509637733	0.05452090459702817	0.06949157786706488	-0.0377667068979969	0.051898623895683414	0.014681403576457211	-0.20843049173466704	-0.03804963370351781	-0.12487579185681175	-0.17081823194628626	-0.2922587722375024	-0.26303890527503504	0.013246820973315719	0.13108833838867917	-0.01436278107644671	0.0707622877243348	0.11643740747022262	0.10805001004399811	-0.021997358774227545	0.04840538320863998	0.04894375752671393
-0.0890419248043021	-0.03159022110980101	-0.09920626270131234	-0.09424295432189468	-0.00791768231627904	-0.09472544743930238	-0.007450376153253989	0.08496953828464544	0.13196206663133622	-0.15317069933113475	-0.05165220704969217	0.0533178932410313	0.028659183618814713	-0.014508497151805936	-0.019198545301818516	0.034875901241449576	0.08836448152384908	0.0671671201287278	0.12262580624137592	-0.034641365908193424	0.03164732459499503	-0.0859671392794651	0.02079282333723831	-0.06807141521332352	0.005842006229562713	0.12362986424909331	0.08193594096968394	0.1141741089312831	0.13591324830994356	0.13196597415051686	0.07824411183237359	0.11319317196951242	-0.07895266823970809	0.07969881265550505	0.05446107117713084	-0.007882703758298838	0.046314331700044814	-0.0831613275233134	0.17620699126739073	-0.02767862381486743	-0.005535090797058204	-0.014242158400414956	0.11701047938735254	-0.009928029095836857	0.012483394596716494	0.1836170688166057	0.11767797001056907	-0.025342997749194317	0.013523179040357896	0.022801140850604203	-0.02571706269605518	-0.014310385474732817	-0.024353114939020194	0.05996234899589107	0.17969586062311707	-0.09482066370940812	0.06395153312803517	0.09374620002322648	0.07246932460109509	-0.045943793117818765	0.0717234325574154	-0.011161427105954427
