atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.20454737086602293	0.00918238867283779	-0.24492954785857735	-0.20789704784803906	-0.08943866127951577	-0.2238948857062297	-0.0653730099018708	0.006861765471330792	0.04972279419054843	-0.1313149867873838	-0.09753698299945676	-0.06508278794785105	0.02820759940727783	-0.22427236329484565	-0.03461711557466456	0.01607104361917159	-0.11824922534469699	-0.18200576675920543	-0.030624264555987157	-0.1701228023403462	0.06451626387573857	-0.08081130205091841	0.0027097926243610203	-0.03402342131017317	-0.07187346464902379	-0.11630968083234862	0.01195351635053666	0.09716224069630211	0.07531857064614456	0.04370899480550912	-0.02846077758663065	-0.0914960046030514	-0.03761458528688784	0.05130731748868815	-0.10389708044739734	-0.043671912168555704	-0.11553491962211618	-0.1388063674362424	-0.09605608615281007	-0.08525215158420216	-0.11997775283634415	-0.16633690342703045	-0.07038588892898977	-0.14893182856412962	-0.046359289099746584	-0.08942230875024709	-0.07047626266403925	-0.09443601231315704	-0.10075146881857239	-0.05140997582239189	-0.07849758943521437	-0.18520894913115532	-0.24076864375562645	-0.038863585560899944	-0.06100488075549039	-0.14138986761363775	0.05782945113955662	-0.10661712798218877	-0.18646051053311918	0.009840378049715668	-0.09039915209035332	-0.12869345899446147
-0.06939036717401614	0.020729727279586326	-0.08574095780690662	-0.22473292612479628	-0.09987093992479937	-0.05919429327705695	-0.05960414720537891	0.022585905238643404	0.07142761232742445	-0.09110839341856206	-0.07257223269945184	-0.11707033456609255	0.003887459666064439	-0.06699749646420076	0.03732337206227095	-0.03908844776999064	-0.011979663620502803	-0.046879051119241386	0.009342320783949786	-0.06541271600200442	0.07758654799313738	-0.034067622611824035	-0.03129827078708211	-0.010395096865118919	-0.04231178943053227	0.07368198711401684	-0.004336639108864339	0.04518636554390746	0.07965145123004315	0.0883283468406002	0.07130477287840575	-0.031122639034282175	-0.081074876064456	0.08550062732561067	-0.04522293333069197	0.11199261106152017	0.04753857095108158	-0.047940254520535866	0.06286247024094341	-0.01385395776609875	0.1339505077136719	-0.01474088160640592	0.08526692323520474	-0.04379977128090007	0.007639877499288428	0.010509950852345351	0.06515142032858105	-0.011307014080128297	0.029441122223754973	-0.0038443603135900188	-0.006551604171873074	-0.07191349579544629	-0.03643162410514143	0.07763217198423913	0.03728934818593991	-0.10956362156676491	0.10180182143782235	-0.06257826506138287	-0.03815857677532163	0.017039475115477796	-0.08621740720069446	-0.05114570096940021
0.12946152650082482	0.02392915534989522	0.13872489931346632	-0.06681437271739007	-0.01572327495451771	0.1454391062473059	0.006799998897854007	0.02967798046731089	0.05754922748364992	0.04489200591685191	0.03191535597213812	-0.07853023394278709	-0.033875452616863505	0.13787008476447754	0.0824113034148367	-0.0642599233650521	0.08580417208081531	0.10942947606530058	0.04491276929357531	0.10307209109239207	0.012607964336206602	0.03877348998730158	-0.01651684205940464	0.007429962455804567	0.016634793997952913	0.17857545731747076	-0.036734732545052384	-0.03244739734870705	0.024480422033948745	0.07311997891720358	0.10631832220506944	0.035894606339150585	-0.0748184944702472	0.057954648418218756	0.06040959795539927	0.18912138656230515	0.16352627206667292	0.07915062682061191	0.1707197636799947	0.06912551015356665	0.2554511600970566	0.15377069017162398	0.1851795474453093	0.08572897560039737	0.05739540113204242	0.11749372237716302	0.1619760374773187	0.06327378778669836	0.12568956353288974	0.037953907432974915	0.062394130840434034	0.09774445936516593	0.17440623988071724	0.1385292732421784	0.10298620559587932	0.011857582064945419	0.050732970009953506	0.04812085299641378	0.13696475029434355	0.008607266442311046	0.013653588050384774	0.08228786839275287
0.19856686681832972	-0.001349275980874757	0.22830465436228994	0.14290182002263968	0.09375016899441434	0.20329752799168083	0.07843017557804842	0.015154475203677268	0.003223822169844915	0.1766428046400589	0.1076999147806278	0.03235005755071777	-0.05348467955464274	0.1918033438329675	0.062139106875950936	-0.028135452766622365	0.08419531173885311	0.1393928701244548	0.039719640340272366	0.15033567701876582	-0.08801270623567414	0.048184783385418276	0.007146797551433062	-0.009816862837173741	0.03963826571655692	0.11431828252948668	-0.04603852584495288	-0.09359745137761555	-0.04552207492734995	-0.006495555806672235	0.042616037679869705	0.042735959723828036	-0.008640747743704588	-0.0027904225379635577	0.08295331247960948	0.11714391396540474	0.13510827832318728	0.12988352478203108	0.16351256506172346	0.06706299460202764	0.13080351705843424	0.20434399426661565	0.12436333730423968	0.11630365303913534	0.04853828960018812	0.1154602628903855	0.10217864877968089	0.07326921952212134	0.09672265346097773	0.031025333223901205	0.04504286661829581	0.15297207915988004	0.18887959420058614	0.11223537760805115	0.06105913981179201	0.1256515701832695	-0.05769132582627032	0.09340335520398729	0.15604234563457	-0.005364778968995532	0.091662284712768	0.1324153056587679
0.06939756548733177	-0.04139788728269442	0.11773655074677365	0.23695958301171013	0.12014920013474822	0.07746803903685186	0.08231468391301405	-0.018604409266895387	-0.0643374565729261	0.1617402963375353	0.07421489102192569	0.1298435931100992	-0.031186293868026273	0.0656338608999384	-0.011715394213183763	0.03525899008017938	0.0019493808051009587	0.039482487518345204	-0.0022657281258858892	0.027003320765529144	-0.12678768647510455	-0.008723611203334768	-0.011441964798978937	-0.03881173459382414	0.013696506720769646	-0.03948703237793109	-0.01821134316090199	-0.10589453449150223	-0.07758823296634086	-0.09328357203570242	-0.060033029378414614	0.0062043594362988265	0.07209313190752675	-0.05601108424619798	0.0006452152267229835	-0.04503414451818481	0.003927893336741644	0.06317586219145702	0.059654311990785386	-0.017967834805103774	-0.11460903918865795	0.07998061953286735	-0.053665728806189056	0.026171129174749508	-0.023215559860044494	-0.009459155598068819	-0.0739272438340112	0.02787192135387094	-0.018009171480440726	-0.009371020903275957	-0.03593224764470391	0.05707887797524303	0.029496506394964775	0.018120553445059452	-0.053262287219558196	0.1433384546157115	-0.11837493876867637	0.02426026595761264	0.018183762340094493	-0.020743183421835655	0.05451436338741472	0.05037178208973239
-0.13835119852783104	-0.0524043538859945	-0.07452038675190803	0.1385983441372086	0.030399671184311708	-0.09495226974180358	0.007709550499098218	-0.03819875387513245	-0.09140860582628073	-0.024764510426723178	-0.028372071341832863	0.1270837884842136	0.021187263785227096	-0.09009372810599751	-0.07835217924444281	0.06255109348352748	-0.06041543381742001	-0.06708714956509321	-0.03934889836759273	-0.11073193512542799	-0.04856900792389765	-0.050278479404393416	-0.042465378339342656	-0.028339025011249915	-0.018769678460045448	-0.12906008841858124	0.02425041297514351	-0.04937823172672867	-0.051551415074942535	-0.10500657652077272	-0.10488025437853143	-0.01158123969572525	0.09688296198586538	-0.07223803310332196	-0.07943374045884675	-0.1636659471148327	-0.10472765402933815	-0.05271766367139878	-0.07230424935948321	-0.08407724038013721	-0.2379541050373145	-0.12264979574708618	-0.18842156220232698	-0.07441601164901931	-0.08640742843869867	-0.13534953326390334	-0.18702490480483785	-0.021463504216161836	-0.0982341131332419	-0.030978912497174993	-0.07043144690989726	-0.06955462865557896	-0.11384296277342999	-0.08770052366333993	-0.12819796204827386	0.049578909848136545	-0.07320280398999057	-0.07320811681202828	-0.11297569405575471	-0.031110058164197124	-0.04928628640336181	-0.07680371144217724
-0.2253939371413926	-0.010624175777143285	-0.172124856837317	-0.06758627077372169	-0.08764950873342901	-0.1513434542966073	-0.07384713930368489	-0.01328314300701901	-0.04482777898331494	-0.21787682262257946	-0.08696207868450727	0.018015493102158275	0.061886532752447584	-0.122559605724429	-0.07704980960645437	0.03109022772202618	-0.03615192389749487	-0.07649851204782149	-0.03651986229722742	-0.08697203789786531	0.08953316675661399	-0.016498828341349685	-0.009600599274595448	0.0333647566926036	-0.017652402260118584	-0.08218595523933196	0.05325704917515802	0.060244627194254136	0.007522693721038941	-0.018625938564702495	-0.05047112144300944	0.010401532309420099	0.039424626589565845	-0.04127132146395561	-0.05707854269726445	-0.1491940521191073	-0.10956679417733861	-0.10667373281327262	-0.15731847100258622	-0.04733495271480281	-0.12148488544451173	-0.21681921386558478	-0.15443546291497823	-0.06469995673341805	-0.05728307012454047	-0.12495770984617788	-0.1074890258438181	-0.03627304371957755	-0.07305470850414116	-0.0071122394974299456	0.003439603896059941	-0.09740026908027274	-0.10890003183965911	-0.13671795358397837	-0.08453311194669465	-0.08614464762381739	0.027371522000261873	-0.08340731344543241	-0.10507835644247825	-0.019177570290864424	-0.08611204208253422	-0.12386993040998398
-0.09645888629242359	0.05077720227235902	-0.10795480746081701	-0.20345234714466767	-0.11245948582554612	-0.06391507614061315	-0.08027412642542933	0.034221004408336	0.04596839669160249	-0.20676232957420299	-0.04764648955703199	-0.10633653514661186	0.05636514327598051	-0.033980552403836885	-0.005902527782467415	-0.019845147994556625	0.03404922208993166	-0.007989994140405791	-0.0021877324183038572	0.06851519517854684	0.16003453149042177	0.05390111516345791	0.08420684105515847	0.09045229998871752	0.010450804661459763	0.030817668860279084	0.057723069021223775	0.1517801245809956	0.052905186480060706	0.089599761366322	0.05021545092417268	0.029341486549165782	-0.048451972972632484	0.02194161174752923	0.03866245114669566	-0.027075793410223575	-0.03730678956263779	-0.053083386698228485	-0.14492199363385333	0.05585499995655423	0.10958050318887158	-0.10414780577964862	0.014306492037636509	0.03994091931432139	0.05673108426310923	0.0194851488735817	0.08943321203406479	-0.02126198587258329	0.013219430482094256	0.03127096259292361	0.10674714527621197	-0.02607301666466097	-0.007263274305813517	-0.08845193126741087	0.04718954733498664	-0.1578048015502725	0.08689929706767079	0.0045813550544829855	0.004739535423377662	0.023118611686615536	-0.004409058259950558	-0.053416153441265025
0.14410455351681792	0.0698425706024226	0.0292706977381755	-0.15755944767024907	-0.02166049833721618	0.05336173400100015	-0.008573196581750242	0.04184310441117621	0.10366487071997119	0.027425532331905325	0.027298503241413172	-0.13816694484054662	0.008571325967899472	0.04871867776101751	0.07031259457707256	-0.03882109016063182	0.05442377181509671	0.040919726784117004	0.02438136749116697	0.1448341434543039	0.088026157026104	0.0698463851574324	0.12394764626518845	0.07362782669302266	0.02791462820945487	0.08620093930691389	0.03468744405614854	0.13690952023433361	0.055090279772303026	0.11115975843203271	0.10073183984333771	0.0024812019679020525	-0.08381763944778832	0.07547591346921306	0.08827622576350996	0.09528879658032385	0.0290266162917861	0.045289907926957314	-0.038395264351710374	0.10490226294264293	0.21848115784226824	0.11054726146922897	0.15592510008032734	0.09820579649060741	0.13872995008125483	0.14615733613858198	0.19180276485533876	-0.005580594137395154	0.06335948156544516	0.03174933672956283	0.09901463802486987	0.04055627595495253	0.05158166384522772	0.02688243668411609	0.1515539488577653	-0.10448183009222028	0.06880291722456662	0.08919882850810697	0.07737911398011532	0.06691051448773919	0.0954632248323072	0.05848532076734183
0.2755333617780584	0.023228510991074154	0.10069050161456934	0.01125113965226259	0.0807299956593651	0.08302152275082014	0.06043386843041603	-0.015174526688369766	0.07080330525162315	0.25502762127723133	0.043963589627888544	-0.057318069651513336	-0.04450443993937863	0.03628018118958434	0.07967045331082387	-0.0193812598951872	-0.008134960250638193	0.017454778867395146	0.01914949477176305	0.014199408806668415	-0.06823865750985023	-0.0003342450197107473	0.018713256647991918	-0.019211183318778635	0.013086990284491166	0.03998798414679535	-0.01877419886986394	-0.0009981489386127126	0.02238813098916141	0.021239271795728862	0.053225061254469436	-0.04979921887085233	-0.037535314705719386	0.07250869397077725	0.029656532801786033	0.12529699688254767	0.04353569962367225	0.08424831309485845	0.09136409615600824	0.033788401324934055	0.1018733987272829	0.21211586627911685	0.14150776538969456	0.015995765818780098	0.07894950110247798	0.11533216252473284	0.08399092891561366	-0.004083292352810205	0.03651007590168371	-0.015313775812313543	-0.04668622747813489	0.03252628649296212	0.016639853061436432	0.1147388056899922	0.12984189819435824	0.03375519531707681	0.018283705695659347	0.07627608070813804	0.0433558607070753	0.06043040906770709	0.08149427034292278	0.10724300924195121
0.15899815353029673	-0.04473866222413241	0.05745734573197751	0.13672539935159808	0.08125932563369588	0.024545135746813107	0.053031367641069936	-0.07472525337881442	-0.030587177542004042	0.22571299188908822	-0.00535476126072355	0.05200752809548978	-0.0659940737805698	-0.026388371360528094	0.014337137861884296	0.0029440989430443466	-0.08006688758163055	-0.03351435805461415	-0.0019267710553997463	-0.18692130988768574	-0.1670579524546454	-0.08677293133181349	-0.1547308436644837	-0.11032120413512209	-0.01882092418343248	-0.039299384301287724	-0.08601594855093449	-0.1614740480313115	-0.013620508374749641	-0.08659338776421445	-0.04592398155108921	-0.06398987910603325	0.034575348435338125	0.0051721097368155455	-0.06730810375953056	0.05860484682926905	0.029056580818270943	0.026835467794961463	0.14710287983220305	-0.0870221322703544	-0.10953647278627969	0.09719827046488094	0.0022389057090928307	-0.12259138639788916	-0.08851264259899239	-0.04190001766651294	-0.1167851012171646	-0.004126075467276509	-0.019000182239961645	-0.05918260892060716	-0.18448595537878154	-0.011818009861672366	-0.03224878525810839	0.0968694412359698	-0.011137434384853463	0.14187873863629455	-0.012573213174485634	-0.017071592847021175	-0.030680123888871327	-0.012719876945249705	-0.04375137936270929	0.05801544616430861
-0.12291941936394159	-0.06807372507900211	-0.02534165002126938	0.11547325280718176	-0.01243590872655721	-0.03022478201685162	-0.012912716236895688	-0.049013895961065694	-0.10905042573719946	-0.048922860591411814	-0.03851462872873877	0.09418920285728916	-0.045234353482282164	-0.033709602193554906	-0.06088473903831995	0.0024704496118002385	-0.06604960905309311	-0.037022332582347654	-0.007496788805100988	-0.20205362366916235	-0.11840101212633936	-0.0942758618652057	-0.20496727117812735	-0.11686298612552348	-0.03685263529327346	-0.06099612904211818	-0.11496937247457935	-0.20040200697930072	-0.030541172023450178	-0.0973894692150476	-0.10021762228680028	-0.011451514806422189	0.052588049969140224	-0.07342395574118887	-0.08703649625594764	-0.029003625708771536	0.02727173873115612	-0.05938688034508592	0.09135371445744993	-0.12420230571840943	-0.1970703569119013	-0.11305306813203143	-0.11011544146128201	-0.1413417694300629	-0.19560562187878378	-0.15244100694073195	-0.18593393832253358	0.010691488835922306	-0.034296203724075436	-0.042528919902262444	-0.1452551394435858	-0.015946817523496182	-0.007604528110183841	-0.0019518624012299195	-0.15836190613711837	0.12916646846802676	-0.02737774850975048	-0.08900162115753348	-0.04306356338465633	-0.0965867327712065	-0.13727060939254263	-0.03410298097459465
-0.32244212261506133	-0.029261000870777546	-0.04463619930500793	0.0039889793957380406	-0.08157973688222767	-0.01895585017302022	-0.0504556533217381	0.05960447396593918	-0.0846131304849916	-0.284676174437811	0.003398953497490763	0.05948062620918295	0.0025842309135931073	0.03879162195399137	-0.07385213700072103	-0.006095790934550992	0.03434631620344025	0.017189243478683915	0.0076386265792517125	0.031210638679922707	0.030570738683237363	-0.0069526258220701815	-0.043481076085224266	-0.031612192150869786	-0.025026687736379404	-0.011705535316612422	-0.053890084218856105	-0.06898128430482266	-0.030756947951260206	-0.0019621407881495606	-0.05552754361616374	0.062426346619176135	0.001830833629803479	-0.08859880666545936	-0.006387356300379592	-0.058933874739029335	0.038798877480956506	-0.07611617693610354	-0.011360999445426664	-0.030525236283878692	-0.08333168148910405	-0.20031060433785403	-0.08764518299803312	0.012083020296150389	-0.11210601137825882	-0.09286458593639543	-0.044378254758030464	0.03275750087116679	3.921046046274912e-05	0.030093301212851774	0.06271558473313382	0.025676648328471913	0.06562175162091552	-0.07018238443276639	-0.18317695133328965	0.013645854497196307	-0.05502431527446606	-0.06874758400595798	0.014637215117500123	-0.10530410491811827	-0.08243341735499281	-0.08539066993129273
-0.2452054995063683	0.02617602684443476	0.014211694484441205	-0.0620389004004548	-0.03916701737762341	0.024195825770494298	-0.010239495993305392	0.1345164856312625	0.028675693304708417	-0.2241837972587261	0.0717404752854478	0.013282937144034626	0.05124496655021692	0.09962277865985622	-0.01655838195268424	0.004850104161277336	0.11676867747626049	0.06573841852224138	0.016578982111764378	0.2789822750757047	0.14424954933955114	0.09498993107074105	0.18909950328967726	0.07586412740212009	0.008277168964713902	0.045380716776403277	0.07962216900670113	0.12622591923297297	-0.026052090535658955	0.0910668506754379	0.04659750689622127	0.08510890170292855	-0.04933556176926318	-0.019247658575250584	0.08141259555246597	-0.02470338202070565	0.024898338203294568	-0.0011846009099062537	-0.06287971611163601	0.099804212804675	0.10097539052986855	-0.080182273860903	0.021932292867416575	0.18325310090035335	0.10055077915422518	0.07110553218798532	0.15000648770151281	0.03509214934293142	0.03306049738291218	0.08739180645159113	0.23910034790059537	0.044431510269540786	0.08240421307415435	-0.035342993215169635	-0.05199678863780344	-0.09639096998379754	-0.08037046380439955	0.013550082295457004	0.05779142760172938	-0.013488334996272278	0.07067382783608067	-0.058930701941198316
