atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.06459348032906335	-0.1404608388457505	0.00879924640425191	-0.10110733970827707	-0.15738300670647024	0.001887371764198445	-0.11037715152014527	-0.11843963941734463	-0.20544458991299394	-0.04549499119344346	-0.12968460013693778	-0.11160326772729827	0.019833389145815693	-0.06144207434287797	-0.04406082193791555	-0.1021430919793483	0.022722772674764864	0.08672166967732861	-0.08987037690715083	-0.0526967021504233	-0.07198615141226505	-0.06281842637477912	-0.08506415949734152	-0.03520448723483231	-0.039607111989921014	0.006111388687944894	0.01635709075451083	-0.061803984837221965	-0.10188658859189155	0.014314831045311952	0.04162478006620583	0.05673136147079819	0.027611642106579487	-0.05427335426359467	0.005322567820860973	0.0719265887247002	-0.0327914813133528	0.019945765457500438	0.10753980907253607	0.03324944022712317	0.051761178444573695	-0.1912149274487978	-0.043480435505162396	-0.03835251979372905	0.02677839885319256	0.05457876306367697	0.047734792613804804	-0.05946910174703479	-0.029935512885464637	-0.03287738306237212	-0.1512890732887654	-0.06724704415093394	0.042851303901671585	0.015129921052024481	0.014172604760369722	-0.018538001929138632	0.005369786696153683	-0.023783882306824405	-0.11789117001231442	-0.003070368208478367	0.0037955638550922384	-0.1405527141988248
0.08071329062801479	-0.14261075958836314	-0.06507415265918393	-0.01957291178227008	-0.09592964927981737	-0.006852472315091445	-0.08405546793305362	-0.11835891921325666	-0.24704285335671125	-0.02991327679524042	-0.0919328852196918	-0.04910327683056644	0.08675391227836637	-0.0852725676785139	0.03174588052239673	0.02360912304674261	0.07839930279104887	-0.03807313037059072	-0.08436201505760801	-0.15037743961474517	-0.09850425298185275	-0.09949828225497633	-0.2151160197081718	-0.10817950102285498	-0.004673635156209013	-0.16063829200212762	0.08770994498438486	-0.0840587532972816	-0.05270281617614412	-0.06631256088991669	-0.10972633117761998	-0.0727614323036213	0.06215594404433451	-0.08266678390959113	-0.09008879933623636	-0.07289379859028908	-0.08014430831524529	0.06881858054401463	-0.15703057026015652	-0.024137746320059432	-0.02423283643658391	-0.08778442992699978	-0.1668314295480282	-0.15580130211666718	0.0053976167348840955	-0.03353552350967377	-0.13424498635850024	-0.047008359700701705	-0.11744094590438037	-0.16852986498012873	-0.18084820297070847	-0.2405416590133327	-0.19374477163884135	-0.10861463723597221	-0.021004104625268714	-0.017100859466762812	0.01093001031272095	-0.01218132784163905	0.0028767784409523198	0.0008652198317903627	0.03187943932660752	-0.1073282216585306
0.010231826321853548	0.011582077691344658	-0.0639369838685649	0.0980535044281591	0.0722398854413511	-0.002983297432726333	0.03536470526607712	0.019858865587063686	-0.033580777799627266	0.038620111408112306	0.042679201218415855	0.05807810909565982	0.0849811402117924	-0.031524205604397566	0.08915380425937725	0.1357403517165463	0.06098537471542883	-0.14184249039007701	0.005389050904802581	-0.08372046697200401	-0.044926387990053794	-0.03502744081449681	-0.1065766745099399	-0.07485100034260089	0.05157513642444955	-0.16266209691557043	0.08311167504384324	0.020433404633420218	0.046717688270588	-0.06830991713661433	-0.14243777326535006	-0.13129451660410968	0.05573234304904031	0.00437475097498293	-0.0652246171632982	-0.109781821638827	-0.05280131641811962	0.07081359761118139	-0.22657191370553814	-0.04987488869572271	-0.07514312045385907	0.12331764171689541	-0.07283761992877424	-0.1220550815243431	0.004374919520683436	-0.055646797051097534	-0.15607051183997261	0.011757987331296548	-0.10555067539681504	-0.14234183785608134	-0.022500207862294536	-0.18682706051916653	-0.24633781450343703	-0.10010566578983925	-0.01867679466984613	0.004299748678413852	0.0026106716121852237	0.011422519482999209	0.11481691900300307	-0.0025603017373795538	0.028379966015513125	-0.007240903532362952
0.00208801962355008	0.18762888317766774	0.004475079180722426	0.11891346528955987	0.17072656112715764	0.01715846058882332	0.12195841192174615	0.15626561396714125	0.21386407931422483	0.07020173344750164	0.13923258080625045	0.10098223388359398	0.0021335655052495527	0.047853810039474656	0.06084086969024487	0.12581853013590827	-0.0181608232858623	-0.1153969856850035	0.10223754999898671	0.07401960620753806	0.046771350188987766	0.07245381253822232	0.10504423769456413	0.0332022465301705	0.06565506997658004	-0.00011197136397127216	0.015775016843690752	0.13316333225117102	0.1081896095400247	0.01744716128471312	-0.02138217839821361	-0.05474151403731334	0.014050413763558589	0.11272099896408702	0.036445482584189684	-0.006689826313809499	0.03549485548498772	0.0034288242255651157	-0.016872229392859286	-0.023340551245258148	-0.06135894674382529	0.21056003627992217	0.11758294929531175	0.029571626145137312	-0.0027315949119390073	-0.009736226790293956	-0.014585985977580613	0.06232059685927162	0.002278769555726456	0.028812693254007034	0.17470965615536127	0.04994747834655525	-0.04467904960520306	0.04295759535283649	0.025332034412574585	0.006384986361268233	-0.02648099553964107	0.03131790827300439	0.11575995859106988	-0.00782505409132719	-0.011797760271159169	0.06163333281858201
0.08292698462389254	0.20258047995216197	0.06325057218869912	0.01300801930141433	0.09638419721282002	0.028390195815451026	0.08425880417773329	0.13942922979717193	0.23787776888024376	0.014726609145234782	0.09820286705434461	0.04836487746107338	-0.09174328302438567	0.0812791171650383	-0.032547832965256	0.001858021214181456	-0.07943758471220681	0.02543262862903313	0.1110047078065588	0.15697754295732758	0.10152109681611415	0.11606226644825428	0.19146328698121406	0.11212559833599427	0.011764287552124018	0.15882833564340743	-0.05162578272698494	0.10591808649161455	0.0757019574880668	0.09014545616235806	0.11834353060365115	0.08405111772492924	-0.03414576197987912	0.10852395524284872	0.08233913711281282	0.10462435275380609	0.09976283629151245	-0.0838751999414383	0.23692067406452127	0.025984105285287117	0.0005423561202193075	0.07295119918544056	0.1621172665288093	0.15110677256615151	-0.032743041825965866	0.02378714838168746	0.1160004214818631	0.05756537962815923	0.11376410974754897	0.17555627378332897	0.20596658913404128	0.241515791581142	0.2154600688749904	0.16062010345560906	0.05760080580934271	-0.01568003999267828	-0.043889703781782	0.029214623799745314	0.013961304449953041	-0.0012356604439484869	-0.04955466170317686	0.059533293070564444
0.11150290750320695	0.021671673024908748	0.05035061861292793	-0.11070365606966658	-0.0728382707974759	0.005597378084979491	-0.03789868954004708	-0.02624279081203621	0.017836825396435312	-0.06890308439748812	-0.03869272048786131	-0.03733094100232511	-0.10978006344343601	0.04134504656748414	-0.09995710174582562	-0.12237338985540516	-0.06055077935371199	0.1500425895329622	0.015120802266763801	0.08265336405480936	0.07335832601470504	0.04852253839796434	0.07950538909216018	0.08779894239380201	-0.06137191587322818	0.16031755515335483	-0.07395261680672172	-0.05629052659823543	-0.021691774851104437	0.06008481316742319	0.12713040257214445	0.1483779221961895	-0.05574644479440717	-0.023134082128356128	0.011359828142962871	0.08451353789643003	0.07000603911546008	-0.10922849546064942	0.24177299986558348	0.04801168751576889	0.06164987536271456	-0.14717417542418315	-0.010724511892821864	0.12301545933630806	-0.0594714725675279	-0.0064777906285608585	0.09044449267472644	0.0036957937418695555	0.1292850568497978	0.1503552299285903	0.02674143770928563	0.20189391701938858	0.2668037345354346	0.10868449040319744	0.02565831247785206	-0.026095375339072427	-0.017522385964949785	-0.00438901414654215	-0.09416091217646734	0.015055419092613886	-0.04476798486241054	0.023173250876867977
-0.019932775657331214	-0.19222517978936202	-0.016947997725282462	-0.12342637456939456	-0.16527148604460715	-0.037084207233533645	-0.11867474472864421	-0.17694273334400273	-0.21042639344189995	-0.07982112192342879	-0.1322517776097915	-0.07721826847131519	-0.034157999288433966	-0.03279740345949935	-0.074128034898523	-0.1375029972747855	0.015239919298182532	0.14108328282171717	-0.09868056997916931	-0.07103481976816267	-0.01427078958277217	-0.06737015895610643	-0.09637137742158433	-0.01514570208667515	-0.07755105759170094	0.017248265489247013	-0.05308504308482523	-0.18619705586474677	-0.09687274664081441	-0.04110107587192223	0.004698973923308817	0.07210979318330135	-0.03789391093522741	-0.1516983082447712	-0.09034787984478759	-0.05181645577501461	-0.028776145440400268	-0.0398438621925191	-0.028173321728565952	0.018061119337460865	0.07797171023576363	-0.2193144575834643	-0.20481438707197264	-0.028209835655440614	-0.04105909100455533	-0.05443351871887963	-0.04398264410236567	-0.0480311640636465	0.03353020362504512	-0.018960612507940323	-0.1866469132214582	-0.02639584543176974	0.05052385920071632	-0.07436023656522231	-0.05371766073586345	0.0002845363430415901	0.03575396359772771	-0.05007910236868658	-0.11696256804182392	0.018921994225446735	0.0005572003730213784	0.005481210351639537
-0.2038855033146778	-0.23639702164591203	-0.06391025173784126	-0.014463010072983179	-0.09486719032387572	-0.051696558405203624	-0.07918577045023256	-0.15740385453498304	-0.20954923786700194	0.002284500783420538	-0.09178358133238042	-0.0485534482100945	0.06777536391967466	-0.07348042194725964	0.019937095461486542	-0.036378027874387736	0.06654066606449846	0.007688260412276672	-0.12151807483885113	-0.15417049251797926	-0.08739803111042256	-0.12027740046148366	-0.15995306497842648	-0.10121993826145094	-0.016418433638997813	-0.12290598945589087	-0.011533062749859976	-0.13547358108452331	-0.08520629903800148	-0.0962063192022084	-0.11121655628792534	-0.07661549254613334	0.002918744419449004	-0.13829563451755816	-0.0899320604862122	-0.14891928125183723	-0.09831333251137504	0.06966979797627537	-0.29626008120328107	-0.038469245502656686	0.03495410193290711	-0.07162228731480896	-0.17733816714819728	-0.15346938667877114	0.025321469075758	-0.03682112459925648	-0.11344870793551301	-0.05322263647241192	-0.08925781839868732	-0.16056181946834353	-0.21428400218735033	-0.2182502088479289	-0.21667920216486852	-0.1995931741051296	-0.09856978421135645	0.03845908567140804	0.060187865081816845	-0.062010166100009104	-0.040929923220364144	-0.003365661334890787	0.04534312372836192	0.011186645161231887
-0.21634489282350122	-0.06889927064825771	-0.04048077932912843	0.10264617924595619	0.05944409307139857	-0.01073651195467776	0.03482521252359245	0.017476388493402894	0.007112220032928134	0.08818447723695244	0.033799009545321265	0.012112041417898957	0.10978631158295178	-0.047377269644425166	0.09262951412283747	0.08826864074155577	0.04435264362755894	-0.12858920887447223	-0.03151294671447639	-0.09364194702724729	-0.08606833618260022	-0.0615815718308695	-0.07079759882641681	-0.09632265837809839	0.06028158256020991	-0.13921577882324349	0.037059142131097574	0.058257120600983515	-0.002060644336599393	-0.04187723855568337	-0.10428577856500282	-0.16050235826317794	0.03601886565660704	0.014735053657063873	0.030128580352566593	-0.08633608716328803	-0.07195098727285967	0.12413262458550964	-0.2751463809153243	-0.0651687000136063	-0.04240115285694825	0.14067115479440856	0.07180554611061483	-0.12636842281387628	0.08828728374277775	0.05235842917101148	-0.02917511347837694	-0.015480815022651986	-0.13240412761099696	-0.138692171579379	-0.02755731377347253	-0.1944170574802875	-0.265542998693346	-0.12830231852881718	-0.04721512350586929	0.04021508396070146	0.02464874814248224	-0.011313185765006067	0.06697077333678168	-0.031717802842056476	0.05128993787779646	-1.1819987717277478e-05
0.0028202886346817085	0.15431822662953074	0.025755981007784024	0.11390855054245137	0.14539237450806164	0.051840638999221964	0.10645212477872604	0.177117031806324	0.19859006819428	0.07974471130477774	0.11379598224770378	0.05322329488422596	0.06379410192234378	0.016092579724236042	0.07941963880351657	0.13221000947298406	-0.018113155951825735	-0.1522002727309178	0.0827535224953807	0.04651251372587181	-0.01665738176953385	0.04833000752913787	0.06473950886671001	-0.012865524561417378	0.072873032532757	-0.044919556129619	0.07936826908823776	0.20580945624187036	0.07503469606641625	0.056655818027701546	0.0020404666513487916	-0.10159927356824625	0.04112043088872769	0.162617746318198	0.13998641383874688	0.08255223324699702	0.015480212471385865	0.07506114784516181	0.027088883116624114	-0.02628016208928268	-0.09699373735345695	0.2077581671179613	0.27997043196703353	0.029919875951531394	0.08746288440655334	0.1179412061864132	0.10699434892869586	0.023683384535472495	-0.0637264174398866	0.0112925114330386	0.17744820965754746	0.005117515303273781	-0.05325905800186503	0.07597045739962262	0.06371663680204007	-0.004176203071001434	-0.036624083147301575	0.06879245666748002	0.11692050656287933	-0.02944011814861589	0.017518905363175272	-0.048652744058453365
0.24249888519888613	0.23493793289309386	0.06199173096666876	0.0187098972309653	0.09046309147771824	0.06927027729527373	0.06865758298042479	0.16770920739571252	0.16400624152027576	-0.017464520628250317	0.07425042139242806	0.04686972158479596	-0.02478319048356619	0.05706726521181603	-0.0010142429051856541	0.06711894753935278	-0.049338710694092035	-0.053726117701931045	0.11183701828688374	0.1371744055000112	0.05738776813978558	0.10480094579273463	0.12232060230106888	0.07072354691498925	0.010161195212368558	0.056703507549732884	0.08380581301870449	0.16240796903630303	0.07967988999321637	0.08477373291636228	0.0895041645820375	0.047802723204789656	0.0202151944322391	0.16300887231151495	0.10545863909385146	0.183196225196179	0.07205963637783634	-0.03532409331010685	0.31108819639234103	0.052372676042920244	-0.07578764842583442	0.07968043998484438	0.20605768004359282	0.16166212904976535	0.013126721199071049	0.06852286434869503	0.1252350282707703	0.03111534908395741	0.04954399180154372	0.1312245728961573	0.191999561534757	0.1760090371542074	0.19737674974836866	0.20970465319502654	0.12412823071540607	-0.048313869468386006	-0.059125658453991786	0.09921896674257989	0.06761850903538638	0.010563569483617679	-0.024034667184416315	-0.08963710473173772
0.2462262496334176	0.11542936819733285	0.030679319531433838	-0.08171895575440681	-0.03971212437875864	0.015966144428709	-0.03321013847122663	0.0025552023289166833	-0.04272993380620271	-0.09924958586663025	-0.03224161643607279	0.001438798319721938	-0.08533406212585444	0.0441045882322505	-0.072275713554544	-0.04506536214129461	-0.021158411168757406	0.07686959457633649	0.03540059769834574	0.10500559902291366	0.07658893283854715	0.06390250278268653	0.07214767445502356	0.0878552584843453	-0.057997484458656955	0.09071283904741317	0.022068610037600064	-0.02781622228043139	0.015356862649234302	0.014459174128193027	0.08051778860059304	0.15491498590520303	-0.009410001152070947	0.014842739898332374	-0.053231869584592716	0.10590605742636383	0.05227360654995865	-0.11297643535153346	0.2939093320631975	0.09697946813485189	0.0185248825121217	-0.10250246747434086	-0.09528400446245074	0.13536078299722798	-0.0796901457261587	-0.06831481442203788	-0.008996888587028132	0.012763297689546954	0.10867466299531395	0.10969410518064471	0.018443619555915593	0.16331708768494108	0.23655052079813715	0.14029389755736704	0.06504383209349315	-0.04184125565846032	-0.02062692638462301	0.03460584504219156	-0.039089757162054935	0.04844466189711695	-0.0413639926677506	-0.05252676172613925
0.012766845883056783	-0.0852461394718914	-0.030928997010886517	-0.09438360537361425	-0.11948243349734108	-0.05776154995642285	-0.09426010657515696	-0.15828536272699553	-0.18420248044678558	-0.07761436747438206	-0.09218039059270895	-0.04462939713584307	-0.07926849004768105	-0.0004842623572799132	-0.07486553998047617	-0.11143878027837144	0.025920531376068062	0.1385612555496	-0.062497821172701175	-0.011000399210619252	0.03693113347861355	-0.022060159505380095	-0.022201381669647156	0.03893436033409431	-0.05760202565670666	0.06452720338093812	-0.08100098076116641	-0.1848058868761232	-0.05317640051233112	-0.0662487297607019	0.004998952923168527	0.127553849785566	-0.029413545403655865	-0.14486562884254794	-0.17175390240734262	-0.07754008436245319	-0.0025066867030418653	-0.09525018086624445	-0.0032060624711366323	0.05262034494352165	0.1112424394561066	-0.16858233308296822	-0.31929417647911845	-0.027481348571288675	-0.11600288909767495	-0.15944821419521496	-0.15043588881615666	-0.0018151615925479092	0.07435518657698005	-0.011748038295837409	-0.1447904630540343	0.006377282821097693	0.04452752201394534	-0.05870744723033536	-0.05948932011118688	0.009187818086749133	0.0342556564241848	-0.07587727579811984	-0.11008554618496005	0.03832099202327968	-0.028152813692482632	0.06455299027334423
-0.1987653059762757	-0.19650386050823584	-0.05455696897613414	-0.021062376952344385	-0.08433785625886102	-0.07586736681946671	-0.056936236954183275	-0.16804222431788574	-0.10892265534397769	0.02493854537765325	-0.05214528545424313	-0.047083084603281145	-0.019916566233883173	-0.03130136407460693	-0.015540540274844307	-0.08433741219575248	0.03608352388156765	0.09706908876635331	-0.08572794513087265	-0.10609066845218446	-0.017323227016256177	-0.06895706810367286	-0.08132379594855191	-0.024176052686448065	0.007805868317494486	0.021631851772354896	-0.14118062542538784	-0.17346324246691994	-0.06388815686319407	-0.06202190615818002	-0.05617212229782596	-0.005530030791147524	-0.02975547645279082	-0.1736781835919976	-0.11771195101728352	-0.18913736450947582	-0.02704706769480141	-0.0028174628635556235	-0.28251098600470204	-0.0551340690758855	0.11235222383487242	-0.08415687970549149	-0.23192417963647466	-0.16832365191178864	-0.0637275184001647	-0.10370341304156254	-0.13872581800961725	0.0015527931589370911	-0.007483864466334308	-0.09898861568103032	-0.13366232124529626	-0.1246905733463732	-0.16431728329602366	-0.18827277904196071	-0.12246808700181076	0.04764360164682778	0.046282083817515036	-0.1255142595916856	-0.08174657357508	-0.01596952281181359	-0.0017142492151120522	0.15974758675343606
