atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.27113098828734633	-0.18749139221058664	-0.07216817619726815	-0.21296337989224043	-0.23369459870458278	0.1484744068971564	-0.20128620478125034	0.04110747322791457	-0.0018637922710620705	-0.35623213790695674	-0.31419076216100955	-0.23676416260505848	-0.078773921404147	-0.0919619364895575	-0.028294427254365234	0.01735426282532265	-0.03331593216412718	0.06499311078487183	-0.011179167516721	-0.0936127472208784	-0.13100763591899098	-0.10580151017061895	-0.0012540407464817285	-0.004169150888930151	-0.14039462539407316	-0.15502479113646123	0.14516848070557561	0.07106822149798307	-0.07711119879539774	0.02374903488481265	0.008028829023867472	0.053558171558077725	0.019043713821336433	-0.015257870971092349	-0.06063752751455932	-0.07618611256693411	0.005141529146207976	-0.10513087270860147	-0.14673119138687213	-0.11787839802682532	0.013091850451265034	-0.20951761057155027	-0.5506906651809487	-0.07718403832837112	0.04478034834884381	-0.24840881119223365	-0.09321761822168388	-0.05385134619910188	-0.06979037625190106	-0.19422433228558345	-0.2395243333067284	-0.15340959782542235	-0.1316338761916504	-0.02290291260419185	0.05131017235006928	0.15291036518182055	0.050729008154955346	-0.057822078710597836	-0.12627391786016243	-0.142399085905418	-0.3411357494202085	-0.028157034726328627
-0.07569292923805503	-0.08405081679777823	-0.11437360701562388	-0.23345451592742744	-0.38750617517829417	0.031678723589898254	-0.3300537569109173	-0.04027491040523001	-0.10980013938062336	-0.3287985071319069	-0.6124564147936746	-0.4001147443184842	-0.11293438310067674	-0.1339578309090697	-0.0014690969592196295	0.08138130213340736	-0.10681362341958395	0.02618534665593071	0.017664123783525176	0.0600695755207826	-0.07529013929394038	-0.2362394854333332	0.22084214371050398	0.04530752151175113	-0.3599435047980656	0.07325500371927988	0.2607533234127062	0.24047767598570005	0.06274987911743482	0.1465519104728898	0.14081455052211075	0.020090857743249917	0.1258610267792471	0.035829307701977904	-0.11224939172449876	-0.32570160251880187	-0.01433484346726822	-0.12375852485124222	-0.31604688853773844	-0.09130606825982382	0.10159444511686314	0.04914138854420813	-0.43933860551615445	-0.04741225773728846	0.13163870857939733	-0.04627497815807263	-0.00620459890832948	-0.13018232298344581	-0.0594631334439024	-0.12399990553674829	-0.10559215391754481	-0.028746071077270473	-0.06351388285791269	-0.22197343375026646	-0.13215836184676258	0.027476829136246238	-0.02606967567541102	-0.05757859860452272	-0.07022453077046825	-0.08367921085199348	-0.1532826587663829	-0.13815892277811903
0.06935058490367926	0.06589059631310827	-0.07301707487998935	-0.01619716355832672	-0.16938487679659445	-0.1428105854968155	-0.13480151685054562	-0.08803822837418074	-0.10484646810662315	0.03269168652202212	-0.3548735319543582	-0.14647397120147934	-0.025264162559232545	-0.037983507373526466	-0.006112234884868467	0.022844393470673435	-0.03986668321733558	-0.018607087727943755	-0.0006615090905410723	0.1341857351398995	0.06060566808580237	-0.07120906191745074	0.18671921375625394	0.041708126192174656	-0.20168959848549417	0.21187378514045715	0.062058514472939974	0.1451494140826576	0.104089880330584	0.14286360498054995	0.14314480536094104	-0.007163895872848892	0.13022088751345084	0.06876300374555971	-0.05890597854417532	-0.25574220946607373	-0.059111727564157376	-0.05433382833156191	-0.15655841308207236	0.013558279979960397	0.06142003858083872	0.24517605307441542	0.010224545301192009	0.07655492832290521	0.02219037601034008	0.1793870074962344	0.06851608566831174	-0.01830932955567874	0.035606401305754376	0.06032652221333325	0.09054775222993043	0.07506291120987306	0.036162849017936254	-0.22023431532854237	-0.06149993056185593	-0.07324858845341302	-0.08869890718946769	-0.010078027264898478	0.02502309112530769	0.05402656893687592	0.1559519346955565	-0.1489092433822492
0.07076498159754156	0.11468485224489226	0.015622083340469028	0.22619417325487265	0.19069601382843915	-0.16697341316343062	0.15433526429192163	-0.1324684897897235	-0.04616255679924409	0.387093487012455	0.180880603036693	0.22077145455485359	0.07365773653375157	0.11307976370847733	-0.019725632895469455	-0.08865439368587624	0.09353585434645215	-0.004208078522350257	-0.04594981233109064	0.10534841502333453	0.18178815607568816	0.2694405460356145	0.003003704359449898	0.04106878007622432	0.18625188721926444	0.18514831907808896	-0.2105741738044526	-0.14067940298346926	0.006536158281539219	-0.03566542203567991	-0.006684851934158121	-0.016902803937224264	0.0414731806571082	0.016600538363069173	0.040813629776051685	0.0636226275593517	-0.09639756659795624	0.0636955239201515	0.132363215623546	0.1066481202519595	-0.029619644925589335	0.2122984583509085	0.3905627213942153	0.17348760885158104	-0.1460671127956067	0.22502744105512407	0.06801651677191665	0.1583707074179776	0.13045997976141555	0.18589210557062358	0.20136100293712628	0.08989065956393795	0.09540212344423646	-0.027731464427465373	0.1555855422671136	-0.06266034484909133	-0.06656957121614832	0.07091513463256205	0.08614070376670548	0.13852776990071558	0.30863237989220327	-0.011948497761613455
0.04025661845209378	0.049326668190598895	0.08357411542517662	0.23950926131482436	0.3378693591311518	0.0005988603946567053	0.24640620874837016	-0.1266470205768191	-0.005146294210354491	0.3778404301525689	0.5010336788012325	0.30468947502432175	0.07223497071509792	0.15633530863219744	-0.0021447582946359663	-0.10755089922290137	0.11898628256889225	0.029163212324269296	-0.04541867819135713	0.018374737395364587	0.15975553510982166	0.3839389343530102	-0.10277881014450924	0.05043403764811439	0.3818632982524904	0.03760709915960078	-0.2195533506725953	-0.2983498273964543	-0.08902166500377812	-0.22214176259279575	-0.16454380660337584	-0.029434678617747848	-0.06861874901468595	-0.08333255827366233	0.084642373985894	0.2928894176849036	-0.055708188272502276	0.13803444818864002	0.243148428007817	0.09686198034143316	-0.05059103529414762	-0.003906592081834234	0.38728610794736823	0.10638282866297287	-0.13130799276399296	0.06431974809162784	0.0015030339280508384	0.16395484941943517	0.10514634132262626	0.12985866867975793	0.14515190236093212	0.04355395288614283	0.07837445126386257	0.16818913086782034	0.18988079035284844	-0.0058846152200251025	0.02334945563537674	0.11004076899730292	0.08536478488129448	0.08215146246736921	0.17560180579969698	0.16454638374164196
0.07192324060191421	-0.031193564834091605	0.08040093305590766	0.0027833825023258134	0.15239583039549054	0.1800912045979971	0.08956444215909533	-0.0007302486502277326	0.023957488925678394	0.0019408293708352068	0.3669656886293122	0.04650749011092003	-0.017344665624919306	0.029077029264110488	0.03855021340393427	0.006581746292700589	-0.015587757791134544	0.007655386867378692	0.022756178856873605	-0.07170586726606347	-0.026839052600395617	0.06167764038058057	-0.05928743634818351	0.014375323565761402	0.16174206534739521	-0.12576656583096935	0.055016284587731626	-0.1295706156575104	-0.05512101280170927	-0.20226237883156797	-0.1697279537488674	-0.04550526768693245	-0.12272188509726611	-0.11550592685487293	0.03580549650785779	0.18891276909547994	0.06354730806383121	0.09447110331606348	0.0868541155360856	-0.011785190249415337	0.010295461594985499	-0.19841333491097876	0.05279270586338962	-0.10563793817330308	0.08702378885224497	-0.1340584028279874	-0.059103466061028787	-0.05058240130854169	-0.04915859757722092	-0.057020623945705576	-0.03136700855004982	-0.011182711157391188	0.0012073394314911284	0.18746766557560937	-0.06599989724149316	-0.0024157308015817225	0.08725662426322875	0.0460138176545942	0.036997060377436046	-0.059487835866351896	-0.1032454636458559	0.2024777439053677
0.09556282999362432	-0.048423078080144365	0.015040125011388749	-0.2365339967260883	-0.1507078454393313	0.1720244784002632	-0.11368296608193842	0.1892347219623178	0.07547722443920316	-0.3767843245000501	-0.036320635188395796	-0.2340083264137	-0.08114855731520393	-0.14158550373259957	0.050979918178753185	0.13276571352199926	-0.15475763196797124	-0.05525520104248345	0.08636381693054287	-0.11784811456122658	-0.22256616691508782	-0.4038169608082647	0.009128228435534947	-0.07851045024928192	-0.23299004026807046	-0.1989596508443014	0.27692099529979675	0.19459496574745774	0.05498091016149572	0.03177881385788903	-0.014578919750439626	-0.030059995769278022	-0.08688714123217446	-0.02296637354025137	-0.03930576139029168	-0.11869565729183365	0.154177236352394	-0.038723016070863994	-0.13873309576965426	-0.10921109889685232	0.05315807542274945	-0.20019742470906257	-0.2663973645892641	-0.26484556089946354	0.24718888733426922	-0.17973913873248537	-0.04852939034960685	-0.2539102538683407	-0.18658261405848436	-0.19003506992786562	-0.17625917145939646	-0.04974347817842485	-0.07530442147931322	0.03234362484524662	-0.32723976449982733	-0.04242417842340075	0.05843949005270301	-0.07847791403707248	-0.030909213134137015	-0.13570362057009683	-0.2577565575498282	0.04541145975781492
0.001278201179226873	-0.016493886846106056	-0.05019538926830273	-0.2226368693758894	-0.2650827048475843	-0.017952812649172194	-0.15309434864060065	0.2568278884406793	0.11896960139121275	-0.39000068466553245	-0.33596278694694554	-0.21480987591023357	-0.039467647410713666	-0.16363460108289035	0.008794332927948775	0.12590836760802993	-0.11408763625461983	-0.06525438824368918	0.062058989396826414	-0.08370866113704233	-0.2208530863634241	-0.4889859534451359	-0.010929949419490024	-0.13474002042709426	-0.36111028371834175	-0.1259060645648289	0.1565083971010515	0.31249491265737694	0.08563440164253376	0.2487321345663309	0.15102224407353398	0.034160960414701506	0.0105885666261862	0.11067808681055621	-0.050690775655117315	-0.26707841907922686	0.108438724477257	-0.13685323743395933	-0.18478183655398087	-0.08746547737615462	0.006220955402876557	-0.024450357337478766	-0.2771963663828232	-0.18146215180776154	0.11747743744858506	-0.049091599765226604	0.021973662894924306	-0.18820915772772967	-0.14621329304202624	-0.13031420989630144	-0.15382396436619497	-0.06092985350996248	-0.08425921249532098	-0.1245288843935069	-0.24834835656532173	-0.02918893428673929	-0.02618135109827518	-0.13821709592003342	-0.08556481952533314	-0.06201430539949794	-0.1536553641070399	-0.16170548016246983
-0.15784379966395146	0.008932737246648061	-0.05784490091496958	0.029447128746355772	-0.10547658811385809	-0.18665042926713793	-0.025825084406693767	0.0869587892566625	0.07463722505191403	-0.03154764284616244	-0.32061721217951195	0.06865068436794158	0.06148596568241854	0.0018390285904058452	-0.04895819324546209	-0.014148893374023044	0.08299416109264401	0.01920630347711652	-0.035508049337236135	0.025201776852737025	0.010586925702191835	-0.040473490142491804	-0.06500424807820773	-0.05616832051572265	-0.08343056405591359	0.05168329164519117	-0.1840699964538077	0.0865155618157371	-0.0070926423699343	0.2233386280675147	0.17630277907486405	0.09643070299775926	0.09743719970281572	0.14348383779071072	0.008733901378614607	-0.07569785571742535	-0.047159565495830724	-0.09826948118918113	-0.01698269506153653	0.037094745670286255	-0.07530887049974186	0.15523586840141756	-0.017354631382244894	0.10826055116102232	-0.19245602030414521	0.10471518890615668	0.0709203323533639	0.11230985129869933	0.060012527389985915	0.0686555544587768	0.021827833822570003	-0.027024168862786895	-0.011263931892615299	-0.12477236469869499	0.1396052433318654	0.06736117676859847	-0.0699992540919306	-0.058929945671230666	-0.0894565755807919	0.08061568103056892	0.08232837447010222	-0.21344266886982582
-0.1900168058312557	0.009245767536813637	-0.011909940594838941	0.24644496542586375	0.13203376333629238	-0.15899693493572858	0.09775549909458989	-0.19206412983536472	-0.06812707871231236	0.3430847666652093	-0.0740268170246543	0.2770591663192033	0.10319679568221546	0.17945580206625075	-0.059667635367652856	-0.13974867247125242	0.20948304732108708	0.10880895865394714	-0.10022942514223265	0.13284229871448394	0.25657329740991275	0.4954620263019389	-0.026412051897046374	0.11199956226600005	0.2782377582810707	0.1972328945414008	-0.33645604233708304	-0.2313193503074595	-0.09402816268226516	-0.016121277796734328	0.05207183696381412	0.07728593588224236	0.10756029339260731	0.03374272788832315	0.056211739570355114	0.2341467200369894	-0.16215128697922163	0.04042601470629496	0.166644075233599	0.12970871503247983	-0.07758060224476492	0.17873188263134643	0.21244205068634547	0.33752016810544316	-0.32661451070848807	0.12441764902295782	0.035597102018490936	0.32635398343115396	0.23069334730848956	0.20560790506153964	0.18012321728239525	0.0461547379076332	0.07912255814985847	0.01238911799746669	0.42679704408311636	0.14016894745523806	-0.030004361825749268	0.08624575695714931	-0.024687585324682945	0.13118424744060164	0.20544143367782408	-0.06122295921418082
-0.011649376226982202	0.00582558813618151	0.02952058690692112	0.19412750735505258	0.19817624966574504	0.025792481104576638	0.08232752362790367	-0.3086978768717376	-0.19272251304240964	0.3752558943655412	0.16588769615773707	0.15930079284648746	0.029251235900829828	0.16433796898907838	-0.010656299073232026	-0.12067470024153645	0.0979073424184412	0.08167838265329747	-0.05755035626457603	0.13594954305378998	0.25538423464031157	0.5305842236828238	0.10047634658357352	0.19387885551690054	0.3126133222965637	0.17802610117524265	-0.09137890535969301	-0.28498119237828423	-0.04819192764410165	-0.22159896057167586	-0.10074159849832483	-0.03150372080210052	0.033766018535540725	-0.1094135758312981	0.02273081762804158	0.28256630611621286	-0.12200767218011584	0.13206390081533514	0.16142265962667968	0.08051782602591856	0.022898692014590043	0.043991201757532336	0.17774741747253126	0.2593937489124787	-0.0997188329975947	0.012800675316080775	-0.04966073878681111	0.1976658255347486	0.17649540165018807	0.13483563274825566	0.15327134218119431	0.09729195220978007	0.0941596639067318	0.11955530353212679	0.2819411699974176	0.06855453242009876	0.036373615855985766	0.1437043636322649	0.0719999555236426	0.031652325422672524	0.10888940932403435	0.13526187528582684
0.20585746312931372	0.008218019593558988	0.02130424905124489	-0.06725834687253243	0.04772619136942644	0.16848637083151413	-0.03456971661014063	-0.13863715982620745	-0.16053514076540276	0.05159423693876197	0.23043460076668595	-0.16307954846912953	-0.08993353869934151	-0.04249870210881261	0.045166262960892975	0.013959711227633667	-0.14579251785148292	-0.054625124284269175	0.04426305256690616	0.008689550328255143	-0.014551652831039825	-0.0025248652864520577	0.15768969102090488	0.07686475942148638	-0.010209381222488123	-0.002571885763330728	0.2931051797771548	-0.022116546615751267	0.07666557548511554	-0.1978055991355046	-0.15853725236128513	-0.1316446671607095	-0.06230751568496094	-0.14353023073978458	-0.05711793770237741	-0.025723626731513356	0.025076593245780508	0.07624167452700573	-0.027867177443170375	-0.06784896915583012	0.11860682848369494	-0.10972013178313333	-0.054127499158065084	-0.08638733261322984	0.26150016207213067	-0.08809262709668055	-0.08469441922134824	-0.15973647586878004	-0.06652384136766813	-0.07857300514700782	-0.04309591617965449	0.05446041176935189	0.007837006059792677	0.06937467942536886	-0.16070127818981375	-0.11067972575538731	0.04570476470586064	0.04850731149138537	0.11986378537705021	-0.1035776745477836	-0.08016265022518555	0.18191682491973712
0.2101457062459686	-0.0010891572077634973	-0.017407353613318854	-0.2521184533255261	-0.1369788816673855	0.13008877476304148	-0.10748361285920913	0.14876622621738678	0.02694669495952321	-0.3001601990474872	0.12379969008455119	-0.33152681324126315	-0.13055964701763914	-0.21970285537312756	0.049583931726863685	0.1159611165218233	-0.24668240251657583	-0.14978496650369272	0.08919913121683194	-0.14454685423585126	-0.2838864637962302	-0.5432106084798565	0.036907594789424424	-0.13657540040664887	-0.313095642755628	-0.18329959571701143	0.3744392691019348	0.2512841006071927	0.10797256621441517	-0.0004022822902765488	-0.09498066573404175	-0.1122344483150049	-0.10121295305717727	-0.043712950843968555	-0.08179947826749533	-0.3667608706622795	0.12499162246156632	-0.06508793961117099	-0.20075712357437786	-0.15752790524417223	0.09415154587732497	-0.1474611326152773	-0.21326512721722385	-0.3794195256477946	0.36028913262292195	-0.0682585976701122	-0.021154010349529444	-0.36617136641712417	-0.2555941231986305	-0.21998059802871295	-0.2079952704588037	-0.06919410829976823	-0.09931426957490118	-0.08287012197994224	-0.43967481881796167	-0.21143419881906106	-0.008721499484256254	-0.09686236885398336	0.06621367576714024	-0.11886358465491795	-0.15687591913653903	0.05373058828388219
-0.024912024942963067	-0.025137513124460165	-0.028831194099640235	-0.1639193891257397	-0.15633614772868643	-0.030217273464785192	-0.05234131783142236	0.2701471551850721	0.20482318008285455	-0.3456322185461924	-0.0332977165419307	-0.14752722495414708	-0.04500166549477275	-0.1641809062454196	0.0033426695415152245	0.08656212111160455	-0.0768462763459632	-0.0820909479047157	0.03075659287839729	-0.17356812808614375	-0.26458174407829493	-0.5057076623126614	-0.15514859566605016	-0.2204684154264854	-0.25245894387515755	-0.19039905175522548	0.03953805272774831	0.22865001379822356	-0.015216042791593692	0.1523560533010263	0.025819790205698544	0.021870374788681826	-0.056153192037104976	0.08109213545531029	-0.007069772368598369	-0.34288948146227005	0.09049966313823896	-0.13196294786219	-0.17424374548584565	-0.08532538372896303	-0.034064897338914435	-0.05900054280046266	-0.1311495082096457	-0.32295206657763464	0.08294678542157177	0.03000759529076518	0.07133238059120223	-0.19064701224592556	-0.19093426138476555	-0.145183536633078	-0.1585988708646909	-0.15399561033048914	-0.11335029818883624	-0.15818460577915977	-0.27306679104217574	-0.10204107173297279	-0.051767128547926526	-0.13286089242316645	-0.049530478924405284	0.0011625046229091639	-0.06168616482946122	-0.09628330818048493
