atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.021321574747222512	0.12166765917170753	-0.008110779463844265	0.06713742821106303	0.09428434936292909	-0.03512281013839143	0.0955249619726645	0.008067342882773063	-0.01017656727287761	0.1624929501494126	0.0841084582856952	0.1395789168012802	0.025627434782816608	0.04267969767222289	-0.021454933718392744	0.0695022037914263	-0.05277988335252467	-0.04421187810560373	-0.045337835208933926	-0.05790333788970481	-0.06909978696850769	-0.05912351806155909	0.0026488413832909466	-0.004238661973681383	-0.036189434031286036	-0.12503122611412715	-0.028803232644687954	-0.08246497694613297	-0.029268719482708757	-0.04330811332112688	-0.08905529602670842	-0.057041904507178276	0.08949728410945562	0.0312221232319667	-0.06105331762540204	0.04329822844574355	-0.09160027897393003	0.046767575891346946	0.03350796462766769	-0.004823347088792271	0.04721367447883011	-0.0095800823864289	-0.03381723296265864	-0.12928843532307516	0.02176587109174138	0.018758650030703015	-0.02038307731865195	-0.020913543328099686	0.028275763366403056	-0.017089803150377666	0.013426851754717247	0.06353859170288072	-0.01926362527886354	0.18353193882714117	-0.10173413593744765	0.021517067997426073	0.049297443500486496	-0.033397381938078397	-0.041215307375398934	0.03678536250431048	-0.05954430173155088	-0.01406730362295586
-0.13147775160635633	0.08955697983589128	-0.11141129420182723	0.09267481304838009	0.07468707039758765	-0.04587853955483456	0.05647442802443219	-0.03621332631031957	-0.003620988809379804	0.10128835673202967	0.05840062469843801	0.09632983499833767	0.014829351592754596	-0.021995197105652408	-0.041468097453404414	0.0480042435475012	-0.058657022031493256	-0.06593389396127412	0.003467953386709086	0.0516116077226393	-0.07886015767469011	-0.12673414570027103	0.06989938997533744	0.05879743948187681	-0.04152762125111154	0.006673278713695494	0.09681216586973411	-0.006878929042268981	0.0021514987580811343	-0.06965162826356013	-0.14835489296224266	-0.13274470068472077	0.02934260274045644	0.053739125221242134	-0.039796594146133735	0.017212204293443722	0.033023022584257905	-0.018651812336692546	0.07077857081738352	0.014813364311141164	0.10526731255764604	-0.12370149241989822	0.02920820675428478	-0.04244966874280615	0.0479001404178936	0.05003727363587167	0.06860045603134636	-0.045192920282394286	-0.006183634160065923	-0.024550436871188894	0.013437267802098076	0.0440942009312195	-0.04638953282580881	0.06081389238685435	-0.1107688919879537	-0.03621870947992302	0.01667587765342624	-0.008214892747654272	-0.04116851006512289	-0.038614689393940665	0.01588255273431527	-0.16952925240911296
-0.19077998258613807	-0.0390877278048005	-0.130943025254698	0.021036815747600114	-0.021269856053528012	-0.023012740427992957	-0.0454380335585911	-0.037824709272485	0.00954291772610184	-0.06260216973028991	-0.024536970703402963	-0.069138011503006	0.0056272614784752375	-0.08111677314803639	-0.025473013838712644	-0.03252929572136737	-0.010216425944685692	-0.01627580745268687	0.05642022380083979	0.1111502752310877	-0.0007641275956406651	-0.05421894728015754	0.10510994726781672	0.06666287399699183	-0.02365816671198263	0.10893757520563915	0.14520541650307306	0.0821849357543507	0.026711828625676844	-0.028691691673957218	-0.065222148216198	-0.08280384159956838	-0.06495522864869936	0.03837995381188915	0.02616144079061543	-0.022725976080732326	0.1276735745320829	-0.08464487131353818	0.046614686190377674	0.020367964156417746	0.060364382833500346	-0.1541275352293121	0.0352223798176116	0.08094289059964344	0.018500864033800676	0.023803848086712064	0.12345581952478521	-0.03711118201212852	-0.05115977764318307	-0.019753687116472126	-0.014888358650135464	-0.03752383371214872	-0.0674452886294159	-0.1096201359028274	-0.016040053102403792	-0.05974175691964671	-0.049396913995803995	0.01890236277362984	-0.017833569178368692	-0.07619533016363508	0.0665878853970508	-0.17156687225159953
-0.07269923715833067	-0.10831859131016085	-0.04649180917946865	-0.08438948854625862	-0.11300392852900276	-0.0008217712255023572	-0.12468902693125687	-0.009461703904423654	-0.008705946238307307	-0.1854661024661146	-0.10544668696124483	-0.19849329255834422	-0.007198035213879234	-0.07632152241403761	0.003785728329154371	-0.09878181767922331	0.04441840677064544	0.046567301899778764	0.05831245400141853	0.06449534147682029	0.08965472953676917	0.08731955214640348	0.06841040744883517	0.017649436805494793	0.013488592507453361	0.07361242613140609	0.04899220258903874	0.08758135094552265	0.021948529054066412	0.039001120261480934	0.09530627348282944	0.04494947007963541	-0.1114660175903702	-0.018699441020551023	0.0698536784227127	-0.08260127272382078	0.08736167437735015	-0.08329762382385678	-0.04591294129011657	0.005629361067361678	-0.06090633273015091	-0.06920149781008127	-0.01794924430024336	0.15673133826760244	-0.034195405880779406	-0.04054983777011821	0.06396037957452032	0.003211588673340199	-0.06662622618528356	-0.003951937637853269	-0.031129778736825115	-0.12412643867304093	-0.05585149933316956	-0.20278481729146822	0.09295257996585943	-0.032851845664887865	-0.060158838925299926	0.009985725720819738	-0.023070604049751982	-0.0414301684320885	0.033000745079499794	-0.026252289792141465
0.1673772602475191	-0.04448797165677931	0.07761238830143193	-0.11322695202329675	-0.10796551541602065	0.01140993837038375	-0.0971636219264264	0.015119691943647796	-0.03933315766942556	-0.14340107886860326	-0.10452802415750037	-0.14314684125220795	-0.027490528004051547	0.0012510300033769812	0.022212385709104433	-0.07582870360828194	0.05076805138112523	0.052003156605358224	0.0040245479490136436	-0.038122771250017284	0.09328266704487807	0.14260913948631215	-0.03329845669571128	-0.04189245745742428	0.0522004760966429	-0.04228111710501686	-0.10660966533066474	0.004399516364134077	0.0037542762803288166	0.06927666755233391	0.17726565958434098	0.12263487390044334	-0.06174020222241854	-0.07377749738861598	0.04409126501465838	-0.10972939525100753	-0.04143733622612753	-0.0001315664863303749	-0.1204018449106769	-0.014336958006840171	-0.1379362505118275	0.07811442937206321	-0.04941735606808938	0.1181343180989427	-0.0489771093655163	-0.07638859769263592	-0.08274388407167746	0.04467442806792194	-0.019964595629691453	0.020343264224575427	0.00208562271748592	-0.10925120278961266	0.018223158160864214	-0.1478217803723902	0.10989376375721677	0.015737734640986635	0.004915735805312066	-0.021243465509960584	-0.037515269083091586	0.027637897392421885	-0.03891694266381938	0.11973723050720994
0.29394743776613014	0.06601881033130022	0.14659076094368223	-0.026369109532239664	-0.0022240555356059393	0.028632260622447895	0.022624664918385645	0.023861778394264465	-0.030787185936376988	0.023174066907545768	-0.009056968596088144	0.06023684799351464	-0.03906370079487101	0.09177225534538758	0.02347373894574818	0.021187526151577422	0.005519033456079784	-0.0019908343362216342	-0.05542809698847943	-0.0997412368996122	0.0035129381464134232	0.04478439892230797	-0.12725341474636037	-0.06583632614497616	0.05853821375763865	-0.0960252311616008	-0.16684745254031946	-0.07745308982379526	-0.006988173429614997	0.03693844212619726	0.0993302142627022	0.07728327955803119	0.041116488026864025	-0.07029622893750527	-0.030776580072436263	-0.04054364197222425	-0.11599329313632496	0.09571420103399939	-0.08144901225943633	-0.01953692269875698	-0.08387067697787383	0.1761188206400001	-0.008039964151566017	-0.03056137940343815	-0.007960293828650038	-0.03825110413823127	-0.18470017743243672	0.04870650618350419	0.0674291831262534	0.04124206845500306	0.05666040461900962	0.03142746697341156	0.12226224952367226	0.018883140477151256	0.01872199824175834	0.0443819624439248	0.06946038700033923	-0.02881755203438542	-0.00888394200890508	0.06300053278449157	-0.053889719992258105	0.13897768046410733
0.14404468652045863	0.0904558812730987	0.10703961937155243	0.09355458292471847	0.10595809863609501	0.04653396182577325	0.12249074289533352	0.024574930849553908	0.02328442677994736	0.14471884416280398	0.0974402710536919	0.2129011009840395	-0.019595678226246003	0.11084624259938933	0.012461825903186787	0.09453862238387534	-0.040205477720151137	-0.04945810356942144	-0.06513297052869596	-0.07269208300648639	-0.08461823608402627	-0.10605115199143628	-0.1259838348177611	-0.04218093349741374	0.011426182108083783	-0.028670838961703835	-0.07208000470101388	-0.07693022269979646	-0.014226298680787404	-0.025007757496243174	-0.06077239754569958	-0.03460637554228638	0.0991918920908319	-0.0006939883503946139	-0.08379228876161238	0.09786424042975371	-0.06338794748340248	0.1091486494452352	0.05308586532635916	-0.0061716541439168285	0.05430306085241336	0.13808758325679	0.056971620740768406	-0.1848788504760749	0.04119333675054049	0.04723236066360694	-0.12719588451166303	0.009017915867718471	0.1149178117491928	0.03621924555929412	0.057864878223043384	0.17122482485632856	0.1521667728325028	0.17489104806185124	-0.08695124947939703	0.035281213692843	0.056565283326614355	0.005346289488740157	0.05828806685802658	0.036671723218364816	0.009417176895562408	0.047337283590227264
-0.15925563338964283	0.0065800540583548965	-0.014986538587253156	0.12359171952314532	0.11405749923573906	0.03147349485242035	0.10597368240374125	0.01643433823545394	0.06368435995408582	0.11175072422355244	0.11375305265936284	0.16268689268453776	0.026004926910012917	0.02848594892091929	-0.005480852286597678	0.07151919512574587	-0.037531017299972554	-0.035467220087633824	-0.019145090240293743	0.008893614197549563	-0.0827246543148208	-0.149753053927766	-0.014803841973546204	0.009351945190508896	-0.06019614910264254	0.07544520516038099	0.08166757599978977	-0.00669490844058857	-0.02755235841257142	-0.061760845148506424	-0.15371824384183552	-0.09450159953761829	0.061596199525618886	0.07528423868431333	-0.059326233948012466	0.17700691189937545	0.04225246990964836	0.017915593700388817	0.14873532115580623	0.01075861888888991	0.141309176938356	-0.016434707836648122	0.060079737675081984	-0.1982891806704759	0.04123337082934145	0.10157624356079306	0.062086929866953515	-0.03699787486508829	0.05453997956983435	-0.006392097835361276	-0.02150767993448058	0.1490939382907558	0.03417460902660096	0.1992778083436023	-0.09808487648458958	0.0035633880357394086	-0.01545163394114029	0.045693923762492074	0.09202879742681538	-0.01704458834081721	0.06603261134207161	-0.0407448836789108
-0.3128949558620524	-0.08189812809177527	-0.13038177702755102	0.031052317068231937	0.020448612609349978	-0.02910576073736594	-0.0044761254307705495	-0.011139939467951247	0.03663936749119172	-0.006678438716587035	0.028050954706294633	-0.03448116318430141	0.058903611171461555	-0.09012486749390214	-0.022293493760798352	-0.013508375780162252	0.007138908341233516	0.02151226131697126	0.039090295282464924	0.07540218901716145	-0.004216043120232677	-0.03987147725565271	0.11720482275862826	0.056509519954067264	-0.08750686852720453	0.09582309826379173	0.15019090546322944	0.05407446344526001	-0.02995366136719642	-0.046307403859556104	-0.11100945084371909	-0.051513861163867365	-0.021936516296077353	0.0852473001630058	0.027992618818438605	0.09568087222826158	0.07878055214717719	-0.09361770128549146	0.09648735786249063	0.015062099019928336	0.09598782100103453	-0.16329960246263442	-0.007969544890553104	-0.02008673005406717	-0.006422242347180486	0.06811400379398452	0.21966472768064835	-0.044603046023270664	-0.0799477316656522	-0.06086526773438403	-0.10664330157745766	-0.03606404232889627	-0.15941615916926294	0.06887524327546608	-0.004535741932143577	-0.0221196110786612	-0.060115290942293606	0.04303565765232185	0.04069592974454951	-0.044259404779591976	0.032529972860870615	-0.055056203687678724
-0.1630030014880025	-0.07457802865929637	-0.14886848465334893	-0.08997486114368974	-0.07874613892574274	-0.08572875878855336	-0.09401284462977039	-0.047768940420730516	-0.03401043992781927	-0.06183096529058163	-0.06936827267575439	-0.1807663077800725	0.04356700829220582	-0.13446793112926675	-0.023951101435207543	-0.06284873227672702	0.042211363420122154	0.05468524035460938	0.06169035733566755	0.08264797285519682	0.06170338483716205	0.10850488066543745	0.15162634740165215	0.06968608946605984	-0.029847674163944935	0.012032789891933312	0.08807554401201961	0.05367743650358432	0.005406033288186112	0.0035887171200244625	0.00507231184189394	0.03187256905108523	-0.06037385676708891	0.018344260300912872	0.10050917804537787	-0.0894642787941935	0.022345463837069705	-0.11446321017250508	-0.057006091516607287	0.006012353423142883	-0.02871883059686458	-0.17535141987128394	-0.06712697945503861	0.21468920209050724	-0.043380342586358214	-0.03141279057031673	0.19326734380388405	-0.009428410995067036	-0.1593701677794432	-0.07324345302913811	-0.09088063086020293	-0.19407747168109585	-0.24054280402273864	-0.11496927731586477	0.09187383494521381	-0.025062787687180343	-0.033536321063662534	-0.00745106323943283	-0.0556783041853456	-0.026324871761609206	-0.05818443351655964	-0.032296960859835834
0.12325172136006722	0.014101359227452731	-0.05033930170517174	-0.11832869697337955	-0.09384748768594217	-0.06842346548124896	-0.08189791937229225	-0.05352807861458969	-0.06935183475352906	-0.015268606277802882	-0.08553510991208911	-0.14845533390280582	-0.010908003113786625	-0.0551237899411105	-0.003071335363416745	-0.0324663114019597	0.029662438916916785	0.026526543608701096	0.03644032049395125	0.03247433619982199	0.055412875769763406	0.14512365663488275	0.05583947378757971	0.03466557198360137	0.06796847545855532	-0.08499432341678598	-0.026168206509653583	0.012973902910719533	0.06235748828762389	0.046954732747573766	0.08777287412764839	0.06126126137716906	-0.02582689978987552	-0.06172122158355521	0.08506680528375164	-0.20030933139581847	-0.03843525400946836	-0.023926902514458025	-0.15114501479974596	-0.004346957676071109	-0.11152239937387261	-0.03989533050354013	-0.050269697039229067	0.2758471906211492	-0.024909768508611554	-0.11214239204962372	-0.008254690041301187	0.027953874081499012	-0.08571371823735352	-0.01478669494438296	0.03504214158052105	-0.14619658573713895	-0.09441439134591723	-0.20353516489852175	0.08456883046961135	-0.01083110021506375	0.016662604187050876	-0.05779205891470508	-0.10478632063471371	0.010149677192940496	-0.08842399860849395	-0.035579374096791586
0.24917975525461467	0.08356374798688646	0.0895414841389462	-0.03254967754597372	-0.028150371113897184	0.024746717630842886	-0.0016430281855441618	-0.002704384992218017	-0.028411264242240792	0.02547703963382719	-0.022620339680799614	0.002335025543617352	-0.05598569015709441	0.07811054434602016	0.02477598818676009	0.021232069625415163	-0.01596231322899333	-0.03263327654674435	-0.011856266049490166	-0.04144024127543529	0.002868850219125918	0.04100939649192229	-0.08133820639585056	-0.0329948505303381	0.10667150647830304	-0.10111394797531523	-0.09310965571890054	-0.018843716212188926	0.07551572278847661	0.0527424862580783	0.09120871212822623	0.01653586174800835	0.02099094132185167	-0.08092151053834322	-0.015742857073635298	-0.12217937172959399	-0.02675600623166216	0.08316168207427108	-0.08750105588547775	-0.0073012266115723735	-0.09028534726339427	0.12334746623946183	0.014013868974105594	0.06594619261179348	0.025328933142169628	-0.1010226297421728	-0.2125768271003151	0.02791858544898669	0.08670305767130733	0.07300508711667586	0.1496936350340197	0.06028400430695119	0.16813668545926816	-0.1261135646503304	-0.021244371434796717	0.0026787298481789233	0.023556044079204336	-0.05716970035050983	-0.06379186042095267	0.02845154631024558	-0.0049729623167356005	-0.053156779824825584
0.1181889080145264	0.06484012829448789	0.15466976549456432	0.07314129285818927	0.042401335798372776	0.10566938060914349	0.05228940105506638	0.06931425735881748	0.04254643385887492	-0.028999358876868053	0.03697647255008687	0.11492032215369737	-0.05280234509348956	0.13745760300822527	0.029778736797917395	0.020871897114867564	-0.04792455971241062	-0.06233248875934965	-0.04777883240111891	-0.09234617907047205	-0.032105488797430345	-0.09227858626607308	-0.13653937482035539	-0.0870332186515243	0.036214802368099624	-0.03124906271287877	-0.08705771586971059	-0.02546840028753757	0.0042856670259607925	0.01900235601079208	0.04439559746461209	-0.037556755589175685	0.013719991574322014	-0.027887230561459666	-0.11560021278965242	0.06734748718916173	0.025932568925806546	0.09717822714205022	0.06062203518316247	-0.005601098238058674	-0.008321109053622825	0.17094456594409738	0.04432067544075363	-0.2427501736669705	0.043528042228124154	-0.003643636924414948	-0.23873815314016686	-0.003879070900315901	0.18615920431964003	0.10449506026391331	0.12202724422895535	0.1921590097456341	0.29197142401216036	0.04713616367459445	-0.10987580200225436	0.004443371147180765	-0.007816141594776265	-0.0041464110902153534	0.020557547553306743	0.017154214119856705	0.10134207914629892	-0.01774035555526515
