atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.052882163256639074	0.10652514023028088	0.056162490295129215	-0.033523393394022064	0.03537162426833261	0.006402952198348912	0.01361774885651486	0.09094232273740534	0.05082108422013652	0.050857282649627106	0.07916245432749514	-0.12927992475435612	0.008005150324660142	-0.04027495421368047	-0.032951734771348364	-0.03087092056310161	-0.07781587284529021	-0.03333823420428175	0.02000085164912398	-0.020550369467868555	0.15332585730422044	0.13126484896007293	0.06972894637229651	0.05414323117954437	-0.1248040944241296	-0.007384594948986252	-0.12357409431549381	-0.09423235913451111	0.028958759608766906	-0.045896241476515894	-0.1512330390944268	-0.08112941425563377	-0.031429131981428854	0.00934700828805025	0.12408730885548896	0.2301069189682226	-0.021399678357477945	0.01412666604730491	0.18138932466819568	0.05846127261320427	-0.11129200800926768	0.12208014632181749	0.2536478183770735	-0.024867411781280276	0.0008636112114509369	0.05681587323338135	0.07421653104973147	0.04214676944785688	0.07530992498707588	-0.0016556820824587624	0.054697045059418234	0.07125621600858695	0.022280767830982953	0.12454435103447058	0.1926502590540034	0.06740566830328959	0.053955169230243766	-0.0074420137143953145	-0.18931718742145115	0.04994490715926672	0.14421404296545615	0.04562808614377178
-0.16293749184897927	0.074712224139317	0.013967178744790113	0.10801860652256924	0.014352653104650786	-0.004172688282785141	-0.0479186863456646	-0.007976177651217572	-0.10089597524053381	0.020555046992515515	0.03517280755228413	-0.18391089159933893	0.022439245062241066	-0.06341944281076194	-0.032739630637632446	-0.06954336060160464	-0.13586162546689862	-0.05792344079495523	0.025065014388963993	-0.04342154812895442	0.2656898469477256	0.10018615080062437	0.040154827729913904	0.08299551969495915	-0.15589945277954642	0.08476667059738023	-0.015315347086461026	-0.02347364449886675	0.038118201178607855	-0.0647378387323442	-0.15204527979124555	-0.08971932809240867	-0.09847919919021823	-0.07805289620167302	0.10238491958856191	0.10774318286257933	-0.02412666438833071	0.013903463330134366	0.1189076726080481	0.002436698858921272	-0.15767311661999195	0.034220002220169445	0.11616752730658958	-0.08941886072425985	-0.007063585470458394	-0.00557017970786388	0.07754534929090678	-0.029183585917949152	0.05818860328552174	-0.009358865145569443	0.015838397188240982	0.07943487465468446	0.05608378554854415	0.12680949697667376	0.2357746131513773	0.07242980454166001	-0.021371239354368486	-0.060586961277118774	-0.1423586770238645	-0.011854890110264527	0.046704203517389214	-0.13052324996095316
-0.18272429878201846	-0.03636776140680051	-0.06242845105365469	0.12295776204769325	-0.019593469008083297	-0.025887855202256123	-0.06698135062992602	-0.12203128582612043	-0.1522395003890617	-0.00014078212690351387	-0.04919156665994037	-0.0831426733516498	-0.0025481558331614963	-0.04098453692761619	0.012336529290891962	-0.029922903945464333	-0.061517008243521965	-0.01979573362541763	0.02631697913893022	-0.05268040798601827	0.143537174083037	-0.0030086805898087536	-0.040822064950327766	0.021210200773829534	-0.06448863256689133	0.1021883074368259	0.12370114836432165	0.03325140603096406	0.025905012780781524	-0.042063603291717516	-0.06806525677905517	-0.031285218803257575	-0.03662731780104735	-0.09596544505635612	-0.03471692262848591	-0.12379415779054881	-0.018372977203013362	0.008631203128062936	-0.022164716356219003	-0.06497215292295744	-0.04138553200704543	-0.08914800845149655	-0.13599326217435603	-0.03803250271833728	-0.010133478418297542	-0.08512060712110112	-0.012742064585110525	-0.07315131436615512	0.006051100098874848	-0.01982717898900765	-0.05062984142824327	0.05298111777127911	0.04759544099564962	0.030813797339652144	0.06840379491729531	0.02744211039728074	-0.05095263377434183	-0.04814599059331698	0.031540810585171886	-0.06780559652497534	-0.10187767191034688	-0.16738448481574303
-0.0055921288390669175	-0.10155487985783265	-0.08886134195792808	0.028396205870849282	-0.024200671451072776	-0.03783928806190838	-0.012048569647282221	-0.1577673570394513	-0.03102997348572482	0.024992083349985907	-0.10052698108089923	0.11790276992254815	-0.047150204987793	0.024658223305618777	0.03420379080798852	0.0404548916883783	0.08271461118126304	0.04519117352300953	0.004275718911174746	-0.019998069410460964	-0.06979726658173185	-0.06919480120200011	-0.10629414192765622	-0.07896948870977728	0.06448506763957591	0.0006273404434127845	0.1518414817796783	0.06356034156717474	-0.012097362750690366	-0.001798989817488375	0.045866805159335625	0.03012238285358312	0.06158318950662305	-0.02823573992355187	-0.14935570011052424	-0.2589899736509705	-0.015935071892286542	-0.005644292519762494	-0.13662387731030926	-0.09911312284654065	0.14092569008417036	-0.12517893091845386	-0.25738963516477775	0.09443444787015076	-0.003670314630608639	-0.09448531420999462	-0.10133720701227664	-0.03267332540294556	-0.025612587528447674	-0.008288426601196885	-0.059381043488014776	0.006543627061789119	0.009290831800078603	-0.08882979024514745	-0.14785202371635986	-0.02733178301551784	-0.05098630493957353	-0.007426491901081152	0.15671171432301118	-0.06455333780818942	-0.15648283415457276	-0.07576352249952248
0.15086060616763008	-0.05359083862885442	-0.024254108263280068	-0.06005623569952488	0.002872520935898764	-0.012363922111211687	0.06335152443551481	-0.0655393881984582	0.13249168728807217	0.04242092507484709	-0.06695004898739879	0.24264654404282338	-0.05512867011301352	0.08596757706849126	0.0011445909805279054	0.06368041286098342	0.15537604097639843	0.06744855021395242	-0.03326596401386443	0.059950054032303315	-0.17762313006818015	-0.059738327743071556	-0.07246456624131352	-0.10447348143766386	0.1391041018477265	-0.12251783211673198	0.034788145981528205	0.08324738843759392	-0.049385949703694386	0.03949485174269732	0.14373710402121728	0.055613725673715655	0.07012277042059302	0.06731837553315738	-0.11483748357501439	-0.15972450384269576	-0.0022831210953841	-0.02482302369470837	-0.14802528512294355	-0.060039052074885677	0.20542871013982753	-0.035554397901146576	-0.1252724606585523	0.1497800113287688	0.011845215812695938	-0.004066401212007234	-0.08052233817277624	0.05074117826575853	-0.02129462575500083	0.02581553528968262	0.015399597514753553	-0.042818442708677615	-0.02432966968324954	-0.13463595337608153	-0.2191827623047721	-0.05650544167118708	-0.05316131619247032	0.010557273345734104	0.12357458372599912	-0.002359580743204224	-0.05847319073676781	0.03267877394478247
0.12160131853821947	0.047754382949280215	0.07606912629044989	-0.06349607347448198	0.029388976026034817	0.038809666127176144	0.08373664823434232	0.10640370727921881	0.16323369649029007	-0.007703937145685264	0.03317066568697256	0.16917119883399628	-0.003169380061944965	0.08400955098838676	-0.03955340982800736	0.021646291598075254	0.08385916669436724	0.022956379236497435	-0.046881725044264785	0.12219583998725064	-0.1199987322468496	-0.01986386693588482	0.05142158882387817	-0.015197830690049402	0.12196919503065541	-0.13020984674611275	-0.1138528015411247	0.08003824805067139	-0.04345072375325584	0.07252010047223191	0.17601125279971563	0.051921624394248314	-0.013698626726902599	0.11180637029971018	0.04366851759790011	0.09100601418493612	0.02974041988761285	-0.029679097026421856	-0.05246138335821454	0.03948341012691136	0.0831520913700872	0.08813465499780897	0.12337067200979152	0.03950841340597402	0.02439622541081323	0.10746797297488343	0.040096830385002065	0.0846379898122365	-0.007356315417928964	0.051653770918474694	0.09748545941149374	-0.06600194692355581	-0.028604584091384604	-0.06978957478582545	-0.09795628256999596	-0.053984240923485825	-0.044971150538632945	0.0058374315968995755	-0.010344629330363059	0.06540838338688484	0.0963644439116409	0.0843465636619387
-0.025737142378616393	0.0910762087215414	0.11297280441385679	-0.007053346850195437	0.028648121884858033	0.06172213338572801	0.033694709398080946	0.22406906777288055	0.040142435898057896	-0.08921205746580982	0.11840232949016866	-0.03910223894663704	0.06387225492030818	0.008090771655586046	-0.027205332847596284	-0.03189194817670703	-0.059419079536428054	-0.039959151581367036	-0.012869232538455462	0.07733903434427013	0.004487582903519284	0.002583825493105228	0.14010823904895797	0.09585890579434525	0.029576263819378477	-0.004633723977831544	-0.15132379300669313	0.01736792951826667	0.01174985008839195	0.07416065009012324	0.09595472596692373	0.03316415922005177	-0.07788046094319946	0.06741314264934857	0.16638061159818757	0.25305599681406066	0.05123299074885562	-0.005027600412896193	0.08162932751625998	0.12158277149614691	-0.10566798843940514	0.11613208675695345	0.2311214042053033	-0.13176781195148368	0.016740429657948638	0.1236397463890144	0.1304055989009696	0.03167176653332638	-0.00820669667204195	0.03729427671838961	0.08512299906348789	-0.04399911235233065	-0.01102977129268834	0.04731846285563848	0.08911900190268235	-0.028980988193832324	0.008993232142248144	0.014988343505997481	-0.10237701373144323	0.07983916969885821	0.1528245788731527	0.08954521829397066
-0.10280490253159512	0.038237955843997966	0.04674243447308877	0.033977194321125004	0.0034470350393505586	0.01985742545889148	-0.035868479866426675	0.16699951889934145	-0.09788115903721228	-0.09675393192965594	0.10907715952392164	-0.19965527810968278	0.07736298796383173	-0.08295030453392671	0.027449891264307393	-0.04218877963404241	-0.1362322942914857	-0.05768104220115034	0.0383265810364857	-0.07134347319055714	0.0734773342058037	0.012232259037657931	0.08157286282189002	0.10258511519877295	-0.08843218694176924	0.12755678404577314	-0.051395440955077074	-0.09573796606973795	0.06330273065204105	0.018457870024021248	-0.08050938921503231	-0.004381773773829804	-0.04339538875293475	-0.03468181308389125	0.1243494360736702	0.169191045165419	0.025291636351046885	0.034242657764774864	0.15510259155828582	0.10472521558053974	-0.18600769075798362	0.019747961328098126	0.09568751917882176	-0.17580859556290507	-0.01308978782560501	0.017055574385084066	0.08147421906405497	-0.05152845319936591	-0.016010661060940717	-0.015058857853639763	-0.030010267284626347	0.003845410046049533	0.0008293356039489213	0.11560126100622073	0.17447338576238497	0.012966065525318501	0.09429433771146334	0.04411621050475028	-0.08162751124807333	0.02700023139076507	0.05779000466511454	0.07223153065808639
-0.03927141215399174	-0.04352838815263871	-0.06217994145428958	0.023118488865902523	-0.025117345492558188	-0.05189053966940267	-0.0707293585192296	-0.05034325355352449	-0.124484658142894	0.009061545050278954	0.0005767327965676257	-0.19556655774294915	0.019741757575529727	-0.11022686547962546	0.05303232262932958	-0.013574447601924555	-0.08659670380120213	-0.021855243790790516	0.04948265342685562	-0.18878814022585863	0.06055494056619092	0.032482717936901676	-0.07750758992153343	-0.0049802934697672965	-0.16173740228408323	0.1346291202516352	0.07998754768448241	-0.17090130430295947	0.05006421994980609	-0.07750134449485313	-0.23677277986873582	-0.057354293788802885	0.042706978576606325	-0.11558352015262904	-0.04279593725572093	-0.06969438763156552	-0.03851517958205378	0.04876718270509551	0.1061750976492026	-0.009430612159010159	-0.10789507042379146	-0.09389292335641274	-0.1232184350582878	-0.03930032641057369	-0.04069679504367597	-0.11090532124284139	-0.06458580243981334	-0.08213026921749388	-0.007973665142774462	-0.06642764953892118	-0.13870980732874152	0.03428721664078169	-0.006733842838240522	0.08312987633950515	0.10364248508264323	0.060992206529188936	0.13076313112096866	0.04735459739451058	-0.0036261548804255852	-0.050708778924116724	-0.08697763430056137	0.016767970072569943
0.05196228314639394	-0.06779295869327912	-0.11610494428441953	-0.013735130651419023	-0.039065250430334916	-0.07484525948722998	-0.060832152423042116	-0.25730802814655857	-0.05441012764818582	0.13050109021224107	-0.12136309613322266	-0.06892877388490308	-0.055360969212597644	-0.04935959474104043	0.011812095730460229	0.010250844263361387	0.02104512076303333	0.019907013735257086	0.00404850844244401	-0.13416086425622453	0.02245301568831369	0.04971299179618961	-0.16154408004834586	-0.10378767339770886	-0.12759042192820014	0.01981697228059555	0.12365269189679515	-0.11544281203537661	-0.023243556943779067	-0.13851375588804798	-0.22850731830887355	-0.08778796896369956	0.07632695508426313	-0.10717514684099737	-0.16695047334169338	-0.22025857473600735	-0.07882096258148147	0.01601439197455254	-0.0341011527064367	-0.12137364554473068	0.028420532010429718	-0.09768571079281636	-0.18713418653702624	0.13139909349819884	-0.03486384038251145	-0.1322173231532714	-0.1516559653621362	-0.03923513473259441	0.017338212100730787	-0.07345930559022086	-0.1231219834794954	0.02902700743765669	-0.01671309913441524	-0.010673259196056696	-0.03458863475125343	0.08202775963920195	0.05490803562369231	-0.011184987039172574	0.039236879772618444	-0.08921573243449198	-0.13650352390563952	-0.08270127676132731
0.04193765397551803	-0.024121671117853176	-0.0738925479723726	-0.033148121210007354	-0.030288480423670196	-0.0160282003241617	-0.025416809007111046	-0.26121752998794484	0.013038581805847965	0.1302836440163343	-0.14774218757954535	0.06181891299973261	-0.07909716025209147	0.0476027049640302	-0.04702160317520551	0.008424719807785933	0.07879224905735446	0.027069018861087122	-0.04837006243600309	0.06849344312888425	0.006876530362595182	0.025733985356739847	-0.06466813301321511	-0.08052758453706589	0.01255209643191936	-0.09518237741282656	0.06094711923307016	0.05362353249178845	-0.0802727711713317	-0.09252559484129842	-0.027237284442578624	-0.05125156076404996	0.025611876094358027	-0.010216114352624235	-0.12658009250531857	-0.14310091400195285	-0.045296184440045247	-0.0378586952027197	-0.15118555837059336	-0.12433609230491027	0.10366696176549847	0.01210878111815351	-0.042973066285678804	0.15774483159474764	0.0070254063456062915	-0.02798043137943601	-0.08041833994643492	0.026795962453872953	0.03450359887944405	-0.024565060596703943	0.015415135185174171	0.013975702339508945	-0.0026271871966298994	-0.08002035581978009	-0.11196849068901463	0.04066305312746389	-0.09024318160994718	-0.09054942476383558	0.026263491562113543	-0.05475220120939971	-0.05254461892882781	-0.15652717952007145
-0.04683819485845896	0.024822001676612568	0.021024700226322957	-0.018651936739833085	0.0012415304688861782	0.06506874204041474	0.022146565212166826	-0.033716719720179186	0.03316576706146848	-0.007119294111904618	-0.04512407794607166	0.13222102910864034	-0.03557176127667161	0.10390674457278404	-0.04827633848420663	0.002553944259466645	0.055453991506832	0.01022117494371762	-0.04534613316291274	0.2251605656541667	0.005975820839852722	-0.03703077164501658	0.11144979631703639	0.03441029331669768	0.1628488638984469	-0.10986918138674076	-0.032061752159090504	0.19809730629530603	-0.05374002804805435	0.044450997092509895	0.21984085992083147	0.04190477289354007	-0.042865004301346515	0.0977590314812345	0.03133418321261466	0.06070790998170387	0.039484807792165205	-0.05887905278348151	-0.13631111448516764	-0.014219408604420444	0.09413482043594595	0.10810530970650606	0.13137646629838107	0.028007891392092723	0.04873126230405227	0.09350264739413533	0.07818172989483012	0.05955665513670377	0.023134374606313603	0.050233431392004965	0.15072458393387034	0.018345476183234673	0.034982327327734555	-0.0740393922898337	-0.08145112964829755	-0.050219524583438785	-0.17581914315790162	-0.09965410571819092	0.008208059260077814	0.02706524231193414	0.06931750316495942	-0.1072369416595158
-0.08225505712250257	0.027610909910777942	0.09245486153737814	0.016320576273243494	0.04235890099279788	0.07715729089356549	0.07246651355434267	0.23800497895548325	0.0476801916849868	-0.14486606226018534	0.1044120830922348	0.1506097749273054	0.02956198969667605	0.08509175773764022	0.011014566128833815	0.014491479637575529	0.009359530567528924	0.004715831206680926	0.014632928282652426	0.16894548218703415	-0.007704090247768393	-0.07664466599019865	0.16283826141985036	0.10367019384231302	0.19421432167377772	-0.03896739441532801	-0.07810807937797376	0.1851261832276931	0.035481558745408315	0.16204346293992983	0.3041282502056888	0.11477238480143719	-0.05723595600929287	0.12439733282642104	0.14782642300522542	0.17467955532460122	0.0948677348398089	-0.02272207697208741	0.007825446836004082	0.10144214800055344	0.05057670023745424	0.07534725113552208	0.14117813578414035	-0.10384037651726288	0.048495068127153686	0.11507973089502532	0.1573940146615632	0.04914143136427492	-0.005840753443148482	0.09924043664890408	0.1564017893859158	0.027552419253678587	0.05974719516536556	-0.013855007868334442	9.655917626170095e-05	-0.11536528447760691	-0.11327495875252591	-0.003188271265739801	0.019263194770826556	0.0889301124991144	0.11124288916505108	0.05954897266010098
-0.0025047028335047233	0.0013565170943625748	0.09584976583008521	0.046848653337072936	0.06313221589911751	0.002501639598144574	0.09497539902770305	0.311005313769285	0.08494056922274626	-0.13921513405544245	0.1690101734322261	0.12012156298275735	0.060570191644612914	0.014933294992783185	0.055051452739471304	0.028047720937297897	-0.0010605320323837167	0.016247923476121955	0.06545634280911043	-0.05163799259643784	-0.03371440388515831	-0.0404028536776587	0.024030784839122313	0.04694661755071409	0.06541176770042567	0.03304488543490154	-0.06339083989487217	0.022383318293356422	0.09514307579096032	0.1531525342610752	0.14668130014607839	0.09396356106339157	-0.020675160153275654	0.04747341659562554	0.11761817493760932	0.10072130294678724	0.0631742223493307	0.03531485943677274	0.15069473033107572	0.11269653772439442	0.007537653022878163	-0.05343303452278536	-0.008390767956907338	-0.10437108805013193	0.0036317729987946842	0.030754199426219347	0.07532290357732095	0.018809763727847255	-0.024141569815103514	0.08236857322611138	0.027961324983422936	0.0006450150022958741	0.033669660587444986	0.04075048108131777	0.049372244031723404	-0.08217391146091134	0.048392520659026786	0.11778743621360596	0.028501576048273327	0.07628555790213984	0.04988668475804385	0.19685624911563807
