atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.005192150542351747	-0.01664164207377977	6.968402886275982e-06	0.00418198440690499	-0.0730091611929248	0.07429068795725842	-0.08304978159077939	0.008571989028016931	-0.03431145488831228	-0.13723967010890814	0.011547137795603507	-0.18371865013643696	0.04129358633637692	0.03241546958412875	0.10221314585886954	0.08002063856794243	0.11937958191644538	0.07238920385198896	-0.025569588476958675	0.01872465331459361	0.08533801697497603	-0.011678919829187881	0.01544462180592801	-0.035851405740590106	0.25312813173228904	0.07215778156913352	0.015449932062298163	0.01408542865486148	-0.06002596924086644	-0.05282515592245761	0.07623783579058109	0.0986260328350588	-0.04578201327453299	0.003929999735851192	0.16980592649400922	0.07357030499232442	-0.04247050654650852	0.040898167962040904	-0.23248058683044137	-0.057875529264605	-0.0780156555597657	-0.10631985653520873	-0.06558516427012215	-0.05523929117305827	-0.028453427833894027	0.041690049350196365	-0.052601524954537286	-0.03951119209907185	-0.07501948383497016	0.00030739606779113526	0.11731594650534288	-0.11806593945866367	-0.04518135799564434	-0.0885397008959774	0.19271443407254274	-0.01988029232330809	0.034766852180199245	0.004834544923947243	0.07900894181134474	0.048642665348627094	-0.13659125052936244	0.04767072562646343
-0.28411229994223586	-0.02246728384520117	0.011863554648749084	-0.004575290892442728	-0.054320554555000976	0.11240706745407913	-0.029604499423077812	-0.003244713603129279	0.04964804291364484	-0.058757311990202024	0.12505117098187768	-0.14924377161474559	0.03168125824978866	0.028455628966138416	0.10126562406688375	0.08474155365393062	0.16737081192699751	0.05550434175277835	-0.051049025710807376	0.003505615521676348	0.020197107982800992	-0.02752814413048522	0.10815504019262266	0.05566833564940743	0.16471454819877157	0.09589317548022036	0.09788727070928666	0.0462529663885311	-0.0756735609014659	-0.11936303383606381	0.12061853162833035	0.2050528522972487	0.08916675975825979	-0.048256254617246745	0.06837353488199498	-0.0420553726982387	0.008764277359170802	0.026905767921325076	-0.36441811641432786	-0.12375347721426644	-0.013938378126047639	-0.1889297576310285	-0.2824640393400185	-0.15465978880705308	-0.1475966274548133	-0.2741158091122782	-0.268977017491949	-0.013245310112560166	-0.0573761858724635	0.06653027397127664	0.058630525637742834	0.0484727129764983	0.11085371930619244	-0.09096667454688707	-0.12107786911045382	-0.006865614134945094	0.08799454002336016	-0.05164508618234267	-0.07675204634427904	-0.006242445640680012	-0.0330660073051392	-0.055438932683512805
-0.30745467389296227	-0.002019321175671987	0.005083631669624185	-0.04727034968879307	-0.010172819909806797	0.04239843414804218	0.027057955645701633	-0.03237609458759162	0.0799513363359932	0.053749130599475295	0.10097190855020112	-0.01276847351835001	-0.020043052285252327	-0.008366735120581953	0.002215262709573349	0.003643860898583602	0.0572005286768913	0.0039846144554452805	-0.02370567657670743	-0.002340855541841814	-0.06383421159405782	-0.014596270604879679	0.09475146255227056	0.10794449531162142	-0.031637116638668486	0.05202362698145288	0.09478149814387818	0.039583065399643395	-0.023017308488775447	-0.07496420838788494	0.038423898376144155	0.10522498530033383	0.13059622901902215	-0.057849567320296266	-0.07330359223854777	-0.15449778734224373	0.038266153533966035	-0.03292446988849943	-0.1987532990634714	-0.0709467257387572	0.07653242895314535	-0.09097156338015172	-0.2676948286710362	-0.0777750415476974	-0.1156650688019932	-0.348612592244366	-0.24862306944414622	0.019807879520197243	-0.0027896581043525374	0.0620080522165594	-0.03711081455952997	0.11796650760500024	0.13012911317108777	-0.08446715947012164	-0.2919474540017527	-0.011523144888200795	0.06892483356798508	-0.06747713987870554	-0.17815828196580424	-0.06555105773181882	0.12064416235021116	-0.09790043079494358
-0.04846140460063685	0.045246375986536046	-0.020358025286693303	-0.08737964305976482	0.009383532761924324	-0.07354438905074341	0.028404123949765676	-0.032020625670502345	-0.006203628460557997	0.09333005892018306	-0.019809940276965716	0.06656746251796751	-0.06657755110546995	-0.03716383403129593	-0.10500709715001044	-0.094648499348916	-0.10768602370860664	-0.0325074033002506	0.034530210533328914	0.011974126060308926	-0.08880063795932587	0.004309758735117781	0.004890458066288347	0.07074906879022111	-0.18725143521533633	-0.029552459214873476	0.012146394064343296	-0.0036892284053069027	0.060004955296732554	0.05329759350317882	-0.0671413749509866	-0.09621698433363593	0.04682434810304792	-0.030401395560774452	-0.13982769850043142	-0.14697111336161983	0.028405225760945976	-0.07190447704204188	0.0617359532721255	0.06272188589919286	0.08042099317731287	0.07942922856706063	-0.04490425853464364	0.09341543897746843	0.051510509252981236	-0.11367068245289572	-0.013917937904586286	0.04556821715891296	0.04284096587406776	-0.0007114932082023795	-0.0717156609556685	0.06945977903779091	0.016373340794535236	-0.11886682109251022	-0.20547472672704437	-0.027152641344297783	0.00269971774015061	-0.034562474682258267	-0.11109018000562879	-0.038381922138206154	0.19848022207441857	-0.029865501553509546
0.23880515750710804	0.06773510411807951	-0.033166046875003796	-0.05059072165714673	0.012675661155152104	-0.12453964420079888	0.0009964282368388662	0.01935131823660934	-0.11550247582334015	0.04348938534549038	-0.09244916897957713	0.05375247003759735	-0.058023474246221965	-0.02284968061817189	-0.11521448384402176	-0.11633169973896595	-0.1756091357211549	-0.039812954576338044	0.06258101704277169	0.02109703115029195	-0.03806249861201823	0.001057780192641137	-0.06776674724329679	-0.036287597835571554	-0.20269952043078596	-0.09723645377194656	-0.07880437782182476	-0.05123867539151342	0.10129856492317384	0.1456637526535684	-0.0760208854600732	-0.1929257209491556	-0.0702580819388037	-0.0013678717668947592	-0.10011290143179151	0.004859103306773055	0.0042519835918744244	-0.03143480358358762	0.21237227975334333	0.14895896233957578	-0.02645966331802584	0.15405395638618632	0.19728349094909386	0.16237524027752073	0.17821211357480665	0.20756246971906792	0.2188110095943273	0.04834312820367646	0.055347893529904546	-0.05196118418560039	-0.031441045200734326	0.006437375319539165	-0.08532877099675253	-0.09093984824248899	0.004445191026816517	-0.017135072631985524	-0.05274013825890804	0.022148887568752863	0.06966153065182339	0.05549856846536193	0.11193388513039715	0.07668396186581063
0.27744221381819667	0.02093604012128415	-0.005418859305249893	0.06570341393602805	0.03145212642551004	-0.05811045546267211	0.0026794902752123513	0.07222377271728304	-0.10393981293636549	-0.023567844912460213	-0.0415930188715723	0.03346899836932709	0.0027858308170884798	0.019931636978586048	-0.018929915136651675	-0.036166336590890524	-0.09217073403125102	-0.034450670018424646	0.02586662924775875	-0.004112150203957355	0.03134670883991768	-0.017352094228674057	-0.07166955929352108	-0.12862780687380157	-0.08017567128781063	-0.1031335822494373	-0.10199997736239652	-0.06108440186065461	0.05831119810320269	0.10439158229774073	0.006837056761247934	-0.09810783649760156	-0.10801095690955098	0.008394830736366224	-0.005318735655587923	0.1690507059943689	-0.007318752303611575	0.05845911882300674	0.2034534480020801	0.09127318682224544	-0.13412701190856913	0.08267128317531165	0.26648808912649413	0.04484004454547758	0.12257661925719243	0.32130478334200396	0.24765659838705528	0.017359670869296483	0.037283242498688265	-0.042201354506692684	0.017030361992082146	0.005497690107790103	-0.06498612601227514	0.07492201177726222	0.14707712725676952	0.02993427742846853	-0.06067935054673045	0.0601067672164452	0.19001866227820063	0.10011353087836658	-0.08518429248323103	0.10620567321724582
0.05393965347181186	-0.06418834169083583	0.04563035812463232	0.1534420552549133	0.055000814500816585	0.06578716665662805	0.033670677292213104	0.05457210803132327	0.04001134963991762	-0.03916498931002763	0.053640880235291066	0.05494541677694168	0.06257968631057265	0.041099333577631125	0.08672564864650323	0.07658904436430962	0.06032101333360541	-0.02315581319296372	-0.0413903683393717	-0.04932658342232801	0.05644894229506195	-0.01418762227066927	-0.033260116904423875	-0.11961247304197262	0.09244220076810324	-0.03194443453191618	-0.03873975800397366	-0.016219056094130307	-0.039403299785876776	-0.041244361662998795	0.06564832357864034	0.0755226015126162	-0.04392396960787271	0.013985216575564363	0.07772487331607342	0.17336507834525186	-0.007770920335183485	0.0994116154338724	0.09631369663496879	-0.06754150228061667	-0.1076554309916246	-0.036221910296846654	0.12174898257249973	-0.13006323015979132	-0.060601213577428065	0.14664465563324203	0.0676740504155419	-0.03591024650573404	0.0009947905394123305	0.008736166076517995	0.019469383541985564	0.025849298111213462	0.03157495748156968	0.2542523250305184	0.16292559289259134	0.07143600197685213	-0.029010407207822088	0.05048571187180497	0.13413503467121074	0.02600922556321683	-0.22092009884502023	0.024455260814802406
-0.17921645769231545	-0.09956708425938328	0.06420101449088653	0.10117505126235479	0.03426247090579641	0.1298910893046638	0.0344851017005767	-0.03382717267118937	0.16211104535541374	-0.010164788159496252	0.06305855829847966	0.05500380022374803	0.07217396677714431	0.0138141300074278	0.10214815745904902	0.1256187111135225	0.15395407058486088	0.008156997469543325	-0.06844728441943344	-0.05923579419225189	0.033402977558438345	0.024996471766121995	0.002094106442628335	-0.0002919412738833227	0.19818111744869954	0.0762900446155553	0.057020701758189	0.05351583092413645	-0.11102540022530899	-0.154714931729015	0.023323188610117715	0.15321429657273086	0.04723960557512217	0.037115095493014005	0.1111735853409396	-6.0888019320841195e-05	-0.011564219282715631	0.0352808299600931	-0.04536489227330337	-0.17259825578094218	0.05529706870537886	-0.0868537383737048	-0.1036991206878959	-0.163790350388888	-0.1784423424966582	-0.12489928120098853	-0.14386885152953702	-0.07309450299973466	-0.03942268981963809	0.04001722276570106	-0.005399025079696339	-0.016545482818401284	0.07096611462634156	0.22941188879688415	0.10913521794168599	0.052807680208025544	0.010779976935749228	0.003268793185939447	-0.04032543847790387	-0.09357489333362992	-0.16382024575756676	-0.08576057702701613
-0.1861606240725767	-0.037029658457710904	0.015246408920925393	-0.06542288507962656	-0.042832498736375235	0.07270616784033039	-0.026050177472652113	-0.10309547267094374	0.11347849434473412	0.006189637274808076	-0.030731555195030787	-0.035477764290175545	0.030193316158488408	-0.03226769904851103	0.027214041501140596	0.07561134102307947	0.128637252175799	0.058583257629728096	-0.024016331798508574	-0.000603632664162173	0.006304877936839079	0.06080239239301253	0.028797909920162356	0.13696714933660964	0.16184600455837456	0.13960918679153436	0.10338153392813601	0.08854512354066488	-0.09379317106451605	-0.12566017445227765	-0.06189827166933441	0.08260682124947993	0.08041254676746498	0.0633992609971067	0.08354673699983331	-0.17113194285527472	-0.0168961321527565	-0.07494861271470242	-0.17408139534743833	-0.10899709955560108	0.19760406474774722	-0.0573569758670162	-0.2227871487286393	-0.013226236281644523	-0.11271220851414106	-0.23928585578302458	-0.20629718699162547	-0.05617917772982174	-0.0633977550608947	0.019293864256745133	-0.0055378055721300515	-0.11358456964687522	-0.0005225870750156097	-0.03255852427032026	0.030865279051903706	-0.024996950859322246	0.03560783685486756	-0.040612086904303846	-0.1669060284583695	-0.11891399316389034	0.03884798230527126	-0.1131252315291047
0.0012368775163278927	0.06840154077531783	-0.06618628551856694	-0.18632640641984083	-0.10868605173381363	-0.05132033451770725	-0.09132579235341458	-0.06934125710212662	-0.06855777057909956	-0.015813370018903608	-0.10776078425858339	-0.1555921099773088	-0.02635208206212967	-0.04432300552501297	-0.05136090144036068	-0.02574621163892067	0.020262791730920535	0.08530208541308366	0.04708206937752538	0.08331594903961942	0.002785523160414663	0.03969094579985932	0.060903501266365574	0.168894930127179	0.005175652752295867	0.0954920214465033	0.06033643752265879	0.049957245854831925	0.000748856755704746	0.018139835603404895	-0.07279448909935414	-0.038226931207396876	0.03933539042404878	0.046699967342688255	0.0021185464459710854	-0.15013358708397478	-0.008623019772717115	-0.11509767667668086	-0.21619781247632652	0.07128097209620135	0.15628033737574334	-0.015120623238911515	-0.15106843817425616	0.15953320043461167	0.056690269790116335	-0.1275475077758396	-0.09330094428145405	0.011970122666917053	-0.04830323985219357	-0.024254073908643585	0.0266911579547024	-0.14733239734823483	-0.0909883738824364	-0.29184140073059417	-0.07526171407417478	-0.09483260197545525	0.03986602011316548	-0.04723729484432859	-0.13768327012094428	-0.009604590210215484	0.19888797054933086	-0.03217700959284772
0.14143075771304192	0.11040980143569142	-0.09837920775259919	-0.13153380765380995	-0.07878507542003745	-0.12473915149431962	-0.07328189996707865	0.04203575398820204	-0.18834817484781868	-0.03621336819190915	-0.05629017197664216	-0.15365418135656764	-0.06172855519487348	-0.00753520720242774	-0.06334180235522661	-0.10060929025450041	-0.09323135554980415	0.03920750823247701	0.06970983814308454	0.10211449883612128	0.0019631957750702277	-0.03530926118916955	0.07703963989168967	0.05412886509633929	-0.15659027664436087	-0.03443006776353576	-0.03430725159284849	-0.03952191161469037	0.09537249203097001	0.1384887530770791	0.015593277355590393	-0.09242570596828252	-0.025318602039511237	-0.032790933410211026	-0.0944199361661455	0.04074219697915557	0.013100153340817109	-0.03997267034551904	-0.10117257277899111	0.18947689635009213	-0.05590431680898393	0.0022316210584500326	0.03194807798145916	0.1662573498692577	0.1505752638700167	0.05915031405958919	0.07055149683022183	0.07867291934680959	0.008007841822358365	-0.036518249740099866	0.042672988152766364	-0.027013321847416193	-0.07481671393200566	-0.28103339403861344	-0.1787241868185131	-0.0876939019690314	0.024935167221008497	-0.019721609341730992	0.002715811245554466	0.1183908554012767	0.1728719390465524	0.07597536494790766
0.07352684823909053	0.04554636814668792	-0.03575780542052568	0.05195722872818248	0.042273411053050304	-0.08101998826377035	0.03541481692587097	0.11482758913853934	-0.10814209311085736	-0.005386545221410382	0.08561738243395305	0.021927095257748244	-0.06273817231149037	0.03813854907222296	-0.023207196184757983	-0.1042074668252371	-0.14883893102265228	-0.06592191881908427	0.019095422841807024	0.015690237380164344	-0.02643811273058609	-0.09321852131477318	0.029286835336758993	-0.11814795429009163	-0.1959213049460783	-0.14687982555651202	-0.09706362990828027	-0.10691108303495966	0.11353305179365222	0.12632280500261056	0.1011660634032583	-0.0622035619936491	-0.056123549877514986	-0.12238909300664418	-0.13744955471001993	0.179132094533992	0.02533895243725296	0.07366872314320032	0.1290156205569042	0.12014883709252372	-0.24167566936996404	0.02265271673566894	0.16254405065109712	-0.0028336297654081508	0.08752995278571923	0.13481606324847684	0.14381434608767726	0.08388906731570621	0.07075096182146037	-0.0009407261206182977	0.004687906050915715	0.1750410913085161	0.050394616095968126	-0.008175384696971745	-0.18105059188935807	-0.0033889539655654003	-0.005457955511693466	0.01170106858462881	0.11886872029255902	0.12004089652731466	0.0015573629946462175	0.1102169851968197
-0.09971285812753383	-0.059222366015841056	0.07408574231138136	0.18243508799575642	0.14278712920580916	0.03337220052048265	0.1325430714048112	0.07027437278505862	0.09171348324056262	0.060774980651369596	0.16300582791213136	0.21912925435231512	-0.03081851831702345	0.04423301046095401	0.008689559825204776	-0.043310678229904934	-0.11557422928214628	-0.13948488687321323	-0.051550905764739384	-0.10551900461000438	-0.06673907199384674	-0.06837741384655832	-0.07832999279358659	-0.19998872890021405	-0.0802565851268632	-0.14221742258639686	-0.07335318800900761	-0.09006987241968362	0.043672857501252556	0.006714196456861705	0.07968029859756462	-0.009010845262516661	-0.036625960997113974	-0.12961455221962903	-0.07798674879677561	0.09558699403147544	0.011970015603909964	0.11199818197058842	0.2883496063875107	-0.07291508804124124	-0.20978422099313834	0.06517756260395988	0.13847629676576614	-0.17259649227349197	-0.04436950261662358	0.0658900023185528	0.08933560621494405	0.018111240376917106	0.0871715622604507	0.04266471376742164	-0.057013950590154315	0.26182936328297024	0.1483214687555437	0.24563467217939594	-0.025656939078343842	0.08766454211448418	-0.03733151816266747	0.02528055129153068	0.11973353104934245	-0.0108275344367048	-0.1432844008782545	0.046814334438499854
-0.1446787665656969	-0.0993595811682616	0.12689796819081942	0.13413125672894746	0.11300392324456174	0.10845122432286852	0.10866581467808323	-0.042729050563953326	0.19593463077451898	0.08548487651600542	0.07687954329004966	0.22248588726355562	0.02514516962160383	0.007201944730026853	0.008626905191707935	0.043495001723593524	0.0005192607296784189	-0.0945919284034095	-0.06764499632114288	-0.13832185544442935	-0.0631920578793468	0.022751759679143127	-0.1522048833506272	-0.11659652791923025	0.09290253768655946	-0.018623565726042644	0.01303245055880921	0.004318349383179822	-0.05483238634522449	-0.09763437894248403	-0.02790035169305668	0.02278097625485883	0.008674926002431665	-0.016922266580957572	0.05292554360927802	-0.11903387227524825	-0.01111408219173155	0.04531101070141616	0.20105039506749875	-0.19530524633304114	0.025582076688965838	0.08055922831827828	0.0014879241619897513	-0.1717127477676243	-0.10431476135483639	-0.03060678441660663	-0.019363110593909168	-0.0637525252563198	0.0335727063062956	0.042515736763275705	-0.07253699369553664	0.11012560067144864	0.09442114942162957	0.2367294154424862	0.18497484141876336	0.1099620890493459	-0.04632343695175418	0.024875243041191	0.028279187784539486	-0.13015592491172143	-0.13923255159968254	-0.04834117342147658
