atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.13277428492256993	0.08818253610153508	-0.009510538478155889	0.01519987377913439	0.01535131801546849	-0.06482464661224792	0.0341490649538576	0.047144676474740035	0.0659109585803472	0.056641340190081386	0.035978660603018735	-0.005010717424363377	0.04582922525766491	0.04409441942503503	0.0381447385573675	0.04334913928619086	0.060451466631210884	0.044161014496670536	-0.0018474711307575346	0.015077550115100282	-0.0026920693220982943	-0.006294344945048047	0.08625880823970555	0.053164195514588855	-0.011341278039925216	-0.04420649050907131	0.08899748740306021	0.0014948546880799718	0.0002099928661454918	0.03382416578329214	0.08060118152829826	0.036015497619241554	0.04452801910585824	0.027809326285781442	-0.020027743650628285	-0.01624893202948036	-0.029088884305005246	0.01608437684579033	-0.0133590226785189	0.004988119762967254	0.007575382763519087	-0.012798929209165897	-0.011921960670430241	-0.019008464432383076	0.02406061139215712	-0.0254073597889519	-0.02302542240424037	0.11040143183955503	0.03408304470127597	-0.002632014054110816	-0.07629580196285711	0.03388560005021692	0.024439378429112965	0.0053876883862441745	-0.10254135127024946	0.06095275882335545	0.03796087789700939	0.04858106032712075	0.027000495494418367	0.010973314587051856	0.057292511391870506	0.08638887291876307
0.13870133779032065	0.03456267536246945	0.0083620576706611	0.041073777144895976	0.006122919242643585	-0.08262682753897824	0.04738964673002361	0.03260987037417737	0.03006405571456693	0.05852688447624792	0.011339867301332063	0.07982990197159104	0.03789960574186465	0.05082859584073738	0.012812734233718596	0.013849944209080894	0.08575114857564381	-0.02014099328238816	0.00821982908804162	0.010332429824261209	-0.0038471657555161996	0.029764574526410348	0.05856733462732666	0.036787434007946256	-0.024669600682794824	0.002945810918737446	0.07467306083884112	-0.13677796411139131	0.00904223489029167	0.019597530023294382	0.018714120124891008	-0.0031152830879131403	0.010842649554578278	-0.022233938184536974	-0.03307232357149495	-0.0646045821119397	0.02074723937138722	0.005780667055572801	0.021652867363664265	0.003956555610421494	-0.048091866791321956	-0.05492883141440398	-0.08816575912067391	-0.006915897905883976	-0.018744239282829846	-0.04507406287235442	-0.033325093945797024	0.12236798274816799	0.043882613155409166	-0.005804011311427612	-0.0354879815917032	0.008791769232456385	0.021708078971993665	-0.0448966961931805	-0.11956570500732233	0.041475093712601135	0.07516874975982003	0.044162987884366914	0.03380479953850925	0.01212452720808111	0.032073735456485473	0.04373367536565026
0.06921458182291393	-0.029499267743452347	0.01718015864418473	0.04026157375867858	-0.00012723275396922865	-0.017888148820533897	0.023857222003131014	-0.001526346002357372	-0.013835255840889748	0.014720011972499432	-0.01865028334345007	0.09140704410155351	0.0031362455220345477	0.002798996493440277	-0.01399014456107506	-0.0224016937395579	0.042604558264809064	-0.047871602077592834	0.012421171917504074	0.001429921269183316	0.006033631571194693	0.026051573873653075	-0.004077240836375472	-0.01070854904743761	-0.0003056425942208896	0.064976820776052	0.002812081109919315	-0.12493541281003415	0.007342425527162152	-0.008005967335082728	-0.05630149239548486	-0.02961357698639642	-0.02479676916177986	-0.04364734927265222	-0.007656097887803652	-0.04923077239634943	0.04192535676000334	0.0029077164020247705	0.021874709374290167	0.007138689702380965	-0.044432739905734965	-0.05942774216369642	-0.08654332147696095	0.03860698780840964	-0.04233190670995656	-0.035061666931225664	-0.011305318780690094	0.014496544181630076	0.012365512596704563	0.00572095634048282	0.03992799345937289	-0.025115342820835707	0.003204927653291955	-0.06558048844394306	-0.02424079602677625	-0.02518707691066268	0.04782394561640626	-0.008664109561278041	-0.011181823062404082	-0.00647831840026471	-0.020647290146382585	-0.043465106528662846
-0.05474032915057815	-0.043549512871457675	0.0032707431139395097	-0.0029966349911232765	-0.008232478039894629	0.07039238490808947	-0.022303724100036438	-0.022974311888546997	-0.03554161523740271	-0.0461378766503322	-0.04014791486265983	0.014306368812142992	-0.03251014922851346	-0.058776428065521164	-0.024588666852056004	-0.039268717255103225	-0.03871300209654784	-0.03321108356009054	0.005378376179086104	-0.007864434001188435	0.027314476252204678	-0.0008659676727605006	-0.04870266451089569	-0.055921268427911425	0.029963763333539197	0.0709026373625944	-0.0688549550243599	0.011199409640266044	0.0005065400911483612	-0.027900890748726037	-0.08142771817482655	-0.02764960328353315	-0.038423651277990814	-0.026944958412617008	0.02837797585552362	-0.0010703212272260443	0.01570648409809376	-0.0024349641258801773	-0.0192519172969201	-9.949917004632713e-05	0.020834906811566287	-0.014775110424075349	-0.022816478938603068	0.0669546127671459	-0.02008706712701354	-0.006842180067876682	0.015080635337661004	-0.11338948641688329	-0.02860244355439846	0.024762083980092206	0.07548710060589828	-0.03419956862854098	-0.003941705798936885	-0.037021464106176974	0.09704622030050714	-0.07052948907362847	-0.018976129643986796	-0.05064820735727569	-0.054341918032236994	-0.010669793225983744	-0.02538173484140715	-0.0780481207881636
-0.16718542774949188	-0.02199315954893971	-0.016397920697507264	-0.0599551518033308	-0.020479006217197317	0.0915233636410649	-0.05488752094662251	-0.019885668875199696	-0.03413225151660318	-0.07694277360049288	-0.040095228004221634	-0.07893436312687138	-0.04387576828961651	-0.06793522930825306	-0.018974802889477255	-0.02567460053967216	-0.0920243012282527	-0.011131449876078892	-0.007165947571144276	-0.014143654136831248	0.0331896775210879	-0.011583048090658011	-0.053237673682165476	-0.05911128909755621	0.023075604120826536	0.0009836677487281668	-0.08770088705882645	0.11380904617560342	-0.002752757553285523	-0.024996788855299427	-0.036895250089105346	-0.010298520658603087	-0.027257711412074826	0.003498249154349305	0.03253557335894566	0.02620463310271326	-0.020635319325915502	-0.01740800954570449	-0.04819614946162587	-0.016184111430464835	0.0699752752318745	0.04323713375463352	0.04334616686992781	0.02413024298131381	0.020871515764136775	0.021519659800503865	0.018705506854274103	-0.13351226621695522	-0.03862806875068514	0.024299547595044664	0.04399142791429484	-0.013080855248534216	0.0030638297172583193	0.022087996880572607	0.12571594021865165	-0.04226708208686799	-0.06646049586730136	-0.03568500148980135	-0.0330564883756356	0.0114187191889424	0.018171466583925037	-0.03020932300966976
-0.17652393851087164	-0.010545658892740718	-0.01550967571568703	-0.072736044266081	-0.023910870037371766	0.021722566802511042	-0.04490555511409332	-0.006197719979201648	-0.021259912994821526	-0.049452317753188285	-0.012289926605976753	-0.09909394535986768	-0.024007527492501693	-0.006728248524343622	-0.006605472240503325	0.006339421178087785	-0.06886445726707856	0.00027010662135311045	-0.013888236334285261	-0.01125112314786089	0.0068771425286913105	0.0038564795058240245	-0.02759398074329814	-0.011044809779482186	-0.019529590547125053	-0.08060111741500187	-0.04470938019669134	0.07734273459150479	-0.0011242078930210945	-0.0024818247112183296	0.03564472114493236	0.004590436369297015	-0.002686995630254602	0.021006039056904728	-0.0022537776668609243	0.018555524805929077	-0.024345386495957022	-0.026936582986292555	-0.020222082549169695	-0.020222885434552952	0.0378205591437491	0.06556118072882768	0.06784932409486436	-0.06499834394348325	0.03550755290662965	0.03578515745045423	0.0028299166234949063	-0.022205165777939375	-0.011123300242793673	-0.005064240364590026	-0.014449425437973736	0.013594749217593727	0.003941599506620503	0.065261123419238	0.03247744015126721	0.03365121774020942	-0.05659085278142749	0.01920041165247064	0.039402134886735024	0.031237701031207047	0.04289655248302135	0.037258825104363257
-0.04476193392106415	-0.013068475820348835	0.006480337805082138	-0.014506893409640086	-0.0036991190899652374	-0.06618138623494024	0.002442629960734232	0.0004447983901015761	-0.0015584224375952299	0.01891047598963913	0.03099950235684117	-0.02807376816341889	0.011859770666181463	0.06737231660337917	0.005286146308460693	0.030085342071274924	0.01524998391075769	0.016165144573795857	-0.009030884197358213	0.0035722412573814975	-0.030886537121860284	0.015998867229216986	0.009760974513659499	0.050616244461451784	-0.04908226459693138	-0.08783141029131669	0.026176030785377197	-0.037173325402399864	-8.533199343161964e-05	0.02001453315303112	0.07065770369878327	0.013456496679769513	0.021883193754138427	0.019209757815243624	-0.03693181810329764	0.006530188816399558	0.0015223150438768726	-0.0101789130528217	0.039440559947520826	-0.0006613278442990662	-0.04587192264638413	0.03790527208876759	0.048683024073819185	-0.104307566386248	0.014449249223234997	0.03014034185805949	-0.008225571262191532	0.11074715540079753	0.02205905379326596	-0.03558893075590694	-0.04675991155624121	0.02225586929156277	-0.011539083310268563	0.05671704251382785	-0.08887312607765108	0.07605855475334386	-0.003349180729632459	0.05402963043600847	0.07922055933146409	0.01647965439925798	0.007611354760956691	0.053044860029452884
0.14612951608623173	0.005513694515414035	0.02193014592011036	0.06973470923176393	0.030995012333843313	-0.08107631049380526	0.04941919720212264	-0.001030879967850303	0.024147157961796537	0.07549215944655674	0.058433215685121116	0.06587288483276123	0.03804652075535134	0.07730275119967339	0.014577369249511914	0.027063330284217178	0.08763109168379923	0.04305995682736163	0.002675766424582422	0.020321791380178672	-0.043886146190090236	-0.0013858686623305786	0.042167814575817406	0.07072018974282124	-0.025918986610457957	-0.006496986155427877	0.0779428349675859	-0.08597314875479004	-0.002810504292841809	0.023023773525393997	0.03946484077488274	0.01984261584980115	0.03540890093064494	0.008852906626806527	-0.029847066856237673	0.014794194963811957	0.018252213848816326	0.026355752570644125	0.0626113871753291	0.024195315090229024	-0.08591378825100524	-0.010656003442211567	0.008591629848176229	-0.03438071090520556	-0.01175265554213739	0.00843096640957859	-0.001514166773087796	0.13256316695082887	0.027205472198238094	-0.03238665801786832	-0.04173569573095529	0.014020481605295601	-0.02559614579617587	0.0052933650690808205	-0.11663800519130327	0.03706768473340295	0.04555718688536067	0.031303305323507356	0.031060442571871145	-0.024495812096017134	-0.048381824561388655	0.017709112942912813
0.2368382674569733	0.05013087460242889	0.00977743651980216	0.09772269945003127	0.046119337795238274	-0.01376742180804126	0.05721734893355921	0.0008086781115421177	0.04411971744522802	0.07495180806984411	0.04221098448939275	0.09727447777459486	0.03700501557291597	0.009240337830044716	0.019563851045671748	0.0040605013171205314	0.08149486487563369	0.049138593400870303	0.011427167850682173	0.020516256986708135	-0.022582876719225764	-0.03249871587981267	0.05057322389757882	0.02916600335031218	0.031146628556766687	0.08470758596772664	0.08022984214637964	-0.017067426982442797	-0.005378920396315151	0.0051376122849444315	-0.02350251842656128	0.019133786333257054	0.029463353401396237	0.0012672288113638767	0.014091160803728759	0.02593730091417369	0.004465792423909129	0.04596354604301359	0.02092382203376121	0.02506339688876902	-0.031529860140889994	-0.04254399808967436	-0.03059901140635573	0.08392208515321078	-0.01657373297732945	-0.017576813739901553	0.010208882198920183	0.023937415627385206	0.004260269094242203	0.0024948071090252783	-0.023151755654123817	0.004797882418278967	-0.014688341586876076	-0.04280000408483296	-0.02707455316808585	-0.042614383626734934	0.05351499317712148	-0.025259512808836412	-0.0588198930448757	-0.04789304970294453	-0.056357451449725066	-0.014961293927651404
0.13311086320300622	0.06777549361441051	-0.01675376607677498	0.0339710654373047	0.017628843795189874	0.05610441613839207	0.01951951586836139	0.010621869528402321	0.03731540807575676	0.017453787638458382	-0.01197013180837858	0.04346602826818937	0.010958196701900643	-0.069215221994197	0.01588507531505579	-0.01527672740383825	0.001071301229550006	0.0022351439212670177	0.01123210246669455	-0.0025886141914424413	0.009368485439343058	-0.03564013515035744	0.02105429248289401	-0.037166726780735716	0.062232674663205395	0.093212558331949	0.03165582053295878	0.07361508869687687	-0.0021933036156438815	-0.015224755532313141	-0.05584111137918443	0.002571788967298788	0.0030137973563940943	-0.0021307616303775007	0.04609643065135226	0.005932909833200708	-0.018075793113167364	0.020764207040722744	-0.03986856554455404	-0.0017004330064891854	0.06202820839380263	-0.04495434157358283	-0.054180545065623746	0.12328889964364545	-0.0075016687449861764	-0.033949141355859434	0.007475211588339631	-0.10288655631200072	-0.01735762035331489	0.03046044683541926	-0.0052394616618149994	0.0005111941025394209	0.017090662814776635	-0.04955658675352495	0.0832434534989968	-0.07692343221119663	0.022276313293520145	-0.057536591226811776	-0.0908887760961129	-0.02486708124415153	-0.004769730260220945	-0.016178620535187094
-0.08839794815938723	0.012733810649431637	-0.025452757153252036	-0.06629511848016202	-0.035035334203827574	0.0540253714160465	-0.0324892798999426	0.018068514418571706	-0.0033745714192789395	-0.05179632650334606	-0.06144928984218587	-0.041788896022270657	-0.021270946691704994	-0.0786487780828895	0.0005171813934072862	-0.01662838951568686	-0.0776865959663182	-0.06998677323578582	0.0035288699476623466	-0.029968396836908908	0.02829443612861829	0.004005798686395834	-0.032681874349068704	-0.06890538182567993	0.032110822526728686	0.00931657116808609	-0.041885214814948946	0.06555682262652342	0.005797023081359016	-0.01775829505931777	-0.029648065115550605	-0.023759072972714405	-0.030802128640370588	-0.007048824710938196	0.02749562751693794	-0.04244308381246174	-0.01617779757670141	-0.03113909085972186	-0.05599512564086616	-0.027154161727385794	0.09331299909748376	-0.027447701327102076	-0.050067957651764035	0.03308969785486779	-0.005446113477099893	-0.03183659189921516	-0.009866607634540826	-0.12236527324265728	-0.014540690868018145	0.02350533810075309	0.021124892285100495	-0.007482785115574771	0.03791361387601351	-0.021273627332198324	0.10152815086746864	-0.029492274794183027	-0.018178718347020482	-0.0332755284703553	-0.02859760680306243	0.023615863118056437	0.04875830834360086	-0.009914774735094339
-0.23570162063982017	-0.07757134547383626	-0.004611160495455237	-0.10747952090327	-0.061033569641604765	-0.005748639349758926	-0.0574273333221227	0.01075363578859299	-0.052557608271411836	-0.08055424829725774	-0.06193587232035528	-0.08493251472238199	-0.0382895874512474	-0.010960850201989426	-0.021035431889590027	-0.008000892992198241	-0.07922827219310799	-0.08957427757530975	-0.005836684212950603	-0.03113123817673843	0.0334477106910408	0.05025333326472516	-0.06573415278398786	-0.040825077008761146	-0.030555167820746104	-0.08262257373990259	-0.09650230591258155	-0.03716135257514457	0.01067603497081929	-0.0010593487508410195	0.022176579971278206	-0.035646035890112636	-0.047822073931081954	-0.015900046693517904	-0.02495261252405919	-0.06977676130175141	0.010137578088395348	-0.05818562095950866	-0.019496222324420154	-0.023188133724421647	0.027662904464698504	5.193772983608236e-05	-0.014204724851191758	-0.09434415401126159	-0.009335151449894625	-0.01154643772261901	-0.021959155603079428	-0.022928693303850133	0.0048050235484353755	-0.0024661697760876306	0.055442183795182745	-0.022437843615180933	0.02371310646745422	0.00586962706836955	0.01587979505562609	0.04696503516192914	-0.039152125524310015	0.023338947760142902	0.05871415306024024	0.04934528320486212	0.04994655915013796	-0.02064954722220866
-0.18045182908170077	-0.10663286848505062	0.022655195157676233	-0.049953138658086677	-0.03003200906504634	-0.04450127327336135	-0.03769704941647385	-0.00868962713621176	-0.06616164219572211	-0.050513151700048206	-0.010634012118942278	-0.057023908932763205	-0.029873042296393284	0.06379628242955372	-0.03360612868337903	-0.0038894289395602914	-0.0047232804276882145	-0.016564044207962376	-0.011218003319616263	0.002423423987175699	0.03067089331040572	0.052659124216460886	-0.04001857968665225	0.017405095663186904	-0.06402799256414912	-0.09067522862870511	-0.09031720174493793	-0.11009059810565004	0.005925528683549714	0.01568631294577846	0.04307152283577709	-0.015614278945568973	-0.030348907983759277	-0.020935890814805718	-0.05473316068327701	-0.03310576915079449	0.02808610948563473	-0.02916013436402147	0.021350993513248574	0.004567963406505601	-0.06538438982239518	0.03258810487739311	0.03680812647100728	-0.12116404922709509	0.0003424784179208943	0.017704887872187623	-0.012907405961217842	0.08914984861299613	0.014806963226061788	-0.011978456521660219	0.06439272989252053	-0.02866693278209312	-0.013285834330089216	0.012485931639164637	-0.07886549486417165	0.07093200561482228	-0.032324853453232216	0.0581904423009906	0.07899717343067997	0.02961624486251881	0.009205951080191484	-0.026254073672324463
