atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10176203353600789	0.01575003152932416	0.030795432431382757	0.011373069467668069	-0.050607701373355275	0.017778767865130232	-0.06272006311163221	-0.16076897765394066	-0.15410921463482552	0.015857811901910535	-0.06297335791267314	-0.029517628461155274	0.00804640697647313	0.0270918778436603	0.010143619934826499	-0.07525021975280408	0.08872545621889782	0.05139885885468349	0.03924693620911295	0.06546765638075248	0.030890012925486852	-0.051824777662440966	0.1349615922847227	0.06759152027946919	-0.04038634197386853	0.09299184464370513	0.034985371562837764	-0.022901768462090463	0.03806633487385688	-0.0670010584649865	0.04537870993818476	-0.007645952054663404	0.0965565188959292	-0.022325721194359018	-0.09802599702471168	0.06733223757290274	0.14879717276597684	0.010984536430930253	0.04380735211095817	0.06951357276157523	0.09958810692235909	0.09805115450653111	0.018762998931898766	-0.022150680992748334	-0.0651592398853107	-0.0939296820093295	-0.036925452536747325	0.07799697540936715	0.11474558321467836	0.05407408485336483	-0.0629309205816006	-0.08539176370851767	-0.01759207801394963	-0.03491726700190619	-0.051170183014966494	-0.027763487350997113	-0.07825824057687686	0.11531804672661015	0.12328411429401058	0.05903783065184396	0.10325388053203031	0.029471578967043704
0.03391462707485575	-0.10940867897523873	-0.022435073139469002	-0.08549006589243034	-0.2076903182887495	0.028155247266588926	-0.24584703743299355	-0.18534949156441266	-0.3242760675051552	-0.19427876213013834	-0.16100252137851723	-0.36648565207353645	-0.028343588577421377	0.02609939884169024	-0.01510357109461904	-0.11997666142219171	0.11386124898198702	0.05466221378373305	0.041642761988696236	0.08276893354377032	0.15129362354646753	0.02157978469934801	0.08170551443085716	0.033626651221998136	-0.060535815691033716	0.09038531309380252	0.002675546635055325	0.0003353245372408539	-0.00013769575754811933	-0.10973585505518692	0.10163370455626236	-0.0199017087350158	-0.033078284982073	-0.19527413344580888	-0.14179851900465423	0.07326050698758392	0.0907136460248397	-0.03800869615175578	-0.19246840533523432	-0.020469577231063994	-0.06089224359314864	-0.09844235462537877	-0.04238945387131619	0.020919999093458815	-0.10056487027011979	-0.034359751125072516	-0.04057314405877988	0.05366409131093712	0.17340205759804994	0.17386501026974843	0.0008905901961065478	0.015750237149865856	0.14059488918376456	-0.10523889293726418	-0.013477152465341766	-0.012978837372346435	-0.011603436666390965	0.08174172983825573	0.06498632411013613	0.00572631244034935	-0.034270554642723	0.03244402874763593
-0.0373009349971905	-0.14176914344063718	-0.054840416132234886	-0.12340082321837219	-0.17727868775334887	0.016683502183164254	-0.20755447433120916	-0.05019433901721716	-0.18847538351228876	-0.2206766143089851	-0.10777233197090084	-0.3854052918317743	-0.043104102100214994	-0.010807299280205847	-0.034327664203350226	-0.06861533816652525	0.02097578937471855	-0.022774839288035975	-0.009950121233363387	0.009935205507158453	0.15988966007827343	0.13635650446869196	-0.058896563920927236	-0.008631286804363454	9.37141358413364e-05	0.013434818742669257	-0.03343237024435315	0.046743369034966474	-0.028990654967013516	-0.04774235541480251	0.07994025313057837	-0.01585185200206799	-0.13942283931596305	-0.20279617799577213	-0.01212186315194504	-0.010747060844307597	-0.06461622529962509	-0.058479778372773586	-0.2925495958027343	-0.12056040078610097	-0.14965084964313888	-0.19669347449113417	-0.08234553127193955	0.05632798967000921	0.0018443759383416844	0.07593334108790672	0.009898003199202157	-0.03155754490670552	0.09351053943113996	0.1544135739383738	0.06139046029834136	0.09637404375020531	0.20312557653790536	-0.09156183072955912	0.043260300752433645	-0.010761183978537462	0.04328512070743763	-0.031126649317245354	-0.08521326101039156	-0.061721544195723836	-0.15455220413011386	0.024325444986549476
-0.060483253578669384	-0.03445737898780416	-0.02888835597206375	-0.06262258760479922	0.03986808299689669	-0.010667810269889059	0.05124443825356255	0.14101871306270283	0.15916232148964124	-0.0030198621624095163	0.08136920565747721	-0.02508240148282181	-0.01834141465207379	-0.050805734980560256	-0.03028268877729952	0.037785971165279965	-0.09708140044890473	-0.07958296241191187	-0.06734237217268899	-0.07577104633292907	0.027190583862890062	0.17512345582952893	-0.16591737618280422	-0.05198444341657979	0.07912764215309959	-0.058238357066225994	-0.03257876715459604	0.05869330359035092	-0.012318023674921016	0.06024766131448925	-0.03633173983909879	-0.011237489314394167	-0.10734551193276189	-0.027913588457686038	0.17640983061832718	-0.06530284829308093	-0.17529345972891364	-0.024120265815655823	-0.0976132600024379	-0.1109846189289839	-0.08659395130128217	-0.08981012103707621	-0.011137889332854858	0.05946068414330464	0.11984024059601592	0.13819903495451513	0.0799113596706007	-0.07598290710513862	-0.06919038501824093	-0.013545914335976801	0.05511747867805118	0.05175862117167955	0.07097198088527064	0.032401580050473125	0.11063617060487144	-0.04388541678325495	0.05260167157376837	-0.09025225110748286	-0.17265779042000906	-0.07731630399117177	-0.15276770948994056	-0.0029033806561346506
-0.04630193690786174	0.10775362372473947	0.02845148725562896	0.05877962575238639	0.23636388709072745	-0.037641429695067175	0.2842683889622774	0.21676799334307068	0.381300497301188	0.23871976913603055	0.22270222470613021	0.3802601710705172	0.024981466278241046	-0.052060260995036946	-0.0006113035376063853	0.11141811720774991	-0.11876287684778186	-0.039008063759136145	-0.0673290586989496	-0.09003078998563523	-0.15233305069886927	0.03780517720278423	-0.1366381613220798	-0.08365997986204489	0.0743900603143281	-0.07093830869759202	-0.007277590245412226	-1.8480774582003978e-05	0.014909828434583623	0.10379425190663213	-0.16196771550346395	-0.015606473319558776	0.031127142871783673	0.1667933619918518	0.20052653655902006	-0.03075731393614433	-0.1321356754160429	0.036231814698276486	0.22580606213580978	0.016983047316426192	0.03960543030084089	0.09665692319726146	0.11033981777432464	0.010159324610932063	0.09701129050436175	0.07757419970484059	0.08376897205394024	-0.039389057449794436	-0.190303938367491	-0.19812210352461504	-0.014329965645471595	-0.06599185551069041	-0.16551797313968994	0.14611126428065352	0.1159455456236069	-0.04585297369795171	0.04067754312176698	-0.046850114012581406	-0.08647919810186389	-0.024262690631864467	-0.031160017009227606	-0.04465813164309875
-0.03326533607518245	0.1464355081389537	0.0513018278919968	0.14285548575844312	0.20916468064775612	-0.041388558198421556	0.2504919255807318	0.10272742017187587	0.24602485463547788	0.2428771230595191	0.15551765724848668	0.43011645851230984	0.04812189208509545	-0.009979969073655838	0.0319982215266536	0.08870669778247231	-0.02444343362103637	0.05120244281086034	-0.0006386210447304613	-0.02660087442912771	-0.22665328436790522	-0.19658069139754483	0.010813332671050476	-0.072939426663221	-0.03338861032404486	-0.04566899697110614	0.010742551209948733	-0.08219009189622185	0.0021015829855724026	0.04166928059868792	-0.16824175656523663	-0.0213238957306431	0.12621420603750233	0.20123849922323345	0.001447630516385915	0.026535239703413836	0.026642165260261644	0.0628185005242316	0.3374635678905393	0.1352009620523035	0.09733259514325082	0.16369454432861336	0.12906872898145838	-0.07183557589867845	-0.05334876750501904	-0.06175301924234862	-0.006531135009926416	0.019195516638413578	-0.17139696087052	-0.2343803367624937	-0.07595264569499074	-0.11594552794080792	-0.2893278096741499	0.10440231378221332	0.006644552490093665	0.03556338840547614	0.028004653025678113	0.026504711446625154	0.10191045200117432	0.05254313046146056	0.10876182373337853	-0.06648452197475457
-0.02289871632183537	0.05851826320090011	0.011512133968184483	0.10906578568414987	-0.019706397486188378	-0.008330543939922611	-0.02337064052003069	-0.09660122987440364	-0.12045920702751524	0.001848655179828876	-0.07160497408692944	0.07584858206952695	0.03136214573567236	0.04029389476995477	0.036751027527733515	-0.01211920379303938	0.08731427880782108	0.08078558437853871	0.07455507359190422	0.05190816358739202	-0.11462382608715427	-0.2919237634503573	0.1501743357403723	-0.0005686046856146947	-0.13480473066437737	-0.02225909557634176	0.019923674567905558	-0.09388011164682133	-0.03415791165881886	-0.05146547704198955	-0.011496535808311545	-0.007840172855835164	0.08068383364110022	0.05956952907859857	-0.21703509021434686	0.02462966964172551	0.1535501355084335	0.026966227123202558	0.10939405784827463	0.11807540509696	0.05961302988954785	0.0662793759512066	-0.002503602095167699	-0.11346014249997396	-0.15419774730597804	-0.1476602361380372	-0.10619854749573199	0.03331312824933388	-0.015285257292116102	-0.07170926492468682	-0.06144082650602035	-0.037880582507927	-0.16134684631888185	-0.06698803745427956	-0.14607153007400017	0.12810272431049863	-0.005514450180140677	0.045269433909328194	0.1994963590451183	0.08852750155150807	0.16019065725331516	-0.03177991273979658
0.019428825508414776	-0.05618124904652036	-0.044954782337040186	-0.025643909516764908	-0.2213728041672999	0.04272308048824501	-0.2650280527689422	-0.19688636681103477	-0.3610939792284643	-0.2286479955943102	-0.23804035155075934	-0.3276593874610802	-0.009832314214631977	0.06001496111654069	0.007578339697331839	-0.10010239112548833	0.10840576429878317	0.01619946702897746	0.08764039543804128	0.08439090175794497	0.10928222594689954	-0.10067449461030963	0.16265610795647356	0.09754668842490236	-0.10083918098270907	0.0044839376903052855	0.03536890440654342	-0.004301777809076049	-0.02623570739714874	-0.07249634666790387	0.1923170638704049	0.032369528302328095	-0.039763104092801115	-0.10578466831064118	-0.21149410056763918	-0.01708049561053179	0.13974361614784137	-0.0354602015954237	-0.2158422326923332	-0.013524772794191373	-0.0019282276308665788	-0.06371769880644762	-0.14885129361796717	-0.050907756231968866	-0.08198118519209205	-0.09874700062468846	-0.10349358281526608	0.013657684757267589	0.16679093115245924	0.1683370017596241	0.02186374841349644	0.08093335227828027	0.12770588671409372	-0.17025988930778582	-0.18733373705264839	0.09826842520247167	-0.07120820686871286	0.01254198582491519	0.09889390254396556	0.05191150607615881	0.09353465248776746	0.046162610385401925
0.09184237580385234	-0.09927914169150295	-0.04963572908891671	-0.14552877477166978	-0.20083332361225978	0.06421690087301901	-0.24297562950518498	-0.11709925193412772	-0.2571067454636872	-0.21532571839604808	-0.17929429243331754	-0.39380920967042793	-0.04099278216940595	0.03830880412623267	-0.02576857653086479	-0.09085984730449209	0.02915341923406172	-0.06132407651514555	0.023267818136197067	0.05700446825652751	0.26003305248542813	0.22920251623691662	0.04306949276179052	0.1382719595610996	0.059598582695045296	0.05797695136451559	0.042132829362892726	0.10252665766219829	0.041413139301998615	-0.010240140534596787	0.2495312419857439	0.0692995867873061	-0.0905403988905539	-0.14446459047387533	0.013772836111069251	-0.01789615598963145	0.0144400998055435	-0.05923479036806417	-0.2969440272559029	-0.11603236894475868	-0.03075098769671763	-0.09613782068965913	-0.1440478162083501	0.0820391876117848	0.07922154781231835	0.028706099706678638	0.006844154055374571	0.013019016822461727	0.22890361363078882	0.28336043768342767	0.09300063333478006	0.11252377014389739	0.3216111603973614	-0.06854926859664884	-0.04949084619911671	-0.06655969270293408	-0.11420350788797459	-0.009447965437199113	-0.0996178110861787	-0.03173139175690075	-0.03522792249213508	0.09721110203098528
0.1192146181990332	-0.06826504829243536	0.007370002830587107	-0.13578988868961248	0.004086777898574987	0.025697948548323617	-0.0016100891887204833	0.047180273340248706	0.06199890129490458	0.003286113998301574	0.04302267277685982	-0.09472157835991096	-0.038673357238777524	-0.006654479990251047	-0.027779015403741256	0.009358429310938526	-0.06538473702269695	-0.06105965674148694	-0.06319009554143361	-0.0051154184570840755	0.1977157979946015	0.36427461719233234	-0.10108029160045527	0.0669373839880293	0.1836697961109276	0.10857833429443844	0.0036796843152088338	0.11152520382934433	0.08821405242771291	0.046916460539713836	0.07761064179099	0.05277404316952504	-0.024028661856150033	-0.05650797019416434	0.20777648136858873	0.03452283988805497	-0.09959119920294492	-0.019262872384895623	-0.0767735676829553	-0.08747663576974624	-0.03721394457925492	-0.0399883988472806	0.010657793574865517	0.15875860166707692	0.14376079835313693	0.1096015963543856	0.1087488472652233	0.034241219247333046	0.10680788570891966	0.16426129580988622	0.07776727531457708	0.032993595898009945	0.23683496635775603	0.12735522936948684	0.14755372808126355	-0.20028909290879793	-0.05644163920631244	0.004508291895681853	-0.1941231749531516	-0.09539176257778727	-0.1338690472543147	0.060851728711555086
0.0310457390763773	-0.02103183916659885	0.06345656079610709	0.0011054582305445382	0.17729818853389154	-0.04263622872236999	0.20501621545610307	0.13524388021126546	0.2784292628126184	0.1807792613424491	0.21114521430462854	0.24118939157267838	-0.007888410490038966	-0.04574923519283441	0.001508437828885099	0.1007380583277481	-0.09014322744464967	0.007752129063118328	-0.09552992838196087	-0.06396033337666313	-0.03733477130998138	0.14013172005040433	-0.15001287976140956	-0.07240360454802547	0.12465934413465751	0.08191279729444473	-0.07100845942450768	0.008356097731341688	0.032524147064545414	0.025683039129580573	-0.1863164769133514	-0.02833277590207116	0.059458099661036726	0.03870070851008668	0.16706676507896756	0.05830059929600616	-0.11216995969741694	0.04084693123025383	0.17541531407787359	0.02214347116704627	-0.040794431590856536	0.012661067054461735	0.1483333824336474	0.0860515020130659	0.05314281496201627	0.08829433823114337	0.09531988998887889	0.0220015170063839	-0.11210597588649758	-0.09793229030369668	-0.014053806621170102	-0.0627188483174004	-0.05379832034946028	0.1751249627701454	0.20824193592939952	-0.13442812657747608	0.08940353118777562	0.015904872074782823	-0.09760789412506964	-0.07990202801990234	-0.13374679697100314	-0.03948379483728917
-0.1253709027138056	0.013939054243251241	0.05421403027273683	0.13580077654732042	0.15904589855558388	-0.0708069303291563	0.189982004648068	0.08827762984905577	0.2173419498256968	0.14700342471612748	0.1760164994692767	0.2943328549432275	0.02484538107715137	-0.0558769943208228	0.024091268137966533	0.08520688138599075	-0.0364168268293247	0.05681085720594671	-0.0454401026919161	-0.08342487042491424	-0.24524644366597909	-0.23182070819860598	-0.07515548911616599	-0.1607548442485043	-0.07298721924379661	-0.039734490496463784	-0.1041848988338453	-0.09858376288677548	-0.08681523640627054	-0.03874601870711489	-0.29513821164588416	-0.11002590151088268	0.04614042199403973	0.05413336456245263	-0.03405068475036635	-0.0027933275411586612	-0.03833531288270468	0.05480716430282027	0.19498830571626144	0.08056402095903446	-0.020991724104997334	0.022635075235106196	0.13077765878310904	-0.07945980917070179	-0.06555428936520719	0.018692419223110972	-0.009826458875432391	-0.04568519806804608	-0.2447836153924251	-0.28020382879675776	-0.09653640631747137	-0.07907600751089622	-0.2841283628282423	0.0008715630834442295	0.07280577423639614	0.08794630017902447	0.18934369403318105	-0.008840418051422494	0.07782519040784873	0.011676911116974352	-0.032339723369917674	-0.10711813232863375
-0.19585088749520607	0.05248854937357319	-0.01388279356134603	0.13596380530493854	-0.0012150390331310706	-0.026194195804200432	0.009994960509807043	-0.01115879292299761	-0.009871287616201896	-0.0215074880261228	-0.006429914744211385	0.06947405733356268	0.03453646797431423	-0.030390697888100615	0.008929800207283945	-0.02785878014076968	0.03793578903065979	0.0326230221589509	0.041959306256753634	-0.04422858040794353	-0.24272290088428491	-0.3697474742178676	0.045456748277504046	-0.11526550767040869	-0.20494155966669247	-0.15860957665963143	-0.03183659358033748	-0.0994348760822394	-0.1328401031008841	-0.04985446438175453	-0.1347220096432785	-0.102278951094375	-0.04388618670545212	0.01888682261775428	-0.15264136984729795	-0.08473563654939692	0.04051706995647256	0.006177688699499088	0.014114259324660414	0.0319481435888668	0.036611205703432306	0.026844247953657994	-0.0040931582626120375	-0.17379316944128514	-0.07705986757240002	-0.027158696768566762	-0.08639909724960981	-0.10075889269489954	-0.17074314511189526	-0.22433265598065127	-0.09310360004220995	-0.02190635315914032	-0.2520699658982929	-0.19146674445364198	-0.11670048970271081	0.23524815321776635	0.11734913492752383	-0.041708583129723774	0.154960501003072	0.10245556174968581	0.09708379474682956	-0.07114810155138994
-0.08062602548441603	0.09093102023516861	-0.0717040309301563	0.003990957656461752	-0.12448214256308907	0.04181237449892105	-0.13117563941852942	-0.054518693645279684	-0.16732230764639286	-0.12105594595886607	-0.15525384020131616	-0.15954978603042783	0.01750844091468789	0.01562053801652848	-0.026808414173462837	-0.12060461128011445	0.07200306469019194	-0.024973751507395163	0.08891454220923198	0.03342660997401775	-0.03522220399264044	-0.13474286412384276	0.10606797822309395	0.02428557096200722	-0.1279574629140439	-0.14876478643962185	0.09752302069633428	-0.006038792729690452	-0.03238296549596746	0.020757568668193598	0.1488922825324252	0.010033825374600389	-0.08417582643610895	0.009020037276228174	-0.07742355119159244	-0.0773779686273302	0.06413713573787946	-0.05217110488272292	-0.12164976123717156	-0.04672360680016409	0.08034557597904216	0.04441802537816648	-0.10794290407279267	-0.09930799596520212	-0.007754379323622265	-0.04565257349795908	-0.06149413896150032	-0.05903097972220733	0.04768961760204741	0.016054248001194812	-0.010031122592963676	0.028486329912026858	-0.01246441046300345	-0.1591079377986519	-0.17488529940384845	0.14445683001010964	-0.08620447759478983	-0.031131215996500056	0.08044967858337382	0.1020737432578872	0.14814654763593016	0.032389799527346226
