atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.13218692600613619	-0.17278272320356808	-0.004879739674057261	0.07827178183341894	0.0239342217466063	-0.06294547193045544	0.048922410945658835	0.04790482504258496	0.08430635454780133	-0.005708882702063947	0.07221099847871795	0.06501124333478919	-0.0023148648287504535	-0.05804514743052727	0.001136996954363926	0.001281337830013859	0.2917486413727281	0.09680968463443664	0.001755318310923907	0.12154192216518651	-0.024520445566282502	-0.004228280825264675	0.11022834529492521	0.034661987800350846	0.03926525675733247	0.10854441258973453	0.04525202701845217	0.030772265356714786	-0.008479412454503652	0.01988648124376844	-0.038371883599000206	0.0390338305146362	0.055134212851172516	0.11658072312348747	0.05664204951213782	0.21457325190342683	-0.0025263137659266924	-0.05052075427765292	0.31583736305236976	0.09222464043371212	0.0007458881693722628	-0.08102279181283575	0.13100239358630572	0.027916055138628708	0.03754613213350414	0.04252401176102706	0.12658818563240526	0.018755375305451336	-0.060444681197814314	0.01357235577610098	-0.027236855590572404	-0.03519119512602872	-0.05968274763760298	0.09273172955141387	0.20401963530997963	-0.10694939169275915	-0.17255687261270947	-0.2225215782176753	-0.06833480777192501	-0.08910486362962526	-0.174618739840118	-0.15496112650974037
0.01806433772134404	-0.19457259378996267	-0.06184390671196868	0.023477358463414907	0.002117829913687991	-0.15229186978540474	0.020085458983325245	-0.13786232044030153	0.0370122491091944	0.09297143466494315	-0.05052224948236073	0.11202550086768186	0.0769358301256891	-0.09279058492240573	-0.033285922304228444	-0.03709826935255859	0.1000494393030251	0.033588018608214455	-0.06461887265578074	0.05036506436423516	-0.06969507482183136	0.09247059933170856	0.0760342616642925	0.009773225187481097	-0.0012461224845896728	-0.025909481236054167	-0.04114913501664	0.005305504258933606	-0.07948371540754284	-0.03922539352381657	0.005319534101049189	0.018637692467284687	0.012317384190519028	0.13767642099877017	-0.06433546162899169	0.07453743100955271	-0.08919115722310011	-0.05119316482686158	0.31067327989464294	0.015727191517743634	-0.05259409968373187	-0.23333221051824232	-0.02737550477233461	0.010386289745189486	0.0020002849695743476	-0.06784977310618338	0.04100580330182589	-0.0772336778175098	-0.1143374325144675	-0.09223888199609548	-0.002983603685659607	-0.021294815953006814	0.00033186480596336014	0.10709420492882782	0.1927917877561125	0.044032557201409514	-0.1071012898400988	-0.059124333842741385	-0.039922149727525	-0.09301712098136804	-0.18225353856504645	0.09416698080276849
0.1453888390707824	-0.01822997652667753	-0.06283818365315284	-0.07656388088874656	-0.03889194007571172	-0.0978560620230596	-0.04632462024335543	-0.19309697375847765	-0.04667416112424724	0.03900206298555973	-0.12260107595368358	0.03763141904176085	0.05755340344106219	-0.03999689396135496	-0.047475564908433854	-0.05220509515845236	-0.19112276440579323	-0.0728010726813655	-0.07948722802667206	-0.07526995685634243	-0.05584187553582935	0.09477225538429902	-0.05644768624850465	-0.07327649655800218	-0.0629475576661051	-0.14574519839075165	-0.1247196975552785	-0.03873275397405904	-0.09309964822305344	-0.060537319531471484	0.05271175316077822	-0.008963624824893296	-0.05384988148532995	0.0221669184526606	-0.13553045901057004	-0.15566763173675757	-0.09772740116552259	0.0016194472525424865	-0.029230379930592236	-0.0941491706593187	-0.05640581868128705	-0.1652249919081869	-0.17205626467743712	-0.011476458344758966	-0.020453477488495814	-0.11123354614171488	-0.09324980680061384	-0.11189224067225736	-0.06416783485667862	-0.14425033291106085	0.0050363654466400246	-0.011095491464123999	0.03898801708197159	-0.006695282053291278	-0.01005769251315311	0.15529508773490877	0.05745413193215437	0.17595059947591787	0.01616254866965662	-0.021249852428866844	-0.026698244297476744	0.25696163404853545
0.13575645369996986	0.18038911797719276	-0.014417959564947538	-0.11758029988729761	-0.06600552199318029	0.03975030512652701	-0.09131928351358211	-0.07000575184159834	-0.10587988304288001	-0.09135966030497035	-0.11381572186597687	-0.08544124059787193	-0.03949688904109677	0.04270219907817695	-0.021709358414558597	-0.027637767843355036	-0.28607958171746983	-0.10491182566273669	-0.01089209726588173	-0.10961557690513961	0.017238190207733962	0.02912124288287834	-0.11553212128940697	-0.0868906909124387	-0.06978452841168578	-0.11640731939274998	-0.0822011438130422	-0.06307132296787421	-0.012167331812676506	-0.02133889162804538	0.05477767711954202	-0.03398518251711993	-0.0975342168700685	-0.11169490680952332	-0.08219350423320715	-0.24814305784591562	-0.004094026690832028	0.04337034509556192	-0.378084874323674	-0.10827843059019779	0.0009877769201773919	0.0622125213189474	-0.14866576665692527	-0.020858496272131016	-0.014974032351826342	-0.041834749217788965	-0.13290172116474191	-0.053521602446455416	0.031285132820093986	-0.07543633224522386	0.018663260591042702	-0.0014221757287583166	0.03589859900659536	-0.1403139349300669	-0.19897671521499077	0.12450642927425463	0.15502459540445623	0.26370290540339897	0.07777669216561696	0.06193455790361965	0.1762266559820595	0.16518076692867495
0.014225373659077006	0.1975881694749104	0.04200345003529437	-0.039712429147367334	-0.034282101118560296	0.134485614139087	-0.05245465405980641	0.11181052349460126	-0.0853312077568779	-0.10939236097162308	-0.03466576263089021	-0.11936260182644423	-0.09879184234788749	0.07915462058807343	0.029047662213100442	0.023041583647931605	-0.10094823002999881	-0.025482607475721657	0.08116578585431827	-0.017009456204189248	0.08948425867824034	-0.031895069369392084	-0.019194022738886506	0.026704902764204834	0.004339344599637385	0.036888104809867275	0.07450060218624155	-0.029597301154569988	0.10278134976138804	0.03968713083383685	0.005015737433369871	-0.03829893074951578	-0.06545492913902586	-0.13096948795705166	0.05389250758206253	-0.09482909803264657	0.10752019188401704	0.03418932302275641	-0.3725617399041936	0.0027483352314422067	0.06114613299488616	0.23133857332859029	0.0295673093906876	-0.016308902543206917	0.0013580089322945826	0.07377873470796417	-0.03162534631352996	0.04950220747439735	0.08522821132690427	0.08025715635913208	0.05235358113328349	0.029141163113480667	0.019718452821801666	-0.13979174715476883	-0.18319583375219986	-0.012286520424869158	0.10112676407915147	0.12313603723581347	0.1047252501238757	0.09080629746342428	0.24685514284342996	-0.07562937801255931
-0.08997390934123088	0.023315071341310913	0.06399783829905094	0.09555957261978948	0.04947113244954052	0.11167620337082891	0.054806052463768594	0.18403588001503712	0.008472389575784072	0.03887711034265165	0.0702390047994601	-0.015080401757101757	-0.041289647322181586	0.04575501802264843	0.059038782683170456	0.05957227654304682	0.15834018694941837	0.07586885519923195	0.09813094056555013	0.08837688128740231	0.08921180532143853	-0.05109512236526933	0.1166330542338614	0.1570231191339237	0.08859902384462477	0.15212570385344193	0.1909921073680309	0.045893212339638986	0.1371117115109039	0.060393365948797184	-0.05298427939967803	-0.013857399287166436	0.0342420837867794	-0.022033460910140436	0.14759372377316762	0.16191827498737335	0.12060553805440982	-0.004626250035854814	0.010569728635189407	0.12186240664090475	0.05732975216113699	0.18783411881089926	0.1854989484633309	-0.0035048177135649852	0.008287258964555632	0.1240999922431247	0.10607769189334396	0.11064196878722857	0.06570334833499265	0.1900311884330585	0.06621833882037141	0.06954989722760391	0.013911115359412187	0.022738537276378357	0.009343478077164506	-0.12615841387960916	-0.03203143513574627	-0.11564895112148457	0.057019842832939316	0.05381108041874873	0.10346613849416081	-0.21728726651150745
-0.08725743547412472	-0.15348392624440094	0.034931973648785204	0.15395723346832715	0.10792221659351771	-0.0011866437725725908	0.1293050542508688	0.08820956405575685	0.09996701666377145	0.18670624635376296	0.13034764097742516	0.1198334774622462	0.08044317883227894	-0.019772654621747106	0.03498709820067326	0.04723555120469059	0.23044951337909825	0.08557478939982284	0.013578181993624747	0.08229145171202386	0.0031599999954790873	-0.041727121248388566	0.11640997373659	0.14016226931291398	0.08668513358582676	0.10925506522405691	0.13350389180512656	0.09172874193848624	0.04086686002113905	0.019575163025162576	-0.06731679962171222	0.019095128422077442	0.11443571181066034	0.10207344669127115	0.10833795420946815	0.2606784951175922	0.010589678279312823	-0.028894174545040445	0.41078122710574183	0.11125269537747445	-0.006721061498500339	-0.01500082021786292	0.15828966717773496	0.013574195790431754	0.003837021658340288	0.059494813882191126	0.1346203652685877	0.07811659817243163	0.007055306811122146	0.13752490640573423	0.006456954503847466	0.06441250283237081	0.0037258419404832595	0.19423084629381776	0.1696857404263534	-0.12393659367352416	-0.10924886670627351	-0.24563767118694488	-0.05679628443871376	-0.01091987755809033	-0.14387380878513645	-0.14353741535513914
-0.014225814881017568	-0.15869687818562678	-0.024713048497682234	0.06523640975491567	0.06654192276118619	-0.1105967677384076	0.0829025144990665	-0.07741501245675365	0.10852397087674859	0.13904467109549698	0.09136314592030009	0.13153482058179555	0.13215129306953105	-0.06244451030931936	-0.023822702899358904	-0.0072840550996292166	0.07372309235167912	-0.0006574934039145879	-0.08711134690790195	-0.021432284922445203	-0.09924080655005438	-0.023375913584513505	-0.035415582932167594	-0.03909972018508409	-0.008447519220545431	-0.038841063489022706	-0.058866628106647646	0.05194085700640483	-0.10399635967432415	-0.03960753653677739	-0.024903153398978944	0.02935836577748098	0.0899732693588211	0.1211748230074911	-0.03081208038334405	0.0954950818158077	-0.11747353360084181	-0.023548415580142333	0.43367217944155956	-0.026075666483175608	-0.057531671533131316	-0.1842900173673557	-0.026672640799464457	0.027902475656728074	-0.0020183241701565314	-0.06295620257633436	0.023790931421668257	-0.020980574796281314	-0.03996775751919558	-0.049058501373071536	-0.10244471180809582	-0.019033058414761488	-0.029497544234943697	0.18593580001731583	0.14181485582474856	-0.024973209207609433	-0.07562440622730038	-0.1734136003712938	-0.15454725074955222	-0.059353850067927316	-0.27551315493504575	0.03103337127416078
0.030063445603973792	-0.01665230475866231	-0.06721685201743877	-0.09451671634046499	-0.05250316317701772	-0.13076150867982572	-0.05407650452144589	-0.15955182998151668	0.02702301093453214	-0.08360478039911169	-0.025822819329057518	-0.005191140116730292	0.04404050700965881	-0.05392913576852666	-0.05910635078014922	-0.05579972012184341	-0.11682543140647828	-0.07409750626526068	-0.0954316378275386	-0.0928609627862024	-0.12122581715921554	0.004865455286091319	-0.16503075628837982	-0.20515551688550382	-0.0968323869667662	-0.13161601776604395	-0.20582657520168673	-0.043900366522377506	-0.1559674670100593	-0.05465564275191254	0.039196270738388994	0.012687127155134826	-0.021990884624449192	0.025418420050346946	-0.1422839574570058	-0.1632547188982685	-0.1312089228357451	-0.005648237882178992	0.045053183729157856	-0.13967187570107245	-0.03809101552298733	-0.1802369311323754	-0.18187836169528826	0.024766589544819053	-0.0038604157621095663	-0.13320172847195808	-0.1090850841073179	-0.1007178370786514	-0.05259121833885402	-0.20213058004258977	-0.14615155050541223	-0.12225418381153724	-0.061411766821577896	-0.020283063091984122	-0.016288273177089807	0.07643724303921978	0.006622745730371318	0.01891674934744114	-0.1358121792603367	-0.07111100895251918	-0.16487575395229254	0.12390445077242837
0.009555278723887516	0.10120494921780743	-0.05219088288284901	-0.1714683521527632	-0.1345210628976441	-0.043311241976202126	-0.14884719788935752	-0.0941937726230245	-0.0686060201264712	-0.24868933879672558	-0.12268075244062125	-0.14897914237789356	-0.10505414471846607	-0.0049411156463198234	-0.03434016229078099	-0.052764123655086204	-0.14472984293393296	-0.04536983464401077	-0.0026542274682436295	-0.04678762902267709	-0.03144897564673947	0.04158484260185433	-0.11284738481852827	-0.1758477061638386	-0.081925319316014	-0.08211618383183829	-0.16888173384837277	-0.1017714365189725	-0.060793098901976726	-0.010883727347654653	0.07319273909939585	-0.002426415511738074	-0.1074311471276086	-0.08550946325613357	-0.12494080209657982	-0.24698868334138002	-0.012169366544121865	0.009013206048388636	-0.3915442734469821	-0.09850236514292557	0.02261123636317159	-0.033946432188976215	-0.15338906217908133	-0.004341572688349282	-0.003700351983746351	-0.08741961892996429	-0.12632056969813493	-0.08846486434738461	-0.03714896882611721	-0.17324633956814178	-0.041351799415018965	-0.1320289350077733	-0.042936297759036374	-0.23167107166340223	-0.1207481177476559	0.10429498964112102	0.0481233661146622	0.17177645690655113	0.012203199898937839	-0.045852912666414364	0.09126101504902939	0.08725398576030693
-0.017428625700078408	0.08445594729231899	0.013514138158584021	-0.0895155242892132	-0.08942039641408726	0.08600880699744323	-0.10209991615545114	0.044091248730432006	-0.09452470990796083	-0.1692145953757922	-0.10884677135585434	-0.14355640097497302	-0.16224136817320314	0.04745692494997381	0.023109579387747	-0.002250691563218489	-0.01907290437380911	0.045817831388584265	0.08694176713746665	0.05624039399767695	0.09557179391922316	0.059303755086531795	0.07283714301761675	0.031184182139681615	0.01721513101993768	0.03640963119025813	0.011780107759330336	-0.06253508049563351	0.08701406744069302	0.04245839747920904	0.049858070272725354	0.004700843434615242	-0.0776373550628721	-0.10845510248242082	0.0011130635303344162	-0.07780249022028626	0.1187455051259263	0.02056309408129265	-0.4702431125035281	0.05563891536510181	0.04530995789494316	0.10921535573347493	0.02104114217264574	-0.041307203766432335	-0.0022029389300127697	0.03583686993218653	-0.016149677428867318	0.006969661498279255	-0.0075655805595889565	0.0117342791268806	0.13947545325025182	-0.007399383265039177	0.029759743542541385	-0.2319812930209038	-0.07918102748474368	0.054413290045960426	0.030560553542239095	0.18575255628758436	0.17245365858292677	0.007405900755313705	0.2573413311480204	0.016109840586297598
0.009312947282852894	-0.0055937504500361635	0.07171447695579519	0.07100491985745443	0.04410413957442782	0.14908050773381154	0.04204971014507748	0.12448396054874883	-0.04110383255992459	0.08224647093270773	0.001883975975544437	0.008914935604458144	-0.060559145088329436	0.06311473058301223	0.05017093806534546	0.04427642734402841	0.08827835583664326	0.0783290853370804	0.07383065482674427	0.08870851203204361	0.14159734696214354	0.029247179712914666	0.18663443244680666	0.2090427840580738	0.08761450526448866	0.08958845563623082	0.16618351602445336	0.031791782515635414	0.14189880705765207	0.04619494296898544	-0.013939393056418312	0.01414804459736133	0.028092807395701073	-0.033212030413339214	0.11760423691418297	0.15341174913235142	0.1266953193127821	0.02684489409275999	-0.12968178302580005	0.14929373125737821	0.0011596072712505394	0.1380327110857489	0.15938150051160144	-0.04806924126532924	0.003284017574949927	0.1296449167218713	0.10058000260991015	0.09553097300008735	0.02461823741367914	0.17374325047902023	0.21102922740988617	0.1487751437350905	0.08946597193502923	-0.007529810341642271	0.023960560525802806	-0.023220145449673227	0.005084301076890511	0.07662948017957796	0.1922836725595818	0.06599636594700452	0.18668944171549057	-0.0066675720090315985
0.06287807514912361	-0.040456837218069794	0.06317171475179886	0.15680396186395443	0.13291883839006383	0.08255489999284074	0.13957417069652672	0.08442330840677016	0.02610825509169411	0.25136732251794514	0.09842357942388398	0.1505468790040598	0.10525757231444705	0.026169117183507385	0.01878143875105104	0.04165102579341995	0.058173159451427106	0.0001768212762874137	-0.022381639496351156	0.012652532930232383	0.058543653427272316	-0.03295923785297783	0.10241878010251079	0.18135131223089618	0.05477665060343932	0.037912599761736894	0.16573790253834741	0.08449992398965747	0.05988527863091363	-0.003382620942082618	-0.0700109614276471	-0.007608976552142066	0.0861917099299564	0.06110234005205097	0.1230848111708771	0.20538140066646102	0.00651427247239514	0.013139838439548319	0.3077350801136969	0.07326947517686377	-0.04904336539996132	0.06132844568452987	0.130911524025549	-0.006578070404461591	0.010267461187346635	0.1122085363962019	0.1051465539765428	0.08745643457332686	0.04595698771983075	0.1644149908511804	0.0731335767491699	0.17900737733678598	0.06606945787049497	0.23073733547758019	0.05808827372059847	-0.07317541604339511	0.011513705969569552	-0.06618987457456055	0.03807870337865419	0.09054247362831938	-0.03778599483161153	-0.006911858501045705
0.061777343014193374	0.006105210568069735	-0.00943690066437864	0.09754020485539361	0.09169096137942565	-0.0643561815482262	0.0995500777636311	-0.022569056768010777	0.044481655329248394	0.17872652197029582	0.08819641777954246	0.14190077754574068	0.17194581545807308	-0.03670521294725645	-0.03160994240286274	-0.0008456799738757138	-0.04805582792532489	-0.10025984775797864	-0.08668933887268128	-0.07830165462552978	-0.07885591581045454	-0.06962436211591398	-0.08459919857232047	-0.014016106950799051	-0.03254208802367031	-0.03475462557671134	0.035085413711393024	0.051283957338382584	-0.06232492154606066	-0.050324410586313484	-0.0736101337820099	-0.05069543391491095	0.03439368493320512	0.09090459635125274	0.024801143179682374	0.04854437314089515	-0.11296305853100436	-0.023953315408170292	0.45824068034439025	-0.08946446237585774	-0.03148917911429597	-0.032539534502709966	-0.015307481196997888	0.05079382725317309	0.00886841189232449	-0.0011186562758473424	0.005125240818711999	-0.013281785545720839	0.042264343229565716	0.014613926885058498	-0.1549253994678508	0.040088576611380544	-0.025775911614071688	0.25753450635193686	0.010554353441781558	-0.06803957755257939	0.026787459079460056	-0.1520276673153202	-0.15467217381033976	0.04953493437971191	-0.19675196898212766	-0.045109309899426436
