atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.01764327348779569	0.011119309785420112	0.09814457160573765	0.088131394773676	-0.0009671271722950456	0.07340025045692512	-0.006502472937739482	0.01806703187952425	-0.26488529290001095	0.23323775915217818	0.0011359957789955843	-0.1283792604433802	0.09791557508973994	0.10865076163866386	0.06975321875213032	0.05418544954583204	0.23464514895936764	0.0877836630870159	0.051239111442472556	0.14020349999053844	0.15533851008367375	0.24580223583985217	0.16911362832268126	0.1523637902863812	0.1378866028200178	0.12270151214865092	0.147973699799561	0.00907278917363085	0.050892763851451556	-0.03059877207528243	0.10063547930586994	0.12414210790018684	0.1244088429121303	0.04489787324322328	0.11875965113424337	-0.09578795028382021	0.11282036481149471	0.1286801594554557	0.031228281538452037	0.09056688240672583	-0.006892900362359289	-0.1066646647690911	-0.0695679575090369	-0.04377703138165702	-0.051914905196424346	0.05252664183806711	0.008556831252432914	0.049432135180252204	0.09719277638575233	0.07319434782662257	0.03801608777047465	0.04955373829525499	0.1359732618481646	-0.0562423399501435	-0.0018654321580217222	-0.06745317796144187	-0.1041243361612344	0.026823264890858553	0.00699376637875957	-0.012132257329743837	0.08799420492348155	-0.21102550024554714
0.3459450077767966	0.03457172957304972	-0.02787187420641904	0.035988598097757354	-0.05698338087818492	0.02574903147942306	-0.07112989271461506	0.0067863955131262695	-0.46112128196502816	0.04857497975845706	-0.1141457817295981	-0.06379159355305863	0.0650892889469045	0.022465728721470634	-0.040908387567015224	0.02047556185302647	0.17457999087595102	0.05791765398486656	0.02954929738520948	0.12599404096804018	0.07966657470365127	0.27288614050143384	0.10323318916511884	0.06355708123076378	0.16524442256335145	0.028425202021999232	0.07612601657220816	0.0646286726929835	0.09794967428983725	0.07285793245847308	0.04526608234875032	0.0704452282148648	0.055631533974146316	0.06502215789731813	0.1744030922408376	-0.08392574585849419	-0.03581085990469748	0.012517000343691354	0.08048235828889039	0.03402266039443551	0.08628902029933486	-0.07978299049461188	-0.13092078168792395	0.11173374380359616	0.010678406707490547	-0.031657218319986545	-0.05892643090770669	0.053770766053499744	0.08964772923353037	0.03246124230256809	-0.004930874690238696	-0.04259366647898837	0.09684549254582113	0.02117598439569478	-0.06864971258184968	-0.22918880275333572	-0.05381392326651833	0.0010538734595077238	-0.07356858395942421	0.023212775837804855	0.019843925431487976	-0.1359373709944186
0.42196148063534583	0.053837272261973664	-0.09770342384775749	-0.049297811420814804	-0.07531835841049114	-0.022407207271939605	-0.10067553367483957	-0.019864169915161666	-0.2842900251712742	-0.20932710737216986	-0.13756366935622263	0.006732657276933244	-0.05370179285312321	-0.06315030223601645	-0.118305167803506	-0.05927881508120762	-0.07177008134056037	-0.0510650685967812	-0.01552481539294899	0.007088836432934141	-0.05618261497924242	0.03397274739221118	-0.05425505138028029	-0.08672008033918725	0.039029863868890464	-0.09749015029454208	-0.07167836419432963	0.06026995725095644	0.07272417324557308	0.11648343608118866	-0.018058664207138607	-0.06342482295961295	-0.07940018596923146	0.00651674976651962	0.07631520729590491	-0.014913341017274657	-0.13034134545085013	-0.1027022574780109	0.0031136321700570794	-0.04368369321738262	0.09628627215494434	0.04271016011217238	-0.07392428497145966	0.16069486679453704	0.0653038975445838	-0.08090049939398958	-0.09327050523313754	-0.03827395768011562	0.024005517133732626	-0.028055010532801735	-0.015579370642562693	-0.07643542638431103	-0.0369709595994169	0.055347069166626336	-0.08927665036711932	-0.19882869427254352	0.03579408924150403	-0.03357892226324183	-0.0880833785676189	0.05430419401235855	-0.03935213223230905	0.12311806563650468
0.12562051092484589	0.020058678577298154	-0.04573703733343219	-0.07062903023001452	-0.014673041712307202	-0.028811952209860534	-0.029032863815204802	-0.009212496239837081	0.13676498932673967	-0.26891170875663395	-0.03195312049219054	0.08688523617425051	-0.12810566692673753	-0.04884644565962579	-0.0907927367276796	-0.10239141307480289	-0.27829379974365864	-0.09852938417038609	-0.0407835608676755	-0.08811156870088412	-0.10109417803190485	-0.19319760572455713	-0.13297037326342492	-0.13664883723095178	-0.1125279172714975	-0.12118986210931883	-0.1431531683474396	0.0014773739423767146	-0.0007758635741809397	0.06714971157949953	-0.008889418337301464	-0.13269653742699064	-0.15152278375704809	-0.0744764941850624	-0.06292850457983971	0.06002200948745025	-0.07112567531857851	-0.11301125256626766	-0.08144777839785172	-0.08349469475452104	0.01537427567011462	0.13636727176440744	0.07136326719496408	0.0635867171700069	0.06310728648782228	-0.05845496930745943	-0.029944371920875908	-0.10382379426528149	-0.02180776390494258	-0.043839401145954304	0.025550529637083992	0.026729316638704287	-0.09650667222007846	0.02288532367242356	-0.03434175295444863	-0.0010700244271360968	0.09735168726225871	-0.006098423005117521	-0.007889766214261412	0.0498493871988067	-0.04109348731622528	0.31778699348687595
-0.3217334256029767	-0.0627645978531072	0.04704150962176312	-0.010712301516382371	0.07959163738337498	-0.007728413910238023	0.10421009336164724	0.039399070290492486	0.4527357099702485	-0.06553843024242258	0.11001180200141404	0.16497753996658912	-0.06828966999748838	0.03617965707808955	0.010552496270653581	-0.04843131217278733	-0.23267782315711869	-0.008394518917239566	-0.026284005303601036	-0.07930085026137108	-0.02737447822505954	-0.1816350177104107	-0.07001300982061467	-0.04133535218582281	-0.14685560972801504	-0.015300012784454739	-0.07167151613213532	-0.04982863657911925	-0.0724801224680324	-0.02831932127716955	0.037600283468576905	-0.05598883074434331	-0.08440684352620331	-0.08482949084915473	-0.11922356826837902	0.10531269756466641	0.06420090147614035	-0.028128066854243735	-0.03494382158762766	-0.05860788480493895	-0.07294888867119248	0.10199687895564641	0.1716530972211766	-0.07215208270901233	0.008627613242468015	0.00703658347328371	0.09045075552636822	-0.029588081330530605	-0.027140925512802002	-0.008872764936454267	0.05535870799855759	0.15823771551242138	-0.023674893599326154	-0.01207061229944355	0.06410297642741718	0.20202691438361536	0.08414567342000735	0.06800910588200045	0.09498929111330233	-0.0009068907078743618	-0.004230576214031065	0.2150824176097512
-0.5146012065007127	-0.11467095322948513	0.06463399821732278	0.05299241317271026	0.10867202264845986	-0.0030582670647265743	0.16477646407886587	0.0615248104026183	0.40137323089853444	0.18926793708523146	0.15081103115153635	0.15675914641933195	0.07104941834345074	0.07470779104650001	0.09216854282683004	0.0670551471356551	0.042995551193322185	0.12618446138225786	0.006267874472713406	-0.006829418880527958	0.0561838180910696	0.007979362073457652	0.0407153806455568	0.0871653799955611	-0.045029839867649704	0.10716527736929116	0.06097296047380013	-0.045254360744148854	-0.10082250129142051	-0.09465647084974414	0.028421426091868117	0.08707850789448357	0.06627070787897252	-0.0008191252197560978	-0.0759729783863475	0.08133390690822387	0.11636093022087765	0.06070300080258943	0.0931502773249819	0.010921115353169503	-0.08771106018007549	-0.0331767585453798	0.1072267983409842	-0.11976949774594178	-0.049427785122912196	0.0514935466623233	0.14300445491467903	0.12833061796622738	-0.029995543629400084	0.02455360342364604	0.010428370272449743	0.13119340860761877	0.07104746625419096	-0.0057078840360520935	0.12212522852358774	0.24385926507649242	0.012421085092007688	0.0936781865187708	0.11500011709939931	-0.06307165647280587	0.014906904408339635	-0.13018631858180849
-0.24738060017972568	-0.060163209085535886	-0.003558677067551974	0.04455458510072845	0.02852284118507828	-0.026699376092405094	0.06496306572273426	0.008212846609072948	0.03618665484782019	0.24296156312456033	0.050898908121825646	-0.008474102114262565	0.14633113713095422	0.005375733564328162	0.09340273173392954	0.13730713737726563	0.294459378382826	0.13679168647916412	0.021164888508370776	0.034845333027280656	0.048355189422303706	0.13436079535814882	0.07852555760896997	0.11224833451680183	0.08206062578449524	0.11276758247313436	0.12148879607058086	-0.0024805715250691453	-0.06806865611034321	-0.09288745934574401	-0.055048353778105824	0.13781676755849565	0.16268909984574603	0.09579953159814927	-0.005047162055115609	-0.031174456983733327	0.028615345646677056	0.08362176258925903	0.11383183758627442	0.0721849243063389	-0.02954276925947466	-0.14489177570295536	-0.08646274295593986	-0.06470249905899725	-0.06531994376834124	0.039399486050892336	0.05398048758894197	0.18163185783687197	-0.05102113612313523	0.013337954397970139	-0.08033628692152359	-0.08225037089987224	0.059138515221867874	0.003552546136604771	0.07402675477546214	0.08643277661625934	-0.055344159627455064	0.013577204859446997	0.02297890370177408	-0.07851247826027903	-0.008864324443560341	-0.3906252889604872
0.2559885299516738	0.07210617064706999	-0.06247912085892668	-0.020712812022610137	-0.08906771831010388	-0.03959169284811657	-0.11867190356603526	-0.07790800683093047	-0.3334748649499908	0.0677124876726872	-0.08819418771780325	-0.24230946752303642	0.07874382378088059	-0.09834686793735303	0.03151523108592368	0.08841301816028924	0.27610418329068354	-0.021543794515363427	0.010122155628576806	0.01274726589249047	-0.02483587027233431	0.07224875024497027	0.03248039904943694	0.02024855549257131	0.11411927566283486	-0.005163673764051788	0.06542877625419342	0.0235143496573688	0.015187561573147726	-0.03595862843584239	-0.11929238535950151	0.03551249934040822	0.11465727487678681	0.10094703050963372	0.03663063528407619	-0.16349424736772564	-0.09268201788871355	0.04513363164481522	-0.04155829649811681	0.07606173076132405	0.03797214520176115	-0.13171499890750854	-0.22049053448247588	0.009389569004535834	-0.031806141446566884	-0.0031090424337630873	-0.1017583474236437	0.02790871229981476	-0.052121514689749085	-0.023147428524494775	-0.11277528779896534	-0.2729474830474474	-0.0431655758362884	-0.030971723442969168	-0.05314468587924311	-0.14682827824524697	-0.0704979111579542	-0.10633394615592397	-0.0971455567566036	-0.02366337877286674	-0.03783034674773589	-0.28941341910445184
0.5326908344779618	0.15688512383107814	-0.038143379473076465	-0.0585692845365317	-0.12308907093109142	-0.0021336437343252132	-0.20302569266055887	-0.0970014150462078	-0.4203118999981808	-0.13399987740439576	-0.1316244851133342	-0.3143942045200002	-0.0637598670257926	-0.10810438947217854	-0.03616849819273098	-0.04348826832246554	-0.002841000436602807	-0.19658646337796598	-0.002276515493378454	-0.017629586354054465	-0.05598259032512277	-0.06155590373599176	-0.0145200421135382	-0.07869350869555937	0.03752944968211569	-0.1164318641021993	-0.032766524720476344	0.011403458677091721	0.1054073965362062	0.03941697172087959	-0.06735732263702422	-0.1104020114099803	-0.036301545299623386	0.0028898546953894004	0.054752185626864215	-0.17393955240843142	-0.10564971079274044	-0.009476981532080457	-0.1949079968046071	0.017002297171228593	0.06433165940417161	-0.004994170030261221	-0.1369002125437029	0.039369455449907574	0.02235306212356954	-0.022642595650836067	-0.16720244138181306	-0.20081278109865836	0.009315644813479804	-0.029086105812893608	-0.02632816243576835	-0.20476138388426823	-0.10016706978213223	-0.0691603724928192	-0.14602037476550675	-0.2657445673458006	-0.03823224331070086	-0.13744832266956586	-0.1291559148897572	0.05805561961109938	-0.017327953786670913	0.09933134641971256
0.3262733127951496	0.09792049147581061	0.033932209888312234	-0.019646709615194075	-0.033501120025087365	0.0659488298751556	-0.08976742485512045	-0.009867834907194494	-0.19029177508829398	-0.1657467025594256	-0.050847647802841504	-0.08718943230405195	-0.14156089279912637	0.008925074680907506	-0.07101658833677744	-0.14260333571569467	-0.27914002789099823	-0.19088899129345605	0.004665152696343845	0.002980989877535451	-0.0006898830788130972	-0.08212508882735488	-0.01005724680467222	-0.08241840282503643	-0.05653009619250492	-0.09732549525144404	-0.07734272565713751	-0.005722551000133951	0.13652525953696626	0.0968049845571334	0.0745260005259813	-0.1392696658384203	-0.15588341611831677	-0.10067721744094035	0.0674784980214124	0.0025896814433137468	0.0037878204592959475	-0.04759218607862903	-0.1256341526792854	-0.05695156374004784	0.048840100230323875	0.12697397532221905	0.10436627643175117	0.04319894853056988	0.05858221917780314	-0.0026308052224587805	-0.07119164447878817	-0.25600822167331616	0.10135261058012227	0.013412878584958734	0.11092655462509869	0.10218503796984005	-0.030980671587269616	-0.024508036241635042	-0.10764972246434543	-0.167712773987663	0.001438158168232966	-0.03466108107604812	-0.042221691246330434	0.09165952501559513	0.048747570730481755	0.4054018519691216
-0.1626726207884832	-0.06111977137610486	0.06262966530045597	0.05083584502987777	0.08968934299544004	0.0937586746669561	0.11734205960265695	0.10115734149013587	0.14526172403931456	-0.03653170629859281	0.05782119861772301	0.2777388652056751	-0.08730232559374772	0.14106446495289862	-0.06772535314144237	-0.12186015315357601	-0.29116539833400046	0.017450422962040118	0.017014389452841228	0.05367874928348727	0.06531167163541894	0.02720988397234316	0.007116281916852221	-0.003162361095441879	-0.07591876339013395	0.03043098383579471	-0.05099990899563124	0.006024793849601537	0.06434244189295041	0.10269131318242151	0.16828618029749587	-0.017739488303094575	-0.13896470910899206	-0.10540319895292774	0.0528747511839511	0.22905052413445642	0.11010878115188713	-0.05911451571762276	0.13027422221297713	-0.08188262407524254	0.012542884547661094	0.15450699383932812	0.25995654104048793	0.05676919303149967	0.052705749927161025	0.018707336181712983	0.09073802717206175	-0.04851440143512225	0.12725674621214128	0.05489292288639878	0.15935900029688926	0.3507454410298867	0.08763995868235068	0.0962486932490295	0.03786006228276976	0.07098648685484553	0.022267876042907607	0.10392096700971554	0.07816471802090523	0.043796563168409686	0.0866682517101016	0.3321538118598365
-0.47811735474102146	-0.16982618681240694	0.017879584383555063	0.0670474098543893	0.11908334460667006	0.035350378501782694	0.21040766074911052	0.11368073619789659	0.3319889264837146	0.08359069506468952	0.0873032118621164	0.4251459024496334	0.03576548755693248	0.1456179419936439	-0.03243206392671264	-0.00191064133239253	-0.03509729229522665	0.23284870746475445	0.0047044738107488325	0.05739106773338007	0.0472609415219013	0.10882053861884292	-0.01840689578912565	0.06324101030701774	-0.017624438654562834	0.12309272109872743	-0.007207500014648566	0.02932132616585012	-0.07894322372368842	0.03674886251914498	0.10965877611523528	0.12330738672586045	-0.002062797732449776	-0.010208201077744155	-0.018111070075364645	0.2631636310371421	0.0948730098440827	-0.03846244810590168	0.280446369732417	-0.03606171970434318	-0.032432347808911056	0.05612032335588616	0.15463517106331526	0.05707433457565915	0.007483590046919037	0.000857521265352058	0.15757154497318357	0.229864989101423	0.0316619525943398	0.03615891767826242	0.05578183494186148	0.2681513118841186	0.11469125141386004	0.15571222138513585	0.15513742680856335	0.25172432738507644	0.030593187975968248	0.1404221661106079	0.11892505572904649	-0.042030778015691404	0.03418154914776898	-0.043439262238198
-0.35185928554501	-0.12175666049199542	-0.03946316593310111	0.004357377545297429	0.02630217332182009	-0.07014475950876908	0.09497389291607403	0.005431367938269913	0.26811384497239593	0.07053786258042645	0.030532475384117228	0.1702917883287225	0.11078208728787203	0.004135911687529532	0.026279124222708575	0.11295098274331856	0.23677557793073914	0.23704292593858756	-0.03154649917262423	-0.01642724878600907	-0.040802963455810325	0.04449509995147651	-0.06301861704127051	0.05236929086789997	0.0436548738784842	0.07675705059572108	0.013211980672741368	0.018929900444276702	-0.18352370225455117	-0.07594008823096103	-0.054075492842006675	0.1339540195878281	0.1339220124536388	0.08591419180333947	-0.10958280207873092	0.024637875575142916	-0.0213662849103992	0.012817212915278493	0.11609693403355811	0.03803830489397635	-0.07064437908992179	-0.0867745292804933	-0.116110356604851	-0.005325139126944085	-0.046502845022469416	-0.039850046405782144	0.07312029084802807	0.2954153581688092	-0.11716652569274942	-0.03358317868372916	-0.10954432348725811	-0.0877413130265984	0.01517066578938377	0.041179612223943896	0.12733566883544858	0.2216446249983025	0.0386079046625832	0.04731389703674812	0.052477773859303495	-0.08723308594780255	-0.07308633296268185	-0.35532425001993717
0.06106731845130207	0.03644055852073652	-0.042521728961342715	-0.07067253013027926	-0.08789097536081981	-0.1274743897403599	-0.10837843695952715	-0.11099269360744618	0.04260340214162117	-0.0280710467293757	-0.03156174713790569	-0.26808133584198135	0.08405335145726328	-0.15052764708148275	0.08201550562721711	0.13161485300551168	0.27078975076648343	0.01674675836767524	-0.04901032508233983	-0.09981239142361223	-0.08793918818435094	-0.09197272068570607	-0.047087550806235084	-0.007344536326557563	0.043300855970004264	-0.055391748192796894	0.02392989128527296	-0.029678115499751634	-0.14540622819277532	-0.15332692018100674	-0.168256522702683	0.007634893821658811	0.15153324508079266	0.09232251052553918	-0.12719184659918428	-0.27122667545910295	-0.10925865968541011	0.06538916084371339	-0.20995738477168568	0.07391549028469689	-0.06671747476194885	-0.15719867065966964	-0.27270736155278175	-0.10707386832175592	-0.06668040750283377	-0.04389304587047122	-0.06400017239271114	0.07595276323182693	-0.1776588231194689	-0.07744370984817539	-0.17824522238744883	-0.3678772334895617	-0.1006037576686232	-0.16367703703080422	-0.022151051615420664	0.009238404300782058	0.036123111960824704	-0.06937978127531794	-0.045039171520383635	-0.05444958436785474	-0.12249121203634888	-0.32196158358189786
