atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0665971178963599	0.039933318185774946	0.09929668914873009	-0.06492296738477073	0.02226656167176602	0.10470587976791872	-0.06357527652755293	-0.08908078008643502	-0.04369932342272081	-0.13367643006625676	0.13333125608019783	-0.14071971434590358	0.06818752783625155	-0.08324667603103023	0.03252285072853393	0.06312476011666726	0.017608447355299248	0.08658720141123659	-0.059060356510160325	0.12510962475721937	-0.033573838022819866	0.029978500928265484	0.20551568364144385	0.09980629726200652	0.2168257967033817	0.15040637771977264	0.010137005737711475	0.12922706768875278	-0.09996842636879455	-0.09967985523176165	0.10644964584532698	0.24250438466233817	0.13841579624589162	-0.04210531195394343	-0.11084676632547871	0.18012781905318137	0.057936933454676987	0.009196989905448006	0.140709472151534	0.09638852353303747	0.03497475297055077	0.06046361216423438	0.14819998284613545	0.09962997254166416	0.11660100714944135	0.09084504138708364	-0.001676505856548805	-0.055780530951819625	-0.06708821946592128	-0.07168695824969909	-0.032311964567654075	-0.15607161814459902	0.03125178927329184	0.16393895623713278	-0.1255094250502135	0.07573295201827157	0.07301101007386121	0.1166565053428937	0.09678295587825375	0.09031691938803003	0.3133242703693285	0.030487990959298022
-0.20188787572583872	0.06586973255729844	-0.0504721385635099	-0.18582082226056998	-0.05278626146288639	-0.019085253021464434	-0.056463449767334105	-0.01743025940472277	-0.17390386600512064	0.009783906208741353	0.11744247076498476	-0.2053269090463241	0.05054102358547861	-0.10876406626008948	-0.009834644005804204	0.037856812369176096	-0.03804022177954977	0.0358349263004232	0.08634962812443149	0.007203074136471976	0.02404510835997568	0.052330223783295514	0.100213071460722	0.13826286084712855	-0.10788906004988902	0.13601703239612392	0.024176955282746437	-0.08152168420631734	0.05377516122872183	0.09134432827850357	0.08830477300776826	0.11204542203710358	0.10545159247273231	-0.008218456145628593	-0.0941324244304027	-0.06039540590066641	0.03912971236459744	-0.004760056333955849	0.15573218740110714	-0.128213974923775	0.04728263539329385	-0.05215607000813261	-0.04286622547317356	-0.1422323489401079	0.049633797659139604	0.06077913207257127	0.04156587615142544	-0.15759325917856748	-0.07803848298193619	-0.08276930162623714	-0.15360202046315136	-0.024219333339719366	0.0394167253889444	0.05309437163257595	-0.499147792482863	0.06787279240110736	0.07148859154152583	-0.03896439384889469	0.0002127713901237359	0.06413270391030865	0.05074198381903047	-0.12223583281584105
-0.1272834200235937	0.05050803497800486	-0.1495414228057355	-0.13951638978593178	-0.08193307584961022	-0.13013379667519298	-0.014867914074960381	0.07809213152110941	-0.1749145940198309	0.14094920309719494	-0.02993612267736822	-0.11526154361867279	-0.03720432460752627	-0.020563288810041085	-0.042581052396117175	-0.03410285302416048	-0.06031091236815773	-0.04671346776732574	0.15330462379037277	-0.09373360757420375	0.06468194428707193	0.02013053293541054	-0.058401840518625146	0.05805843752230933	-0.3661046169760338	-0.003011026550363338	0.0577350816497538	-0.2189121783352489	0.16907705313263294	0.19432998265280554	-0.03838289499062026	-0.13533638966388908	-0.0548585732165609	-0.003999000584185626	-0.02422005247886082	-0.23097375723400285	-0.016972449805484777	-0.006157157751480825	-0.0016927412055364535	-0.24512183863406262	0.059350908783553764	-0.06858084327708154	-0.15365963796874482	-0.21296496133969167	-0.02172678078962595	-0.0031099659508177155	0.05454779582168097	-0.08491790707190783	-0.0043997985694025805	-0.005710843710281603	-0.1285595082093165	0.1474895605196449	0.016580310594677742	-0.10051892259097078	-0.4376302867284896	-0.030252055174334	-0.0025951789188093546	-0.15133174857797563	-0.08992700365272893	-0.010272766502287818	-0.218983277452309	-0.16431384749239752
0.07347807455246098	0.012066757385787334	-0.09266643226725821	0.04186571335121411	-0.020907704948590938	-0.11937350770616177	0.03387996926051001	0.11205329907939601	-0.07886694005826848	0.18182817559706158	-0.13801703002875004	0.03910721227358165	-0.12090535461002373	0.11466889515662272	-0.0312712667121643	-0.09617770974560333	-0.01630613708191437	-0.06556330563807766	0.12981299896940945	-0.05642220601093313	0.13863345159275442	-0.006458816829854046	-0.10301163742770458	-0.01963402543207896	-0.3016684949024565	-0.10896835929809667	0.02434329050885847	-0.14573364999401156	0.18869134570347018	0.12834919197027525	-0.14090446773019283	-0.2765642883631673	-0.1840675819140473	-0.014324535305701165	0.08364209750434402	-0.14013074807492154	-0.016989516681582703	0.019757228216313642	-0.15238401646898944	-0.1249482276475232	0.01588173424320147	0.0345589122697004	-0.0350749059414499	-0.04819269191152663	-0.041609877398399234	-0.025180473818692366	0.05966493206062971	0.056504450051849925	0.09271696937064879	0.1123806305927059	0.04647271188748864	0.2680160243090289	0.04709623669799104	-0.12511618811909903	-0.01973921746892391	-0.15231763766368583	-0.08459482997409311	-0.13126207842805365	-0.10426034166069754	-0.040082949980495476	-0.219000702950627	-0.0608077069936481
0.18332959788763192	-0.03163061783467219	0.06220834484399946	0.18553087101642649	0.06737887968968338	-0.000552073215310986	0.05623305652527902	0.046040846236049204	0.032567870760379765	0.10546778910675521	-0.08758447102996972	0.134596484176513	-0.1043474665069901	0.1583465487372978	0.0093160386273854	-0.08462808834066032	0.04934604228682393	-0.005677948692492267	0.04853702149238285	0.06413048418725695	0.1816215486443391	0.013025559752506797	-0.03092889706414135	-0.026656715148304203	0.03573681962033039	-0.08445434621263397	-0.08955241685801023	0.06281294525388509	0.09604602435895679	-0.034147077858717935	-0.10296854856828909	-0.1742078455464471	-0.14315745891518672	0.0086005702367253	0.16254303326552358	0.1048098501883882	0.040110984324644924	0.04162167651706758	-0.1364877419145712	0.12120026461728363	-0.0828850159289779	0.11430393682241638	0.15510401737040885	0.15127226385783357	-0.034540693147517135	-0.004496543193584539	0.05099104379652346	0.10104729934467273	0.11079540084131234	0.14645136440752476	0.2029544054113815	0.2210187254339018	0.09965443841460359	-0.007900639246945333	0.37656788475823844	-0.15482221842853328	-0.09191332928504016	-0.013021199727162714	-0.04200176622214959	-0.0072174696242553234	0.008514262854593925	0.09403056995154505
0.09566951659445173	-0.06339460355587687	0.1521730724165639	0.15101601622273295	0.08170837418261227	0.11036703910461183	0.0323646200280806	-0.06869230472960339	0.09893180787504327	-0.05282184879151317	0.05092851804368926	0.11791778851050712	0.021654382897763096	0.050976759272945676	0.033233681599755184	0.0044013847408096544	0.06416261477415666	0.05633920600168502	-0.0567012575382317	0.10533772429636187	0.07638179342624175	0.04117018023720708	0.02984079922187262	-0.008124124890335541	0.3332532239853151	0.014888056795494924	-0.1615489254810511	0.1991342923198406	-0.07323077717038962	-0.15089405880598	0.04619645422657351	0.08429689785638461	0.03724326303243122	0.05787576602732762	0.12674523081153993	0.23347334692639085	0.06156310050592822	0.017585799799537262	0.021387779109538485	0.24767705223652922	-0.14493348969062825	0.04844929606949981	0.15858686276572598	0.16007134902879852	-0.03606572161579042	0.005224994181320462	0.00482006342366921	0.02111212099881724	0.02000934598366294	0.03678619495182384	0.17159405753376697	-0.011333470363890114	0.06804013164548428	0.11040694016137402	0.42780190241866545	0.01013906858617535	-0.01377894060492168	0.0997919403220755	0.044500757545952604	0.02190243259108237	0.18852654811773328	0.16476344422140402
-0.07485306425677363	-0.059445154007944964	0.0817261118179069	-0.02215696402955602	0.005157675249862487	0.11600036303067084	-0.0198025319345631	-0.12938634999670648	0.11178790317029724	-0.19455579894168584	0.11217406166519361	0.033391262327179025	0.1490769360439465	-0.1118053865754921	0.018299709349852825	0.10029543147286826	0.011923721208206232	0.04667055067275601	-0.1470414986723787	-0.0012831309821801397	-0.16188387777714142	0.011447940099223335	0.0018333883620801784	-0.029904216404266222	0.3254086763246578	0.0661527071029563	-0.06546126347751528	0.13888524401456365	-0.2210309291011317	-0.1383293019690891	0.15789835733225835	0.2649320339380933	0.18752250416883964	0.06518053701479952	-0.03165398865633459	0.11609897315584482	-0.009920929594880343	-0.04386869877518913	0.15478577094347667	0.13107897559786674	-0.07909478698227079	-0.10244617510176611	-0.05187591392083489	-0.01589396256603621	-0.031129245937703054	-0.02179676276699257	-0.07029468992581897	-0.05788291952901227	-0.09498057548131399	-0.1222402633439505	-0.0321886651623333	-0.27405667704772263	-0.07000974095608493	0.10380623388786253	0.13450982666499367	0.20025480445483657	0.07339875669068502	0.1299035952650479	0.09692641914851662	-0.006408469144172209	0.13546999579909913	0.09368391084258684
-0.13734882866147188	-0.007297372400602579	-0.07406434288416051	-0.15680490612287185	-0.07136099712523579	0.02564575490151611	-0.05027538841030201	-0.07476942212328132	0.08950696579794773	-0.202742004257595	0.03979825576419692	-0.038682735589052365	0.1510777601418583	-0.17347424540319206	-0.009219140795598307	0.1188691251460543	-0.04914708942548031	-0.02002437335323941	-0.16436298115034984	-0.13743249019729217	-0.3324769747638096	-0.07267425325276115	-0.04938697400123755	-0.07360316004047414	0.04542887153286547	0.026780027763954377	0.14534765941511085	-0.040565329972660234	-0.22886894987708706	-0.026077156624426615	0.11774820839467229	0.20957788493872698	0.17167082257717622	-0.006613911029472152	-0.19527190179907447	-0.1138155278753728	-0.10615935808356763	-0.07757862589695547	0.13426370386196917	-0.10085508762153844	0.08408305676995782	-0.1613905488379053	-0.23413078165522183	-0.16114276880769124	0.01226819888195738	-0.0489150950006023	-0.11901120417696832	-0.03108360412042258	-0.12124351548192142	-0.17155325551001158	-0.2166312248027608	-0.34539227865496736	-0.1922604133448823	-0.01156542449261487	-0.22189770613883036	0.21294133944256405	0.08699117981309892	0.07058468920031237	0.08278633721096802	-0.05749435939084088	-0.06168922769214261	-0.053319741586019716
-0.04502179539408783	0.06359437755459729	-0.14927887362764897	-0.12690347169687582	-0.0580325235235384	-0.07053286277076494	-0.025019146978946107	0.05239555885129515	0.039101777449628394	-0.04159870394865155	-0.056556719225076955	-0.06077206900635941	0.013852159925401623	-0.07908525395961792	-0.011613722215582028	0.04094449830383228	-0.05397255836981927	-0.062410587692172524	-0.0673047984061052	-0.131714185932024	-0.23657799157996293	-0.11920032401690273	-0.019856790469628544	-0.060013375575936556	-0.23300238989575706	-0.031525061870277066	0.25124555646446844	-0.15624181581260718	-0.057803551098322796	0.08896069098934342	-0.036109403803155485	-0.01902734935977879	0.013911858319524954	-0.09567246510236745	-0.20917999276566354	-0.2247076682390034	-0.10532507207792309	-0.0317658166785629	-0.013215754802467158	-0.2108898312133916	0.19664827549796987	-0.04753287588656063	-0.17015822369970834	-0.10884932630064803	0.07290890177158234	-0.028072371041983814	-0.08699091269743968	0.05149360048374328	-0.036992048876231934	-0.06078172267426073	-0.20699910249056014	-0.1464578513581688	-0.15782003722188348	-0.11456300623079672	-0.35268933379934175	0.013279581612456182	0.02422337212798108	-0.0318896123185465	0.0072830724301777075	-0.05100333876803611	-0.17107156190980138	-0.1496862986431085
0.06954294338202545	0.08963713499655503	-0.0658988707648532	0.015258071507716882	0.02455645771074285	-0.09558159957440973	0.02969398514901192	0.13831337948579817	-0.042950520355098935	0.17406899227661018	-0.054971491479283235	-0.053550149288841435	-0.14064926413602447	0.07434620228251226	0.008689057634214858	-0.06969656401558141	-0.0027091181990314163	-0.030931426209176917	0.10322626709284691	0.032760322700659976	0.09030894753707902	-0.04910166440852574	0.07725167733479149	0.03447632592200568	-0.27733745280525207	-0.028394827530005926	0.10385744701839736	-0.11203900743016734	0.18317825100941532	0.12598184794803458	-0.15269797215506453	-0.2091396795037801	-0.14207698696125187	-0.10000001998894453	-0.03690407444402548	-0.12434909675970895	0.016589732434322744	0.06084795673588443	-0.1468067359854837	-0.10595579559331605	0.13808806008714253	0.1242290132681676	0.07726418868764734	0.0726627586255831	0.08238149790690094	0.034462585334239786	0.020266996484283446	0.059594430018734046	0.07045451543038295	0.09706358141313426	-0.01514030798847122	0.16763780407870596	0.02832036561292483	-0.10971777958418855	-0.19482303112917004	-0.2075848109996998	-0.043667766605730345	-0.1125959116591822	-0.08258344551831617	0.03150013990102722	-0.0831294135998644	-0.1197220058983541
0.07105062168257617	0.034101376254329185	0.08300168956894739	0.1104572981485682	0.07110492239341727	-0.046226264229731036	0.047639139712841866	0.10199441919819473	-0.1337233359058775	0.24994847560885924	0.020710766351961625	-0.04537579999674749	-0.17135480429941533	0.14706916755553873	0.012228869561580341	-0.12447796506280176	0.04457176012441745	0.035733447987729094	0.22081035797906445	0.1843649438202562	0.37491602331945495	0.0960658200228263	0.11441104385155149	0.12635091911553192	-0.09861962923640515	0.022743115209791994	-0.17725460642610685	0.020743288771222137	0.29915496526278934	0.07075321588932534	-0.12134184972626043	-0.205425911799066	-0.17603587545731741	-0.0005321437931964821	0.18165615092720544	0.07885823117282328	0.14157821995779662	0.10332084320235274	-0.1486963880856422	0.07805147321218908	-0.051849700583606544	0.17349936138567815	0.24667954319238344	0.17107131145300558	0.011036458157994145	0.07948300847871971	0.13095423108312448	-0.035772911108233156	0.10289262419647685	0.15177524300040335	0.1837911583057323	0.3442953392625644	0.20660862545237163	-0.0065606272767189805	0.08145260768471421	-0.228045833169461	-0.056057959577492586	-0.11663473304078854	-0.11532528914890652	0.10939614445819684	0.08996637235170413	0.0016865406678501869
-0.01715297269878889	-0.060338157657569676	0.13717420238416245	0.07324219920044998	0.022011564550077252	0.024793408033464845	-0.0005679665212936082	-0.027360689964180902	-0.1687937933171233	0.09941192126319932	0.04515954541197172	-0.02824931767957088	-0.05450114130306387	0.09405307386929904	-0.019431442508850687	-0.08486159755682432	0.03844646931782375	0.0599590459741577	0.17338168493902248	0.1515598135543499	0.35809276041699456	0.17743144852406106	0.015237250429936768	0.1127783014380127	0.10755417470568585	0.04211444204294015	-0.30303328547164454	0.10212757858846813	0.17744204820271026	-0.027980685521366438	0.020421210633617713	-0.03981895568612785	-0.08224942511977457	0.1054748852437155	0.25010173611900566	0.20646505616903463	0.13405884391519224	0.039308429711240926	-0.021059744429136107	0.1440659408561329	-0.2019328408579718	0.055276497784527985	0.17678794022546884	0.07619872390955158	-0.0802872730497926	0.058773319030534246	0.15969919230243615	-0.114022915668365	0.048413401042042455	0.07169656809618527	0.22323356012581919	0.25957269462673693	0.2190225581366863	0.1061937007459835	0.2483048589263177	-0.032558522465033914	-0.022703985404036602	-0.031773961848337036	-0.04980450552309618	0.08803437077236176	0.1603720435784257	0.1100320023480792
-0.06079173079979219	-0.10065311811796683	0.044650848564316635	-0.025791024861836608	-0.061646536064962704	0.06461013837956212	-0.06183079044796842	-0.13509176541955345	-0.09041485741726782	-0.14228705115862322	-0.02556536166022031	0.022056522019202177	0.09924491832889007	-0.014683494136891186	-0.047416865398771144	0.013470650083631304	-0.008247352590520632	0.017081825315509117	-0.01950293508336921	-0.03960042287167465	0.04511529797358164	0.10220734373385745	-0.127816062179063	-0.0052229951952316965	0.17564415439619827	-0.0034343089374578046	-0.12699008684843754	0.07282075419088169	-0.09355444371911986	-0.09761118986565577	0.13050641743089825	0.1258106002946174	0.0571393880031064	0.1095819488137491	0.10344525719439668	0.16420766391224093	-0.006651236455609123	-0.07277727476770623	0.12653925834567298	0.051626842421609864	-0.1753849097012884	-0.10098404558655116	-0.03824071036187135	-0.10462887124990507	-0.09994123576016169	-0.013888266881908298	0.07336963555546981	-0.05802795935511764	-0.026119592732712357	-0.045097970242624456	0.08458456683594635	0.00682396706233024	0.05738273608239064	0.13763523423458937	0.20134575081504463	0.17651395449686105	0.005963539575864228	0.08640403948585094	0.06999487046601845	-0.029334154957673705	0.06637648389521277	0.12640958108134165
0.0023815717646660578	-0.03971557386992765	-0.08627907667780552	-0.060691460039286035	-0.07183004544206527	0.05540576608463988	-0.053583002762367514	-0.12559397576101647	0.07878891980153326	-0.2343298260773139	-0.08396719967102016	0.09046698617558774	0.1569180167985938	-0.08668736453105667	-0.01883104555240127	0.09727507731853732	-0.041578757695259434	-0.039714639672796107	-0.20327941932997365	-0.18900283704147375	-0.2992899368964437	-0.07027727840237874	-0.1459817514565015	-0.11610295440380353	0.10288777866753604	-0.0536576773020544	0.17955235949967702	-0.007266005210810034	-0.2876155674435613	-0.09004493353816972	0.10716403668131261	0.16266743321844085	0.15153715155448694	0.0127177137963609	-0.12680375596220309	-0.00794089625097951	-0.1413120638071231	-0.11252545810040182	0.1706865385143033	-0.06212566535195792	-0.0009117901229750078	-0.14413672815482562	-0.18617358536568318	-0.17685551643222547	-0.029038597549379756	-0.0774039392621214	-0.07899169575411359	0.08569294600626647	-0.05950799042565612	-0.09478500940648867	-0.1105128258964661	-0.21609169258286462	-0.14163828385926513	0.057024163691247826	0.011631614925633185	0.19959651819391006	0.008382651935458188	0.14010441369603766	0.13416006499919503	-0.1333210812912905	-0.0846524612129738	0.05497260528470232
