atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1761683054130408	0.05760207482506134	-0.08573334572763486	0.07256303532134756	0.007392096174918965	0.0341125548329741	-0.005812596979551916	-0.1351561947020156	-0.035566471524393975	0.1334748017714208	-0.1017512287944516	0.05839013402962133	0.021814179974284253	-0.04078841307336685	-0.01362927607268739	0.03354814909234763	0.015360788347860213	-0.04681556939830979	-0.1389984040892797	0.04950036116032352	0.05186311863100125	0.12266143169988006	0.19111059313748574	0.28487095389600564	-0.03722065811310643	0.3035092803026885	0.17350565700419276	-0.17840981824395521	-0.087464396954469	-0.035397161705327924	-0.02719481754706241	0.12697967690797232	0.22941729721403414	-0.014033936702899446	-0.15719205014993848	-0.07765147646625038	-0.3201148153564113	0.04717622926209816	0.06831550503032754	0.06658149659162099	-0.11197767667614349	-0.22900042645099095	-0.06971408475533698	-0.19011115973424314	-0.09042239767403698	-0.12588567393140346	-0.0333082509165816	-0.006965652956176181	-0.017536667838880457	0.010016445752825206	-0.0035347134467460053	0.11831159072560773	-0.03434297644665188	-0.07347389841450494	0.03626434361099521	-0.0702076097703589	-0.09826299931062422	-0.13612628487558995	-0.06521911407730514	-0.08706580423299196	-0.23320502495152423	-0.06986430970039054
0.33537353043809176	0.1110229457168036	-0.1013704132026854	0.25123710692147316	0.12287864760143904	-0.005345835515643867	0.10897885076661956	-0.027621919094238747	0.03952287236535228	0.26469651682434564	-0.047426216098843565	0.2232974925345725	0.12822507347433149	-0.09101492633651227	-0.013319408710150533	0.03915317441274823	-0.23920075908929928	-0.23291277760012985	-0.13888036585961044	-0.09165953706961666	0.0039060037182122205	-0.05430106930612097	0.16370277088920543	0.05810332393196474	-0.1207067307370083	0.11081877957149344	0.03687394072462682	-0.24315035022199327	-0.08164083664358308	-0.13000070584114384	-0.16926324413780408	0.023043612363024085	0.24639929299565824	0.06192479258884596	-0.13414933091532932	-0.2718904087784369	-0.29149725298118767	0.08710513535807528	0.1376967229143315	-0.07321168658234764	-0.1996825844983378	-0.2937741946365625	-0.27532016669788295	-0.1879571314046657	-0.08690479001274612	-0.15543954207987418	-0.17186135713540066	-0.20660744903936148	-0.05417279716006318	-0.015079930782327285	-0.12377236402819089	0.11100430837156675	-0.0060295436972767034	-0.05260919845952024	-0.09107561446608417	-0.0276757007380124	-0.04319800497870548	0.00018753694261737855	0.05392804596760452	-0.16885657430677525	-0.18669202567713286	0.09202761474024237
0.16258316326969813	0.06691634832168844	-0.02819932413703926	0.18080865192797835	0.10856422711781533	-0.059498675715845176	0.11853834054359222	0.11972421193291788	0.06969329688976837	0.1529950415414598	0.03048322528116644	0.17104595059392197	0.11826219923117173	-0.05481961653436258	0.006888230799371835	0.021163931427952407	-0.2822373151487606	-0.20348907236486696	0.0018498129185993847	-0.14201773541761192	-0.03545895639739848	-0.20370913325096807	-0.004532997521854834	-0.22965739123960846	-0.08126564103880193	-0.20795875902064503	-0.11679074204405805	-0.05051183934870128	0.006846777763020912	-0.08269096148889049	-0.15161305542174144	-0.11263898743843133	0.04157185383417705	0.08452018303374847	0.019933733621105114	-0.27186368905586733	0.0046172326892389036	0.04204139344611518	0.053604298438798326	-0.13004066297022426	-0.09475956720101017	-0.11116749792602468	-0.2629007764322018	-0.005827086231961959	0.010851171251250015	-0.047459209525754706	-0.15622665383659323	-0.2538436486060244	-0.03558151269844246	-0.04132600543319068	-0.16359996033940782	-0.007794438225014605	-0.001054166031091171	-0.022906214366342728	-0.16013413163880913	0.023929744350721982	0.03689935562396241	0.15938146651181534	0.12651943742373917	-0.11237193921263564	0.05161187655762675	0.1275814236338808
-0.10832605249715253	-0.028585625332003428	0.08012317921553581	-0.01614641773007385	0.03193418288800869	-0.052098545737474064	0.06300135261061471	0.19763763174107501	0.059378544713967495	-0.029009385785894102	0.09187724276694917	0.01680575341506621	0.030049223496882292	0.024697986644963345	0.040663192385906745	0.008723498275630332	-0.061784336345043954	0.026010586409478866	0.13998593919435962	-0.0454566923952268	-0.01144165760946023	-0.15148236146894675	-0.11954174193813241	-0.24677973436983888	0.07484993997156665	-0.2878603144797879	-0.09989179878312215	0.24229737620693367	0.08870789601430566	0.06473663611161594	0.02404291194127976	-0.12568623311067287	-0.15065518187683485	0.0681570340550507	0.19447178863730957	-0.05182702999587735	0.2687779170798871	-0.003051030140733095	-0.07605789883968736	-0.034690679902453586	0.08365148407669099	0.10528556228054785	-0.043151476603449174	0.1832933953824595	0.12560011337346305	0.11088291562379783	0.0016574163188845248	-0.09424542456894912	0.011008142215205144	-0.04264211116573106	-0.05820557118721105	-0.10500034607960501	-0.03158194304569887	-0.01807202069328514	-0.10114828292347967	0.04804349328986447	0.06842754075312366	0.19229356939283093	0.038510143603789834	0.036189208696092524	0.25235994384922095	0.06989234371469061
-0.20466805535240898	-0.08676373302949493	0.12315227171587632	-0.1344765649958007	-0.02009077953416175	0.023835025470725888	0.0002518105909117291	0.12319888608289631	0.032210948877517805	-0.10964252225995506	0.09850833755562717	-0.08594322486987574	-0.05291099855584699	0.06803263716278862	0.05110071791394011	0.0029943009629230313	0.21470909417161618	0.23114667387826243	0.13710454340625866	0.0940131559906506	0.03810263020889543	0.06663523684663761	-0.08827827330997554	0.018263953574224508	0.1851357764026959	-0.04256584657303479	0.05078111584659769	0.3288499912532284	0.08340473857755502	0.1532744192294308	0.18370147070072723	0.002345599337818801	-0.15399280738797683	0.027662537037306256	0.21039670258816348	0.22679353335208002	0.2585360370722608	-0.0023187892884496894	-0.10519415082128736	0.10305607150859553	0.15519001290454978	0.1692497516395096	0.20308939260811365	0.19669164687886148	0.13484088934099217	0.17324804726123955	0.15070494116621594	0.1444425960801345	0.03352249446064881	-0.005135609228155161	0.12066186274722318	-0.08349044508801043	-0.037012285106873516	-0.00855581080787067	0.03421705013308029	0.04023931523646514	0.04094430231361819	0.05210426017132199	-0.12256104918561604	0.14902512405583251	0.20812455578157704	0.017715783800139277
-0.09765998147493675	-0.061774929047530264	0.058208116779739895	-0.10894415071846211	-0.038266236939718486	0.08340205184351315	-0.05374358975897467	-0.06534132152854707	-0.009512472111942751	-0.08628950467394664	0.0360212215672484	-0.09978575033124995	-0.08362521748439729	0.045478145110469145	0.012724617410119432	-0.01672740752396311	0.2939485146309671	0.2126906448674265	0.0038948706315575887	0.13031035845224764	0.03853564959370024	0.23010734035379615	-0.000334251250108877	0.25170964379244004	0.10602870243277787	0.24048282136815152	0.12452292860349401	0.08518465759075064	0.0012412471081152017	0.08176554685299309	0.1660429421621956	0.13009342175418703	-0.023484075822850475	-0.03967689180379241	0.018018895340948173	0.33290141460051503	0.02418363466426538	0.007007153500771232	-0.020353862755693945	0.1256404806887378	0.0686116593345171	0.08398530999076978	0.2741737628078109	0.023338822267020623	0.0064289303853351226	0.0759402753962376	0.1489181553175123	0.27046324972969665	0.01983207971926841	0.04782059262240666	0.21203554045776019	0.01946566371911853	0.021569100737763212	0.0351909506494792	0.12092411423610172	0.016059924534669923	-0.004022815210589347	-0.14674267185887335	-0.16082310403594344	0.13297466173360278	-0.0468095940551763	-0.0038603187965138806
0.03658790685120028	0.01031476859632566	-0.051050614588047286	-0.031752833661013544	-0.05590866083113049	0.05006860188957299	-0.09524172964264765	-0.21387863380816471	-0.06618666306486785	-0.05542872061051171	-0.06013370466572275	-0.07423528200986564	-0.0667055001346109	-0.0034772258976741434	-0.049855426345494155	-0.04880066383199791	0.12210559353784134	0.0028918234610504513	-0.12040203428562213	0.03581625903093131	-0.019145244726609723	0.1677034459586179	0.021280350010525556	0.18859772437048145	-0.10374130448676856	0.24115350980868222	0.010062154312388594	-0.2657894574290053	-0.0745111301543194	-0.07952732006672487	-0.005771628678883818	0.11594013479318539	0.06261141828429428	-0.11161794685905305	-0.2095507558684493	0.16676159911008365	-0.18089019280814053	-0.020714804629269216	0.061028164388237466	0.011183416593239025	-0.06028455529810489	-0.016281034882883134	0.12029718734754491	-0.16645384143276265	-0.14367907255581025	-0.0900902034433618	0.0072961116062329676	0.19477010619267984	0.0018587193457570324	0.06699030146523552	0.11897863671287265	0.08465044338201771	0.08619281993060113	0.08057839202584956	0.09701743559798302	-0.011394900048178301	-0.030806226071624206	-0.22656125893341705	-0.012808298400715283	0.012813158203165684	-0.25956790378663475	-0.04338331264041664
0.06539555389335615	0.055567966903353985	-0.10264853136137914	0.005448375145410633	-0.06541733301449724	-0.04332093904500856	-0.09067656355562265	-0.1844209639935901	-0.10003952478176548	-0.04702022481885298	-0.11507066716784863	-0.03457302154408655	-0.02242875575405693	-0.029078851466985998	-0.07805696933801141	-0.05436592419143633	-0.12864773347709044	-0.18207053906099413	-0.12062834120944305	-0.07831708177377318	-0.06473608422885767	-0.058181173122681326	-0.014591987551505738	-0.08389307378682359	-0.22433844077032833	-0.025656991737205162	-0.15187777392030863	-0.36834967388041034	-0.07730040700136676	-0.16354570436348753	-0.1563825044135645	-0.022948542197373252	0.03110048552729789	-0.12021691774028631	-0.23613330160889112	-0.13933288435892444	-0.18422623361812687	-0.06215856528306542	0.04704331935867022	-0.10895246232976438	-0.09245531758184299	-0.037518462860805124	-0.11536468555576285	-0.19183545856727025	-0.15929830542537682	-0.16365901447132242	-0.12395164369526494	-0.013994205033396767	0.0018484271277838665	0.024312279897885238	-0.08651387666363701	0.047495061471841904	0.06430899936091793	0.06266780100082564	0.020105385936320247	-0.035356835697494746	-0.036333047464480656	-0.11218332986722535	0.16296630916181204	-0.09970431615286472	-0.21367236848929677	-0.10735036811488448
0.02798168683611078	0.03898817216417976	-0.06321965988140313	0.01697544306827608	-0.022728210917161065	-0.08653855679974763	-0.009628526046382431	0.005931344503041457	-0.05549428669290372	0.0003204131081573762	-0.07560347134107659	0.034715471252250066	0.0338459472851899	-0.026021649299981554	-0.03863763710652528	-0.0034530167015583008	-0.24851925987409762	-0.17833377063042322	-0.016200273252780374	-0.09533546595960447	-0.03917226788187717	-0.2201340541045642	-0.0035314526221836536	-0.2450807321313174	-0.11564329963295177	-0.244146378574562	-0.1377107899589881	-0.11166837446436051	-0.017111149774303138	-0.08457107952120033	-0.1491213843794701	-0.133667253211546	-0.02266222430346928	-0.01812353450495387	-0.023909118109163748	-0.3271264411425451	-0.043975593402932125	-0.052793259539435027	-0.020474436413852687	-0.1088362056400969	-0.017888095014766105	-0.008701625331081313	-0.22918480678391973	-0.037179000876898655	-0.014712234511933549	-0.07664639754809177	-0.11494333903427922	-0.20768377799487409	0.00242757876868332	-0.04950987300647521	-0.22170477477648665	-0.035636660591072	-0.0418178425185043	-0.027235238391873945	-0.022873977601277976	-0.04553594140564809	-0.02847954474573719	0.09812726094646207	0.1661969528128281	-0.11544563616391329	0.04616889436535061	-0.11335805746014391
0.022436207463837954	-0.007358728223211056	0.009422411092527838	0.056758936537522696	0.06723273101342891	-0.026113011494700994	0.10526593751997212	0.1889823817489344	0.061158457979791865	0.10720436756561345	0.029841050757255926	0.11126550389340988	0.07852219075175845	-0.019372529304041243	0.038252236792092796	0.07262351102060176	-0.17395818247056627	-0.028759460339287557	0.08080322050096009	-0.01771638988832336	0.0306244358629185	-0.16597020639332022	0.07987192375083535	-0.12188429181006902	0.11658573371485045	-0.17496198311458722	0.07007227329610327	0.2460314418705956	0.04494498424303882	0.07528662207776432	-0.01703383605558645	-0.1008080340437993	0.008054916957193441	0.13467948682413727	0.20731114981062834	-0.23888086246951032	0.07141481378583905	0.020326877124760424	-0.03527586070720113	-0.004807981498192775	0.05321797140745289	-0.009693411560496183	-0.14143309061904255	0.14174946442514258	0.14550045488088853	0.07540250290092895	0.009252545392786013	-0.2664253431567499	-0.01741405481188733	-0.08382884495235576	-0.16339312963955538	-0.06109884374772208	-0.11596037159345063	-0.10975254904286752	-0.02637545640484288	-0.028932431509518828	-0.005735285906076898	0.22423784247973033	-0.009172011649855746	-0.042913629555511576	0.25779542842047065	0.00216692307788076
0.04891022208579314	-0.028842946664933474	0.04572612540027165	0.1033915464204182	0.11948989865234866	0.06441826981931595	0.14673901879041876	0.20186223587755572	0.14986262073627027	0.17255207190289507	0.10554034288249867	0.11373852142142814	0.0764276415275816	-0.01539963665352437	0.08553114187521117	0.09824752893333896	0.0024269624177914173	0.09973359642361282	0.09163588037563135	0.054425911080225424	0.06692837906124054	0.03409789896515593	0.1211575033707332	0.12534317423213198	0.23015391792671816	0.07979670529210635	0.2378144189395323	0.35048868603546723	0.06327663914872877	0.15786842074653312	0.09814604240158942	0.03152630229586384	0.08636543807899183	0.19348083735983532	0.21376551057469267	0.04243260321237468	0.08621308618541568	0.08861686457607729	0.025610081143018274	0.08387897661617152	0.034138828899598815	-0.05677735580723018	0.04271111064951632	0.17763485456630196	0.15595656623456627	0.13508997053771638	0.10388898292747267	-0.1529234638393488	-0.0378662177061881	-0.036480815654413926	0.036016904699465946	-0.0018242927165366303	-0.0634864022794545	-0.094514680768145	-0.04796955875979987	0.013017598156953285	0.028806573267164983	0.16530358290004188	-0.16768242803301145	0.03939791914830929	0.21052899602281672	0.16189758316409625
0.027233923724281163	-0.009628750438198054	0.040089319868301464	0.07296039654331765	0.05952508016735057	0.07192252966148552	0.053432491441667555	0.041472379257668245	0.10569610043779483	0.08214085597066796	0.07943753654982781	0.002449274280330459	0.01478808819043789	0.0052925269947413	0.06277731672432937	0.034120533732391864	0.15107938637298882	0.10956381614587728	0.034154766095923765	0.048849714699298205	0.03612394009174768	0.1794316772462191	0.016960976658976022	0.21250236396815939	0.11151594425508468	0.220948063606402	0.1514661761828046	0.12053983985892042	0.038881370518838304	0.09085670051126968	0.10528060328468736	0.12048233973903866	0.08261787405477976	0.07407962076633577	-0.0012925730799399071	0.27015664418966556	0.05632216476324677	0.07873499587818394	0.06971884462195929	0.08083388104420261	-0.03845611875398492	-0.083915739144803	0.14953359868452698	0.05011879756393912	0.009723259314948093	0.05018978241559567	0.06824852583725972	0.07815870672310331	-0.018964156704074496	0.054453663965192314	0.19826214749938353	0.06273754958664488	0.06304838686850275	0.01528901298566068	-0.09406220902886932	0.05392422807541664	0.0500425610433039	-0.02093006446109254	-0.14031905524089774	0.06884156245741621	-0.04212202215070227	0.1968147776778104
-0.05887652714415149	0.017271825536999026	0.031960951534613466	-0.053242796434700604	-0.07105294876542205	-0.014597936658778546	-0.10115361604894739	-0.13903600674253333	-0.05267570598748441	-0.12180806794019582	-0.01948467174492985	-0.1324073102489131	-0.06521346358558364	0.042977259443830344	-0.00864172426935606	-0.06978439410143761	0.1987607438983148	0.04543853944018377	-0.02625964818779721	-0.005429709586332101	-0.0189601078445219	0.14883935478607951	-0.15803613212856862	0.06236130432516476	-0.10659023291478202	0.10698237360094198	-0.1177501835332977	-0.18921121770578544	-0.0028677344117012393	-0.05130665086806968	0.03538892799773873	0.08450051097517788	-0.041637939283452864	-0.1331606379579705	-0.19364113371450492	0.25628720430982055	0.0409181131090502	-0.0004484632390092322	0.014104281485525512	0.019616289724347286	-0.06153519090756206	-0.02928167011561257	0.10658513953146216	-0.10941810693812208	-0.13499307471291744	-0.07555239677724136	-0.045217667644117825	0.28912151766095656	0.03501056935291043	0.09785792326919503	0.1834712837878129	0.044039674865507784	0.11696520835914577	0.11413714787196852	-0.08346255488235321	0.05928328252750755	0.031110628134462887	-0.18063856952587326	0.027006811314841433	0.04657919368002712	-0.24484030673226506	0.03914357314085115
-0.11304468580476956	0.015377467178909471	0.03194469695392342	-0.16676793267667744	-0.14003674724836604	-0.08582772576310597	-0.1656561718981781	-0.1823978330908781	-0.17473979172084925	-0.24409313732156201	-0.08737880809517962	-0.1441496222138325	-0.09432194990824892	0.05557813117537137	-0.06991528594449523	-0.11750494034621387	0.1319151247354002	-0.006079493978279216	-0.05363054664773837	-0.03250166607967338	-0.041897407393323996	-0.00023822278340646097	-0.20551922702125403	-0.13397789701922108	-0.2017556971075034	-0.10631830250492648	-0.27992062983076205	-0.27984900824538583	-0.04158964014938038	-0.13546517418290313	-0.02902451831155426	-0.022559428280006226	-0.16230939046757079	-0.2307011662972459	-0.15772975481529466	0.03296968375684336	0.013996021806283948	-0.06981826364143989	-0.09411022828051793	-0.02855551257309006	0.0010709502898982835	0.08207540414230768	-0.00654935000145105	-0.15566179931339563	-0.12988129960430228	-0.10208042310931888	-0.0967910068792324	0.314607449557508	0.062484163592388314	0.04071794047324277	0.012866990010672825	-0.04569255397242678	0.034845697078160966	0.10066063427617855	0.03926292049818317	0.01893717633754349	-0.017858996298177082	-0.19533569564132547	0.14148609289743957	0.010687766633434945	-0.20416210106757843	-0.17244417220645325
