atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.054151749636414455	-0.020974410386223632	0.024620941768298345	-0.041434559772132944	-0.0696944975254269	-0.10067327799960694	-0.11548992992942346	0.05628255526660957	-0.05092866355255753	-0.1548783478362731	-0.016847760480380135	-0.2716250880921002	0.011165059667722136	0.05722357971400409	0.013429367691819214	-0.049023801811915624	-0.02498244033085356	0.04908523536198479	0.0037897210129803393	-0.13108756241087038	-0.0608478859653648	-0.0810490091419819	-0.14701205840741355	-0.17731267379742363	-0.014341711965976837	-0.10403384095133589	-0.1296943547781579	0.06919550729360525	-0.02147451523372268	0.014118610751994016	-0.012495918948693365	-0.22133506526207758	-0.20254606930050534	-0.011983794383543772	0.0651892972974204	0.0880178436658175	0.07384530507441057	-0.04099234684532574	-0.04282020508220826	-0.051617923466662774	-0.06753852179954385	0.04840608046811511	0.0840845932256252	-0.011545761005400959	-0.10437221212448497	-0.008984389439193254	-0.01945674368266207	0.07424262639416619	0.023098056091877622	0.018300465143401497	-0.047687155184485436	-0.07654936567965039	-0.0765487640929141	0.07911371770039324	0.06998663411527214	0.017477056524111738	0.007269411983795698	0.02923212203360566	-0.035861660862943304	0.0804886791678355	0.08871945653141283	-0.20096961378906084
-0.19181410003282579	-0.10874996388478865	0.0076356664791634166	-0.17293168675205275	-0.18616333382032801	0.03099217123104672	-0.23247435619928383	0.03691259373985255	-0.2238675994245587	-0.38681408745947027	-0.02297326997881177	-0.42439306978706	-0.07589108486130161	0.03668568403696818	-0.13532240627109487	-0.20147255832689695	-0.09644487411567006	0.03929808649331938	0.09733968415696562	-0.09791575009141536	-0.13171797515503852	-0.04443443934054364	-0.27366395928688303	-0.2569707361557785	0.04397951049166933	-0.1162629877940837	-0.04058592903458944	-0.005276930373200095	0.0437372149336607	0.017986649437772534	0.11854811178726915	-0.19644652330458667	-0.4061162653909798	-0.10588823819438735	0.091789742352269	0.03413596467281216	0.12970131320176934	-0.12434967989289064	-0.05219686969531573	-0.06727001680625874	-0.06500413648051338	0.010168033726792336	0.02337994557310171	-0.011117790623277099	0.007294472218723242	-0.028449827657037765	-0.02859375059525772	0.00760599062435683	0.1150039934029127	0.08466849664583992	-0.009880887961160087	-0.17138308678834063	-0.07628279597497489	0.09585674681952319	0.09011000745177133	-0.09548069602860745	-0.10722105598939442	-0.0865010646808559	-0.19149783818513003	0.08970328086974218	0.1291680134427723	-0.17578078681426407
-0.24351031942086176	-0.11309020734587863	-0.01183170396273246	-0.14617487846550115	-0.12706487653848691	0.13076815959145116	-0.12959393603743324	0.021267193946971946	-0.14276353269750597	-0.2972428016265659	0.019440550418688474	-0.19617954632107304	-0.0830694113871262	0.0024939497725792563	-0.1457801202773675	-0.14965222411925982	-0.07160110007790446	0.023673609957319323	0.14564084148693185	0.054229761372688076	-0.05908568064917619	0.07012396744625989	-0.11675554056020905	-0.05678567529680726	0.06915268661310249	0.018379202757035022	0.16303953082769562	-0.02041968916234398	0.12298410893895348	0.05075330785744504	0.18328698688881176	0.06024910964988384	-0.2011263865840536	-0.07880151757591783	0.04701756955557948	-0.013445676885987023	0.08299304048830095	-0.08654536230308041	-0.0021094973997457644	-0.005950369393790341	0.008094350991345034	-0.014483627536268496	-0.023569168467019487	-0.0007873050246026501	0.12784201234419024	-0.014214195084080256	0.026136509702958846	-0.051840384681470814	0.12875162328942663	0.10270340009182843	0.030214570022306347	-0.07190406552936707	0.014566632424071373	0.03155117953053802	-0.022101101227186046	-0.14425471622840536	-0.17329769857262467	-0.1471599243371942	-0.17279268429964617	0.007624312035745227	0.03790858268889278	-0.018568923208183385
-0.06278554488878982	-0.0008394366042332995	-0.008881457905931433	0.03242705133122696	0.07347292758618121	0.12684120271464777	0.11064606290987229	0.01146480545672786	0.11702132804505452	0.0709198755997996	0.0733990530673056	0.21941595853103021	0.0023743668247945375	-0.04647734427525399	-0.01733994285160537	0.06826722919458897	0.018400996669733174	-0.013166789604797093	0.04725453895527808	0.18322564158783694	0.04947747023489662	0.10308109659741399	0.20311429617266274	0.1974616599566467	0.02246133053352977	0.14421513464092578	0.2142780758484329	0.005623570618441688	0.08904123319841958	0.048691601674103094	0.08061970784999781	0.27024775183677463	0.22896722903292804	0.056379940140936315	-0.043795052946248775	-0.05653079237215514	-0.05820214069263352	0.035803634142459254	0.041246783146872495	0.05924026323565659	0.08979620090596163	-0.022417429611797865	-0.05357679983176244	-0.0023235233858059853	0.13900543025124906	0.020242892543147113	0.07741352051501098	-0.060274729990770506	0.023402291549023117	0.016969172168819664	0.008743663076369026	0.10328186636821438	0.07866477395880316	-0.08226369189504977	-0.15809872679969533	-0.061555898814135306	-0.10536564763296422	-0.08999894751070711	0.02954456411744738	-0.10810570216761645	-0.1083317960512456	0.174658195900596
0.25661660485138704	0.1336929121944077	0.003786473313271936	0.18075076318893762	0.21313233609785312	0.023768620546035416	0.24755345578731547	-0.01921870126611086	0.26164594394379737	0.3877072181980994	0.06710367288041302	0.4198801786162857	0.07939393149342693	-0.07961248844863394	0.11012618504695815	0.22167978339611222	0.0779674550382565	-0.06573958755484276	-0.14455407419997418	0.14401008628149348	0.06880614172213896	-0.01250654652463376	0.35125239853633816	0.21665510961735832	-0.05901680215407936	0.0977688631253748	-0.011892357926043949	-0.010658289693849556	-0.07252266179179542	-0.027022616312929543	-0.1280651241509407	0.18844751510627283	0.4372604649682686	0.14877436768275593	-0.10955981233205028	-0.09089979170609583	-0.17430889323512666	0.11210638593082009	0.02137640798228707	0.04958189964236756	0.09720629609683185	-0.025203148908975046	-0.07598145296976767	-0.020647560601394783	0.022028209728714228	0.03596197893135271	0.040826197919664235	-0.024487980880965703	-0.1244945688997849	-0.11709312033600625	-0.047290951100776774	0.1536261309400451	0.036383689729497494	-0.1466811430347042	-0.1511613609885213	0.08752534636355709	0.07271212840252811	0.04852168902019062	0.21551529786271745	-0.1385706188034799	-0.15982395487855106	0.24930226135703976
0.4052690602706179	0.1542292315438393	0.004465164879544753	0.15373128946418102	0.14762432375773052	-0.09625290677933407	0.14698968724709147	-0.0685614438565447	0.12149093475407921	0.36330709275970435	-0.011422060889255277	0.230264306019758	0.05675346168880898	-0.05066432705824968	0.1134582481971613	0.14222023199663258	0.053423639914746676	-0.08417451475244117	-0.24097650582915067	-0.04214026561671571	0.005449768802913996	-0.14911263799014934	0.1454267292909907	-0.013486867974210521	-0.09262455177695858	-0.08235515221397624	-0.2981279269489461	-0.08286271430334097	-0.21202056810103911	-0.11829362300872952	-0.24746163865756127	-0.10638541431370689	0.20085005053244975	0.08305553440345201	-0.08549498124950866	-0.0643673624474615	-0.14267077684830007	0.06946982788447145	-0.017963354239969115	-0.020454875893438307	0.014493933242944072	-0.020532491858592357	-0.06209025544881486	-0.027313737676728005	-0.1184044709478902	0.011346089997040973	-0.06860189024707064	0.019025897099921973	-0.17287491777753433	-0.16601077959938604	-0.049504260344175495	0.042606606408452596	-0.05437467916206544	-0.07365971925719081	0.033589738698985946	0.1690347599170861	0.2193328442778461	0.15521766461593836	0.19409579010177874	-0.03328017474459751	-0.05482484544444736	0.12607155708696213
0.18349163751995726	0.029875973437617998	-0.0014723473553855074	0.005341630943930819	-0.045610550439414095	-0.1328459482875401	-0.07237219447833751	-0.08509038527772082	-0.1491671168879384	0.040729243158484585	-0.0889060079317651	-0.11458172786814183	-0.03103941177144905	0.03666802293926881	0.011807351858033562	-0.08340666812111067	-0.01396247461313566	-0.025111701508837566	-0.11593207183938742	-0.19446524284344757	-0.03481898202077056	-0.12884079869516116	-0.2209200673936464	-0.21593863172706115	-0.036895542446804805	-0.18306620492613526	-0.2999318330316936	-0.11245016044180418	-0.1674715968173389	-0.1191297083363073	-0.14366272828667206	-0.28945315139113287	-0.22748096199808868	-0.07939690197599054	0.020924643184325718	0.050558543626384095	0.024329968824815508	-0.02748041965831083	0.008884401891665946	-0.05957587336916161	-0.08608856971734898	0.0005121727172251217	0.019302313030823404	0.0059379585719803105	-0.15387596662819542	-0.030824522100502565	-0.1328050814267291	0.04058096767909598	-0.05924177587186579	-0.060591575712578644	0.03095508781228425	-0.07674709622011423	-0.07344676815019197	0.10341270419034126	0.2337577179577331	0.11386055700053757	0.194919272805956	0.1390483419233079	-0.003962288407713024	0.11429557126498152	0.10491959349207255	-0.10601819075427982
-0.23757554433550215	-0.12325608478129828	0.0047760840492420435	-0.09975128319510072	-0.1651097690017327	-0.054115488600004126	-0.1848675630499089	-0.02500279868214138	-0.2547562354347336	-0.2681717256609754	-0.0884391558450722	-0.26215374575234607	-0.06680517908794528	0.10479966593222789	-0.07381267269051715	-0.2098947462323476	-0.045294196042629874	0.07695956345226468	0.13564857278784168	-0.16131381711223636	-0.00010065767565774902	0.05300474359927565	-0.3715552268741932	-0.15147569053475313	0.05954373712474735	-0.06715960458713516	0.04235547320872081	-0.011849468620233027	0.046390708835688854	0.0005086959750498707	0.09998374476369676	-0.15747804096048407	-0.39792936112139576	-0.16440587692881325	0.11894273385800756	0.1646362332656573	0.17330341586262316	-0.06496781888305782	0.08600513002179838	-0.014735511468502754	-0.11435840414851187	0.027391900366878885	0.12228630717178432	0.05900914640504531	-0.055045718995368045	-0.045337521230765745	-0.06173320121181919	0.03326181021802911	0.11663710093331599	0.11180503323957822	0.10676879970948155	-0.07490492975214293	0.006684153482723192	0.2195697860434636	0.2385213352311774	-0.025374331392346537	0.0010710108591255405	0.012085930070202514	-0.17032200970091826	0.15321181413721255	0.15818113560862795	-0.2522754944899189
-0.4558906713590761	-0.1596328918427378	0.016229265544352577	-0.0936661148390276	-0.11813063344256407	0.0676073020136963	-0.11304651872660663	0.08019454927665759	-0.09806399893345855	-0.3148895975903026	-0.01678203576141326	-0.14464948848884673	-0.002815608067706782	0.07485967467446503	-0.0644002214107892	-0.1090631171691006	-0.018023524572539196	0.12154921674511229	0.27585524681085155	0.018537042276652597	0.04399485031064547	0.20281284559147922	-0.15265423261520578	0.0985274650750379	0.10429232588869801	0.14979072638999114	0.3891524671978288	0.1559938328994765	0.23490862699500437	0.14201278120350141	0.2529620414683168	0.13967442213646464	-0.1563896689587975	-0.08212965155948682	0.11136836168206807	0.1296383620548494	0.16120499232299115	-0.020396305881131428	0.07973689145951163	0.05805197005405499	-0.0478089063774519	0.03284046721214284	0.13418560100468468	0.06994098580982691	0.08468882428791236	-0.013879780398621831	0.08976586584369847	0.006792883080394496	0.18163442414001268	0.18507168250656142	0.0699602950010932	-0.004814517723550883	0.08413090268820789	0.12631827409244184	0.009506478832347757	-0.1383395762410542	-0.20466325001421354	-0.1234029923032425	-0.1580506827348314	0.04134294468472453	0.057303103784763484	-0.18805524879478813
-0.2567695491084238	-0.05339288719604709	0.0036778551067958645	-0.05437150297653153	-0.0012306229283212493	0.11907555141809294	0.01581915144657114	0.13676024804228373	0.12940156504896957	-0.13337291251212827	0.05105216763485562	0.002293793268108924	0.07322167831698442	-0.03591838181759084	0.00199850702306725	0.09410228231872955	0.016642161524703984	0.04871034168703457	0.16838267681637464	0.16301435668287	0.0176770359974427	0.1461380579256656	0.20342701914843153	0.2327143351139486	0.05486626358942002	0.21889551611228034	0.35711822813944627	0.21335945424231398	0.21967824928584023	0.16869203155659251	0.1728366919738432	0.27369363743728015	0.20782197187275647	0.0743577559610773	-0.003887226201913589	-0.0733375320178925	0.005666726684954764	0.023689581666442014	-0.08283848865634938	0.06004342321583427	0.05369368918614276	0.007650984729569942	0.0043298880847282145	0.005137663413850716	0.14259278449711837	0.033272923571763036	0.1664389329400371	-0.021825997918256953	0.06980926944019436	0.0883020895041795	-0.06524630151277974	0.001270098195237438	0.05721269222199222	-0.1298844125541646	-0.2591992645596093	-0.1531581526687673	-0.2447367515899727	-0.16340032100532853	-0.025070916607241173	-0.10165368668520189	-0.08407455982129114	0.024463728453865935
0.15607917825682716	0.08354740634031661	-0.033644180051099155	-0.05072717204028447	0.052095954655137326	0.056670133586106675	0.05875335534000045	0.08085117160901269	0.19306090677122853	0.06830062081395698	0.0642770986837116	-0.0026233774481255576	0.04945979385002952	-0.11553363351157224	0.037553300994508335	0.17515579498239472	0.008109166870215324	-0.0784822250414296	-0.07892763318599506	0.14375901936422936	-0.05286457229593692	-0.06598369718549912	0.3356814642335082	0.08983839938841967	-0.04061319399469251	0.044907822569952086	-0.04417410262998655	0.06421424207779998	0.019225363060335832	0.04720759906563754	-0.04943602998943365	0.11151606194719008	0.3086588680784029	0.14111965663992596	-0.11878117018698758	-0.25117408956455933	-0.13446556086853748	0.002016399378207889	-0.25673982295037984	-0.024061216943429907	0.10860199696637586	-0.021647319899971856	-0.15973482264908034	-0.08589561187949683	0.07895907874951809	0.048924360658329426	0.08055155169278008	-0.03392560140300564	-0.1023916058881418	-0.07797216205150233	-0.15459513911046746	-0.058505346837307584	-0.044029533842527425	-0.3075016763684654	-0.31676425002763364	-0.07084435713622302	-0.08321985269810404	-0.0820258436003661	0.07163718021788902	-0.12638942054708913	-0.12133077888693539	0.1976602744591616
0.3817998225962655	0.12623962587905577	-0.04740804140743417	-0.02626151303722753	0.03855645733945339	-0.04988836655464756	0.03021528381628581	-0.049632095778030294	0.07582908787449233	0.16007051094369912	0.04343530301267052	-0.04631987884601822	-0.059025234094506	-0.07463000292536118	0.014520030924372464	0.0638766411515394	-0.02608211379148593	-0.1282297168196272	-0.23188784451461852	0.00831526069259907	-0.06720340913602597	-0.2095523135291562	0.13708401711881885	-0.1636501810935508	-0.09578127636177394	-0.19474629518223513	-0.4044604339584358	-0.1731095347454044	-0.17959310172838527	-0.11458902402176825	-0.19457049394526768	-0.14816994844067366	0.08564257647869958	0.06700981593219818	-0.11903426165365025	-0.18069106925089617	-0.1297694546932305	-0.042978467655088726	-0.19366086198291121	-0.0975413484876597	0.08128448477839983	-0.022826627344001336	-0.17934009771693774	-0.10867948067257287	-0.03841987097446165	0.019165709752237386	-0.0860416398041392	-0.01898600899538839	-0.1579673609535985	-0.15162142740053997	-0.0823016039147822	-0.04523886081093807	-0.0932076246281558	-0.19634295787574416	-0.09750987980246156	0.058734278576153584	0.1408954432350779	0.05807747291417141	0.07093615026308775	-0.021570942366236412	-0.035707929435376276	0.1942100485794226
0.24421528889860614	0.0593920696548867	0.0021004633995329288	0.09463800447684823	0.04819131685174148	-0.09212594175533731	0.03901716467242568	-0.14506565570612936	-0.05379989573065248	0.17030109699566187	0.028079728845648015	0.07488411878937558	-0.11691926090376328	0.047714996451929045	-0.017317216382260494	-0.09572990458887753	-0.02655745117441051	-0.045785131456342595	-0.17219815049579615	-0.09721812692975478	0.007476474454965881	-0.13940629620696193	-0.1591702616166759	-0.23590748103386613	-0.07007586190633114	-0.24228253344308703	-0.35728310552440434	-0.2684696419030836	-0.21474758111398717	-0.1745090027125814	-0.14826358744851859	-0.22125288372683077	-0.17446098011466032	-0.04643721306439432	-0.004542040784863102	0.11470727370086928	-0.011588872192991475	-0.02502605661844087	0.14411470671915813	-0.06359038071259294	-0.001255420797407097	0.0006801128637009598	-0.008192865965130797	-0.02611160213696855	-0.10814212397413266	-0.02394837721212994	-0.16625461533987232	0.012462980014256029	-0.04942173451787685	-0.08044189038956669	0.09192516093961822	0.10149893120446282	-0.027131920309917443	0.14152753008892477	0.21213539965121844	0.16362755655546002	0.23957243425178532	0.156981148502921	0.04281332034412436	0.08070175619571474	0.059812093582046796	0.04139461845408789
-0.05784359575966628	-0.030475655635596895	0.07616009940930621	0.22881971010366547	0.09513635244846579	-0.037139255902452165	0.09681853734164544	-0.1258369116717848	-0.08102940881655558	0.14845078735839332	0.00990894442939033	0.29436997519233987	-0.0356025526352072	0.11874027435995241	-0.010272460054661101	-0.12914722901786713	0.02293843531213519	0.07787221043470566	0.004109297397588575	-0.09437193966905746	0.08049859003815434	0.05483238599065569	-0.2573924069593788	-0.05062712833506265	0.003336843005469787	-0.043899038478309595	0.026374290472661453	-0.12026940083024508	-0.09058631422967539	-0.09161811458076663	-0.00015382796094839078	-0.06051016034766879	-0.19846006146937356	-0.08050221223737387	0.10779165121755543	0.33578578424424843	0.07955690468604326	0.05536134265295193	0.4481101789139812	0.05311062643873769	-0.07976447254814355	0.014121436639120497	0.18702453954606105	0.09003364024731852	-0.08516068573688343	-0.039655915756894575	-0.08592729471606644	0.031197136795285435	0.09410065948915355	0.03725603489784118	0.1816877165292726	0.22181049373655076	0.07239961738775774	0.38976136851343546	0.34615846109241105	0.16941584508731827	0.14093681284583767	0.14415756380385367	0.04849359383971279	0.067300129631872	0.06192535596617454	-0.11613097273354726
