atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.010570258098550998	0.03589274716535059	-0.07868905909999774	0.01142529108725722	-0.0012442976980025348	0.0613302886454521	-0.008463205443319025	0.16901578949729537	-0.06996107425107848	-0.056176672282359126	-0.031200376187561933	-0.06973807742953309	-0.04996363611399643	0.006877260325599587	-0.06324230849711816	-0.04422308978193094	-0.18858436042297583	-0.12151471411060957	0.03588897897212778	0.06296753622752807	0.0654479107465965	-0.024898297979499377	0.07815828528317492	0.1280940118409084	0.05620452614103768	-0.02292628018717062	-0.05833214653514589	-0.17560011788370203	0.08906664003532996	-0.0437775072065023	-0.017388469217180666	-0.167103289673332	-0.13408838170562323	-0.011079792843539785	-0.04487142159233403	0.20186955744144708	-0.07010420077106244	-0.04317465776832876	-0.34473201331339065	-0.02557002516706354	0.14443651961966644	-0.06772839505361686	0.1954431509025196	0.21781418297753843	0.014157079784930266	-0.020535509529456975	-0.05502691215177555	-0.10276658626835225	-0.07607901464002995	-0.05982739419505027	0.1291428723848787	0.11914416400190891	-0.08809592980534434	-0.033709773755879156	0.002567741459972784	0.04723638761867633	-0.09437493420734702	-0.10677473339227192	0.03577405811224657	-0.019639345946734586	0.025171358657643222	-0.052042650313452614
-0.11035026459712256	-0.056856000897033056	0.03389270930991455	-0.01176160391053091	-0.0759691827788967	0.1300976745406714	-0.11287749870170535	0.06488861836124221	-0.10795007175208342	-0.22559888122756294	-0.08368579588302708	-0.18189747641762868	-0.056347338965740304	0.16818557795708655	-0.05318989161013372	-0.04089593388439305	-0.147216841425073	-0.09074988183713897	0.07977183979827862	0.018634947782779663	0.0496508739153778	0.008335753062067429	-0.08003536516764995	0.07149509264757756	0.17289856407970894	-0.03867226227905093	0.005204163449510593	-0.10439726251699968	0.10452055588341755	0.0011421222406859607	0.1285555735604713	-0.12524076687354146	-0.21030322237330767	-0.15492716927361194	-0.029792388526539062	0.37546511983812403	0.0418869392014677	-0.0026651405185693366	-0.3582250116224367	-0.010795604093342636	0.2303022027308505	-0.023826149889933562	0.308116796334635	0.15574636611666265	0.005957328198805392	0.05433030788218389	0.04907067938565783	0.028958641373702496	0.08198781761441579	0.0774527058368275	0.3330148595526339	0.18228027958963533	0.1602171400557719	-0.07580182751713785	-0.0071289905085683974	0.02248303130131059	-0.17573079741436803	0.0010847989755126408	0.10128257183992133	-0.011037355718056936	0.15861281279092632	0.014136257383708467
-0.1383667396287498	-0.09952494978697987	0.13936055655183374	0.009184355840528558	-0.08840552292247764	0.07833062743305981	-0.12554488122996615	-0.08398518819154902	-0.03571449820015025	-0.21888687708550827	-0.049426201323281925	-0.17135953583825453	-0.017434302128467687	0.17783709452490898	-0.01077270898944753	-0.031131199813904643	0.009143506295583958	-0.004957567868410465	0.043333996257963844	-0.056066204320276425	-0.01618675251612159	0.04957032568856108	-0.16603329965566396	-0.06968829277078037	0.12465512071337195	-0.011666455107121273	0.040327648757599574	0.024976412802012987	0.03595030008571167	0.04583706601927551	0.16311576413063517	-0.007596233712592378	-0.14797871881906777	-0.18648999213600181	0.024532325865213332	0.2775379057958792	0.11407170438217505	0.0422831208393579	-0.0741144237023399	-0.007855473828321788	0.07326511999525913	0.004211089194921164	0.19198697442056947	-0.05814877917132418	-0.005093645496512825	0.07276709099764257	0.11092308400940748	0.1450925922850248	0.18420839853031984	0.14521949472705944	0.22810650156076034	0.12471310108950515	0.28264138777227843	-0.036950930404650445	0.015489298436231534	-0.020523282679538648	-0.0998507690471942	0.11266637474591393	0.08290446172669058	-0.02172463701336463	0.11944000546973571	0.08393563743172183
-0.07183877539904751	-0.05627489451001302	0.1103450534553835	0.04832547601763941	-0.017270025108223678	-0.0465060108022509	-0.017295515897283398	-0.14865451037493446	0.08693619839495424	0.0003829388207068419	0.02126341743194422	0.003494082599896398	0.03713265962681751	-0.0006469011266804821	0.028320328659476368	-0.00671107492498003	0.1322239095460917	0.06645738768714764	-0.0666917055725547	-0.11377865892823882	-0.09639963442459974	0.05358571169659497	-0.0967782281350191	-0.1443707597383139	-0.049932047205732584	0.056217660685980136	0.0350846650843252	0.10607896519041093	-0.07563938943697329	0.030637235769262035	0.025753296973773886	0.09752058932160775	0.02866314725033737	-0.055355285321362135	0.04559659747723034	-0.020159607132047484	0.04775975366265959	0.03009879141762389	0.2884559463145859	-0.016371665636716617	-0.18619038271232644	-0.017216785673428794	-0.04425825222190349	-0.18731835899964855	-0.013678584583213747	-0.005335395827371841	0.06394168793584842	0.12591756437497065	0.1275521133638671	0.05871796309554547	-0.10365572227352335	-0.03286052626009238	0.1469953440608147	0.09072592112299352	0.06332471445102625	-0.042135309572193476	0.08238227727059037	0.12350236122735433	-0.009046442351877182	-0.04648046982658681	-0.08633352046961577	0.11819486430076356
0.03788258538113434	0.034572781883898916	-0.042304474117991535	0.03938577253874894	0.0770896782901846	-0.13311650720815368	0.12002409860085711	-0.08737180650808155	0.1389349287797416	0.2526800200400201	0.05697721141379343	0.21592606759143818	0.06613405979542089	-0.19687943464153368	0.0473595740120335	0.04194052427322086	0.13010464469608943	0.08726139205678389	-0.13958648485378589	-0.08718452356296513	-0.10184051331743108	0.016673167181362615	0.0743031321798432	-0.05132414792002987	-0.17363559017228525	0.10061082031275806	0.01684058069847208	0.10154790212591719	-0.1356186208621357	-0.027738626673370344	-0.15143640549221354	0.13771790759984273	0.21223355041695663	0.13899629876953035	0.0003446716059120128	-0.29864446672269906	-0.08639274528689922	-0.02459228092769358	0.4258760863164188	-0.002366989826213686	-0.27767116276308207	-0.025879955516486843	-0.22565349173728627	-0.10989267414977857	-0.01795157776384003	-0.09964748186121554	-0.044526674892485754	-0.013094387337948444	-0.04906676309050007	-0.09933801723741878	-0.3433793673670389	-0.18567183667084214	-0.1292488853339359	0.17728863221161517	0.06568330476997196	-0.025860473986175032	0.2023887075545349	0.02269203436098337	-0.09503170329759017	-0.03487928367459947	-0.2391885167100976	0.06649472222155647
0.12261363606131584	0.09312332340527295	-0.16596824591720885	-0.03207383741363014	0.10690359110757977	-0.10579728346534886	0.1556183316702374	0.027241763431585853	0.05576648975942292	0.30386843849203315	0.035742763364920806	0.2646871960037419	0.04751728604557877	-0.20867136486334148	0.044952899716077584	0.08874946439005751	0.03468467537636909	0.06106318007826105	-0.07924074034723047	0.040907282807276325	0.002985025259617184	-0.026291366157942142	0.20403594715865916	0.13513841676422045	-0.11879035778893303	0.06441567099847666	0.009235561305552904	0.04309518558130907	-0.08039425735578919	-0.05625602452926985	-0.182360397488735	0.10113030031723438	0.26939254678912705	0.22516873238432636	-0.05846815413379415	-0.3495114923868589	-0.12894317937536973	-0.04698593690083892	0.21223697623120868	0.045049360313378535	-0.09180103422568278	0.034553126465891225	-0.23509601615010267	0.060316874571416566	-0.01017291762498634	-0.09046164831270809	-0.10181904702410735	-0.13656341830600016	-0.19478008156230747	-0.16511475124482758	-0.2585339989402547	-0.20806747413368476	-0.29149786935569677	0.09574914712132215	-0.008333124745227363	0.008643349368228768	0.1376440973790827	-0.09543967276762952	-0.0967445517698622	0.03514624780276457	-0.14625890076452222	-0.06537643105577617
0.12418248413586688	0.06830104550748711	-0.1283071496778716	-0.09582266400281525	0.04118862414186787	0.014103709021606622	0.0492421089209192	0.09289283645850625	-0.0971701076415124	0.09391229442682057	-0.011553247843809428	0.07814331650376805	-0.006886847086882579	-0.019925295309017575	0.01924715431384804	0.07942712661989691	-0.0567455813569648	0.006854154244433124	0.0741050873356578	0.17867357764754088	0.1247647939244744	-0.04882385994593555	0.17208543666483278	0.2139564796517746	0.05132348084897362	-0.03392831614504545	0.007844865840055719	-0.022992848348784452	0.05035173788933945	-0.016399123256059037	-0.0341065371377737	0.0005892706856291986	0.13255930749991657	0.1202403955062172	-0.051677737055404536	-0.13659592737631882	-0.023148724026955045	-0.0011056728034718986	-0.17993300534248402	0.07746763642216185	0.1931769371942122	0.10967475587484347	-0.07909846094005477	0.1297300984739562	0.015191302432025046	0.03452029944825346	-0.051549772719203316	-0.12882978708922332	-0.1800677409681494	-0.06862040788652872	0.060499936748017825	-0.06115121419013672	-0.19540517340920766	-0.1085400664013616	-0.09029377912201389	0.028787343351478662	-0.05640048844010506	-0.12324630936463944	-0.011878721214279969	0.10562186429372655	0.12230930044174032	-0.17305502776369397
0.029386487788693787	-0.01583417118878203	0.035477667522099465	-0.07214435839829843	-0.06285898476203663	0.12720419617605971	-0.10414712822262288	0.07434523713699279	-0.1753873319989732	-0.19860492065624474	-0.04427332020628012	-0.19016671146902867	-0.059135688415288684	0.18193637467628326	-0.026639590356131004	-0.007581999927344662	-0.0823140793188736	-0.0540117883605615	0.16971687315280742	0.1791858696832652	0.12312127031440742	-0.05285574306282506	-0.019987396466812864	0.06282563210495565	0.15220186979692568	-0.11405951454583918	-0.0051614257442861924	-0.06902262854183022	0.1389229062815629	0.046026002483804195	0.1377970118860144	-0.11733235190305652	-0.12757909360760872	-0.08632459983243451	0.027136468213483478	0.16612026130560578	0.11332442546231648	0.05641261558023067	-0.42055020797199094	0.03499550630643021	0.29428895914618386	0.08361874960218071	0.1219025747017706	0.04914495454812894	0.04101382093702537	0.14478869094285501	0.04559798192876468	-0.007557645168759151	-0.012083001453231084	0.09501405087468338	0.300819312946708	0.14947115061057703	0.0631008229387806	-0.2376403426857558	-0.08694741956697272	0.020922607242092894	-0.19420634476831566	-0.04218992414241018	0.08005038446966338	0.08907929776153274	0.28856832015437595	-0.13384557200358838
-0.10012277620343536	-0.08195073170317538	0.1590245919145462	0.030624785708381532	-0.11195086245918404	0.13586993960237587	-0.16314639633844216	0.014811658462203992	-0.09188319516832406	-0.32057454462637636	-0.04205895171815173	-0.2958583156729697	-0.07019664852384984	0.20497591619901354	-0.06775133315918921	-0.11539288247128571	-0.05349953029148247	-0.09274886833689851	0.103996532580285	-0.005930758053490703	-0.020941661594693545	-0.04114764782090548	-0.23257164922396223	-0.2046231343183982	0.08325710200087086	-0.1116117876576731	-0.032710897804306284	-0.07943571854667188	0.10103027201698193	0.054942775729889454	0.1632703250328834	-0.16995750615882765	-0.32341973680554936	-0.2139724618483043	0.09310640240130849	0.3128728123477831	0.12373372216876925	0.04383700483232493	-0.3085318553283142	-0.06897118680355092	0.11698610746118522	-0.0626448771486267	0.2133063695615403	-0.05845467138000602	0.0327493914034756	0.10477422942324742	0.080398969405368	0.10415760796652751	0.16988326832183295	0.16791815098917803	0.24791967329851022	0.24450881488757892	0.2520462021332679	-0.14856142138272987	0.0024748467102556557	-0.0013093055691139645	-0.1465910659965122	0.06608491654579067	0.09217533509908546	-0.02546291355534117	0.16823258517347053	0.046685621430992225
-0.15590002634815056	-0.07147904335309561	0.12413644720800905	0.11467892458742689	-0.06251669863426826	0.02618964174603585	-0.07524301629190817	-0.02842606687126347	0.0898103700105203	-0.17552188456162027	-0.005492483025005782	-0.14193474828787672	-0.028876108768549433	0.04520289555725804	-0.06591901922828228	-0.14568684485503203	-0.013762423453615651	-0.07806706706329214	-0.06339879991969387	-0.23337948225004007	-0.15675175046715842	0.0015144492337404447	-0.2812387375208773	-0.31969018235410157	-0.06519775628949642	-0.032920573078197124	-0.05361553134639177	-0.04475775360967206	-0.027352696387082175	-0.0025198747507902235	0.036367683307761814	-0.09456093628010105	-0.2856937148064963	-0.1588293245195002	0.06265226929373598	0.19956067721220916	-0.005123439665704582	-0.03665712495139696	0.05241269413294837	-0.13676811646514672	-0.15734372650734949	-0.18951418458121932	0.12530113963633951	-0.06867706065694515	-0.01911003437982751	-0.061939393092885514	0.017880356547068085	0.10753957004627443	0.21337082094151041	0.08725452261630612	-0.015658088277891016	0.1314574999385555	0.22041879885137639	0.08388665239895804	0.08017961035468828	-0.015418933295796345	0.029659049874362124	0.10504670604850101	0.015908643542665697	-0.13892620162788963	-0.12150844351114617	0.20206879287160615
-0.07743482047801598	0.001251213866043715	-0.019229500609917526	0.09499700814633283	0.04000583993714366	-0.11217092494639416	0.07474371198792694	-0.03802604043591464	0.20398703630097914	0.09758229400322195	0.0459587220091722	0.12519203059539402	0.035585410408201165	-0.12963617590838486	-0.008655906147481154	-0.05458764920977729	0.014390049195809928	-0.004401925067723071	-0.1679507176269352	-0.2747461870461505	-0.12199101546675664	0.07522127718033954	-0.08996913123037655	-0.1273109963950237	-0.12284411887109864	0.063308240707831	-0.039955116118926284	0.021764294051436917	-0.1228187449950298	-0.057876171235256964	-0.09837781980278831	0.07132112357182296	-0.01802958972236165	0.017267034392778567	-0.045283267102196476	-0.045039014967214824	-0.12754414813439355	-0.08968154902824702	0.3495895204281762	-0.08289041932092614	-0.26978236084782337	-0.13874100606771245	-0.055880104734279144	0.004266207492274965	-0.06926811631080387	-0.17972584715187762	-0.06338057606948758	0.018917869106461867	0.08243661718870865	-0.06443427998899168	-0.22387769404171665	-0.0955025609727666	0.016597277676699752	0.23861973622835975	0.0670073246480227	-0.011916625882085793	0.15647101706737276	0.052998453043465885	-0.06924100902101224	-0.1349791103791187	-0.2869539936674919	0.16467791729800824
0.07360012151424326	0.06571427338340927	-0.12051111121175082	-0.009438899963227469	0.10364441402676573	-0.1557949068232723	0.1485703289055686	-0.029468487606705344	0.13669275764606348	0.26239676167757947	0.07206175820752475	0.2618622354478153	0.07278562970403765	-0.16585995587432342	0.06553990078991033	0.09272629739943217	0.03527454371238317	0.08550334543419033	-0.11128217076879118	-0.050533361850220025	0.0611716640341399	0.1258546625391252	0.2157064928295674	0.22835947633219728	-0.03473861428229411	0.12040778026887942	0.015056937956320189	0.07580672897370558	-0.0976717331093596	-0.04305709586253847	-0.11606468788637579	0.19121065880630317	0.2788948430479943	0.15683073507551923	-0.1196519687743003	-0.19205065824657785	-0.10659683761128962	-0.03931363958845803	0.34031393873212745	0.0625857608881285	-0.14018559679051396	0.071985700249665	-0.15508678880088186	0.05461086557385511	-0.054915083777113	-0.11023505998210534	-0.06198745433278718	-0.0641528134823162	-0.11294990429712004	-0.15080579256126803	-0.20368405203509637	-0.2322571841955835	-0.17953971195720136	0.1759298453014995	-0.005632657005257419	0.0011692560327038514	0.12098572039899119	-0.029997583489397635	-0.07647147376101635	-0.004952625292474524	-0.17311396624052092	-0.040924653883970985
0.1577148382921075	0.0652862861373543	-0.09506401964486516	-0.09776177129582857	0.07388878476003422	-0.05977323654926481	0.08579546581146803	-0.01576778752730146	-0.05993003779808913	0.1995686328749294	0.03429100088674168	0.1623886359309493	0.052930087628166665	-0.0651671581139714	0.09423077773927231	0.17392787563658713	0.05106403971997922	0.12192065662901652	0.04173727965945336	0.25390848803845245	0.1914940555097615	0.07853537109784668	0.38104400869063815	0.41542776838603296	0.08537849202949056	0.11231860540666296	0.08101838792414601	0.07366250220464235	0.014523666534175222	0.025838955945059916	-0.032212846476498753	0.1496621964327812	0.3646263597353807	0.15537392179612025	-0.07538189919972813	-0.14214533707294907	0.03179277535613709	0.07030551285332316	0.05781695437430906	0.168046689505396	0.08375486563477524	0.23801607640530487	-0.08206607508366552	0.02761100131594127	0.02644939398239384	0.08395279544239068	0.02625830916494061	-0.0698562401500342	-0.2118077217214617	-0.10751399189184734	-0.018873218657407535	-0.15888391081593162	-0.21891263656464366	-0.029713638834287747	-0.04460269845665723	0.00976803594616545	-0.01724791529572669	-0.0717630389888427	-0.0023632359729775392	0.13474453935589217	0.08505797943123086	-0.20401054877670902
0.09567342157043757	0.009162713961553144	0.0016063771511310291	-0.09422647768450548	-0.017996338792191237	0.09077943816029266	-0.04501231861771568	0.0020930222993159036	-0.2089898343382244	-0.0031397483350716097	-0.05518113455289751	-0.054968813174490226	-0.005203407353926158	0.05426941433573816	0.04956140735244054	0.12053613373682301	0.04791586496227184	0.06738932331285209	0.1396068177247805	0.3451933408299167	0.11107216827315877	-0.06714604568234078	0.23417116333966387	0.23427921247685862	0.09697560923189728	0.03884558267709688	0.1028280705118029	0.017981326066879483	0.0992544931652502	0.06565920760518083	0.047318661976631766	-0.021731133793477478	0.1686434753414021	0.041312465638151115	0.050162695338075367	-0.00753642279512526	0.13297156599833312	0.1157778404975081	-0.23808344285573246	0.1292808649662946	0.20193240345476604	0.17797850351336994	0.06411556276452214	-0.02980641764885991	0.09466729204224641	0.19631144082514868	0.09762284688262379	-0.014447488837084549	-0.1383883759900634	0.016063087841276552	0.13634352774119812	0.04388224104014726	-0.09038153450437164	-0.1835407485155155	-0.016509908674167448	0.006413014492762445	-0.10587084882933578	-0.05295113811137727	0.06960695498638028	0.15637578694538418	0.22901462083881446	-0.1514915001848548
