atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.30462586698931016	-0.012909189252753969	-0.03845040806324929	-0.01842962263793178	-0.0603906351621356	-0.04737726503425459	-0.07347054149147594	0.014501163137689833	0.10512018762081785	-0.09865580128468761	-0.09204176372261694	-0.1581616227983534	0.024712685622395855	0.03974964288782594	0.015658691049446144	-0.005039753486910565	0.053024505755489136	0.04068357002498046	0.008802265747055954	-0.14408147860043177	-0.011224238233888108	0.005752311392967245	-0.1793247308495964	-0.09440340218919634	-0.011633914935876167	0.05892439405913881	-0.033208797976457996	-0.021697467059381612	0.008683841458218062	0.017037997140694428	0.03823649589943087	0.04603329552309755	-0.05057775877792024	-0.0752039064433918	0.024032642359354404	-0.050268339192089576	-0.04461988157219153	0.0336761385877047	-0.04597384049203875	0.002274652738816512	-0.004587263593623676	-0.06825671322792368	-0.09114355292517393	0.0547268730295796	-0.07989214254754724	-0.07668201833423556	-0.06258334949354369	-0.01625796984018912	-0.02090644793974957	-0.023298301248017402	-0.026021721103477446	-0.092191388862771	-0.02941775777012043	-0.1055185324003159	-0.008894673231966427	0.03513276259040703	-0.000721070051798476	-0.0743331427177924	-0.06225450692457591	0.035115932326459987	-0.04684099454497055	0.06732792587068318
0.21079533026882524	0.03313944432683688	-0.042677309193599654	-0.038443680120896384	-0.10998825029927285	-0.00012033272215963422	-0.16657132356590754	-0.0030142205189865826	-0.1043806916995405	-0.20282073390285238	-0.12910263344745523	-0.2934084658148302	0.013709534610968967	0.033251822996718486	-0.010753998841544711	-0.00010940223842992661	0.13942493533722866	0.0861199468332757	-0.001980340176428672	-0.11001263879457546	0.04936058962235394	-0.037063622610127966	-0.09362033400064648	-0.10818392765286525	-0.000845677951418585	-0.015382689694729154	-0.10728771852143074	-0.012346634192639414	0.004941101729821948	-0.0066647874127020975	0.11263443436735687	0.05446433584969046	-0.08533476820310457	-0.09773242926981655	0.03671925392771148	-0.06682409922185595	0.056345079604955856	0.012481372600669694	-0.091677586642858	0.013341845565827154	0.053078026786864144	-0.007036781627088238	-0.04859669229354949	0.06820667728731408	-0.05669975024556198	-0.05600818116143459	-0.04033541637997905	0.024670210358107302	0.03348341403999623	0.09437639525375302	0.09365970102403742	-0.08974986984262172	-0.007242750567306616	-0.04211668156686155	0.08401320005774335	-0.03713151296373931	-0.08492150259832958	-0.020328267285099604	-0.13398976877615715	0.08316238824283637	0.01567370016106407	0.17548701191359148
-0.03778746630220394	0.04868960731570939	-0.007139576792617295	0.015971610648801173	-0.029387673139707415	0.022541902584318374	-0.08748418300683393	-0.018555481303897146	-0.19085229099849577	-0.11440623175467253	-0.03857221158757631	-0.11183242697808503	-0.021117769949663627	0.00559954400794542	-0.03307840978735081	-0.009393651191135187	0.09699333780923211	0.04410889984919188	-0.014732526965011762	-0.01708719044998605	0.0514110532599615	-0.0488326928439065	0.02533091836362309	-0.023653233806547158	0.000481450874341015	-0.08781851556743592	-0.06328339323484002	-0.0016350199101304655	-0.009220603180905385	-0.028861907572992326	0.09492450284724327	0.014771571363449386	-0.044460779572497465	-0.04508354579780498	-0.02657685934809113	-0.03248198462913805	0.09715181945474306	-0.032995130664511756	-0.0493456120638196	0.005807784226983154	0.046705930610968616	0.02695786390591155	0.0058615961920584145	0.01485613169164167	0.03094561005512255	-0.017767755234847582	-0.019701964107180777	0.03598012355129931	0.054894289000399374	0.12802618605410715	0.12329728545250326	-0.01112613175452188	0.007257952346241048	0.04347215036424697	0.050096573061032657	-0.04974893485863138	-0.09359749172388089	0.0539207995750668	-0.0924327933428005	0.03769697726789753	0.05647817631026221	0.1144423623295034
-0.1732882036146744	-0.047074935614377825	0.0628054643174362	0.07902680330810398	0.08399135698653003	0.0030054787863290095	0.07063293047928536	-0.0013233073414997704	-0.10364549937329863	0.045915813362332324	0.08903127662974693	0.18327291501737517	-0.026517221273486265	-8.710080342209069e-05	-0.014996665279131868	-0.004601002156308771	-0.016402047220815535	-0.0029309655650639165	-0.0022352090887879737	0.06254711814649788	0.010681105554646249	-0.002487446206582892	0.05209760233109165	0.09368630721572593	0.016799997185781356	-0.03814555127398428	0.02931807500777653	0.023349930541773083	-0.0021902111764587565	-0.0021440989293551494	0.04199047580835304	-0.006070393786704549	0.03708531165373978	0.029820269289154627	-0.04488785043854572	0.03359298183187426	0.06539335028617424	-0.047544474919638306	0.05625970416009257	-0.025268446191104778	-0.012762878176096523	-0.010008846895708037	0.046442867369787616	-0.04156190497546114	0.09207237155979356	0.039919157186385903	0.014455405608525217	0.008133088478549488	0.03376004893708737	0.06081019616827441	0.06079965327438117	0.08729558208222667	0.026975603492391247	0.07413940373789857	-0.020023059450533315	-0.017653441974162902	-0.0031974428562729423	0.09704162991857984	0.06032871040039525	-0.0641802506986554	0.04804825059856839	-0.03706777312215335
-0.12280856993158895	-0.16297328515249349	0.09965758560554941	0.057108221648877036	0.09967315283605042	-0.019098996086536337	0.1435712428293181	0.03482721305053963	0.04556603915794759	0.1280456303434271	0.12795325263744578	0.2718041578071718	0.010674878636381837	0.008596759912385139	0.029839767650943393	0.022381834145566923	-0.09556727971902856	-0.004082687191312975	0.024600644813932197	0.09468467521975286	-0.02382679660574604	0.061129792539105644	0.015623120744527114	0.1350961107280101	0.042639535562561684	0.092794910596677	0.05871225766222144	0.044127903820609354	0.02250376492847559	0.050109979103445404	-0.006129110900035189	0.010683056683167352	0.08738699860467138	0.0708599055840034	0.034915751549733934	0.0777880118662552	-0.0019626727444323495	-0.007389860443398332	0.12860166274347853	-0.04656386428619838	-0.05443554627182444	-0.05462412816657732	0.06535211623860693	-0.04775216524044332	0.05776328934005919	0.09172395408399456	0.06521045745405876	-0.026131386640073712	-0.00771759023924739	-0.044797541255095386	-0.03703083447447917	0.11576690081156642	0.045219979481634975	0.04271835741814428	-0.014091312526824808	-0.00045445240861388594	0.09780817455717511	0.06229019551105297	0.17775021117776701	-0.11412019908817356	-0.0029394520768436547	-0.135253153416374
-0.014882794469504038	-0.13050749829751276	0.037966468195498315	-0.04842089139906713	0.001286640933602467	-0.0027919201550149556	0.06851277004690043	0.036313876338783725	0.11849561391490226	0.09574608468644291	0.04704683501771375	0.06664921605363427	0.04237660972067483	-0.008594404628930234	0.04619163267328678	0.03926293788531621	-0.09154577431956226	0.0003816028844125085	0.025604455268667045	0.07738971682720963	-0.030932855766578254	0.06901657431562304	0.01560856127066329	0.057332302763098905	0.0372270162011431	0.14280302039868392	0.007086978636371179	0.02466256314673592	0.025683139241802672	0.051245109698865615	-0.06322906476938567	0.016073862140053824	0.06241241224046795	0.05704102601316021	0.11360191443270629	0.055177453348046204	-0.0613084429357538	0.04653555673763199	0.08487517341307607	-0.023958015262144822	-0.02579107359358203	-0.024521543174813917	0.05159438784877039	-0.0078089468264451525	-0.03918036641009562	0.08764840652880693	0.08905214600234898	-0.031319139671705964	-0.039894117712352684	-0.10963617264897056	-0.1057494763258992	0.03570930967572031	0.028877991247625183	-0.004126523085258071	0.05095401850340032	-0.01731230954057429	0.10217258031837298	-0.0377087792161868	0.1232365729848258	-0.05022604621511622	-0.05518888072226667	-0.11576058122773891
0.034128295799713465	0.07107041581098607	-0.08876910103290975	-0.12791651617995325	-0.10133646977916366	0.03858089579688804	-0.06485344134946007	-0.019773394668202608	0.07858311046669439	0.012392533457591089	-0.06778408515759914	-0.20168292897034654	0.021680558150681244	-0.05018717529565898	0.00554887661135409	0.013658413934544318	-0.031088177303372364	-0.038080370214953425	-0.011566870096995068	0.020448464741938375	-0.022360658416849935	0.0016162941397299241	0.063565500134206	-0.069102716857718	-0.017894764748738835	0.030639073038007614	-0.03895718022741298	-0.03130034472002674	-0.01024592647180134	-0.02368831877381075	-0.12414627145452195	-0.026348289390950845	-0.015897431559950242	0.006803154127695773	0.06809543432587402	-0.01958566773765376	-0.08045657649441673	0.0527786560944221	-0.05241381208771457	0.03198154679244683	0.044651763829470704	0.06843551198135236	0.0005827616256073552	0.03385711544340648	-0.09585728691657051	0.010662006930060775	0.03939078137100298	-0.006265064465280638	-0.04327791961206216	-0.09322967295529336	-0.09976453638093338	-0.08464767287317479	-0.02840067557777183	-0.02951613127254698	0.06273076543045956	-0.024657175082296482	0.005742566329565835	-0.11698646166125226	-0.057520346735449826	0.0714764163116559	-0.05700075919712919	-0.02377538641896581
0.04393562624413357	0.24803705122718828	-0.15233630429862383	-0.08305721426027207	-0.09783891964690096	0.05032012190639176	-0.12141502389201143	-0.0786675134401057	-0.0066779971569533286	-0.056765097081320014	-0.11053492568009958	-0.24639183522606398	-0.03194288803485586	-0.05625151860517988	-0.05022450115155075	-0.03708551988635561	0.036288565266105674	-0.08110516490832306	-0.044985674959024904	-0.05339849140666189	-0.0072454717600902545	-0.07502040883856989	0.06682494870178447	-0.12932811540231426	-0.07591234448472384	-0.132102321667237	-0.010369010726386841	-0.06549848587428587	-0.04664093599997969	-0.09518690246444322	-0.1171323727770284	-0.07483268022080919	-0.08044600615240621	-0.04135493361415282	-0.07632697204412191	-0.07537707942390272	-0.044186158910848435	0.0017782932567669534	-0.15824265396817494	0.06829322734752805	0.07282148664591764	0.11943757155065786	-0.059894614729760313	0.040507988943411385	-0.05181211556609754	-0.08559565144042616	-0.062205854555825266	0.02067559171217639	-0.015393795556187619	-0.010937012767852706	-0.013371608544430987	-0.12473922469810036	-0.07355860347836135	-0.033891586314826694	-0.024609070761944192	0.01731327043129978	-0.08683049118095298	-0.09065130736682084	-0.1719730251071592	0.13132562294201447	0.004183096865062336	0.06547180820321132
0.07420265794810675	0.19351664664038584	-0.06383489393630104	0.056256526574305514	0.0065178658334892675	0.0037616675528841194	-0.0568473629317202	-0.060287500403472395	-0.05563730139036116	-0.08615337330054315	-0.05625199760969963	-0.03170575501901181	-0.05241136923646546	0.011614647724943757	-0.05245044490611143	-0.057000677352247495	0.07883496656313008	-0.04421821997167396	-0.027169592429655547	-0.10244536135907696	0.017535655381503187	-0.078812666075484	-0.030362740547199736	-0.07798434324481791	-0.06662225044161574	-0.16450372915784434	0.051578071201876775	-0.030365709990750393	-0.03239997416729749	-0.06561572032016624	0.01207496843576623	-0.05491153358319731	-0.07740984949328704	-0.054998542328347215	-0.16057286835822376	-0.05474820128026136	0.029121424247100923	-0.05037989409953986	-0.12121386149422997	0.0428401445266757	0.01271111959005572	0.04961429712929326	-0.07952491754056662	0.011068052405506922	0.04401514688929731	-0.11899502521007364	-0.12654936795837418	0.02583083881554261	0.025746099351721674	0.07881832722915989	0.09640702786799725	-0.03916278633172904	-0.04768460526674713	-0.028910280843687037	-0.11780220432295516	0.07810119224081086	-0.0818382331196187	0.027048055640418872	-0.10066889969163023	0.0685240071890836	0.07351924794401911	0.11327728601911201
0.09291460304190528	-0.06532682222793998	0.10713234221296612	0.15393834435725126	0.10523025442052444	-0.06223908519207505	0.054480457892384204	0.03838202297095448	-0.04385733453533244	-0.06365579950392686	0.03377503288541961	0.20549397807344155	-0.010322837295452029	0.09698837294836803	0.009712353369834278	-0.017468286701058905	0.07789755288530927	0.07218740154046349	0.029071742173241696	-0.08657267729859262	0.04115670215531467	-0.005643590786537393	-0.14442968229952247	0.024961051655238577	0.01638943375851743	-0.028593274112148258	0.05236145376233599	0.04317242022530619	0.025482331228502637	0.051499303183841036	0.18331369096345307	0.037451348087236006	-0.010722138014592375	-0.027913872891362473	-0.08194461692276284	0.02001002070850363	0.08315920772214647	-0.04589052410027443	0.035658442579624236	-0.027009277458991444	-0.08228872448177377	-0.09307952392105043	-0.035596087524197365	-0.027447179907351793	0.08883828263325534	-0.06002360582551286	-0.08441260249367932	0.011297871435283598	0.04759311681038597	0.10863639105119163	0.1320971770324777	0.08319287326304728	0.03246527961932356	-0.011777908836473533	-0.09696320451617627	0.08107923936372811	-0.00010693991781752371	0.12193013303952858	0.062266102985749604	-0.05744556801179823	0.07238925282521974	0.10661236192634578
0.018523112748950996	-0.2724662920918229	0.1854028714658368	0.10832770071974691	0.104643062613855	-0.07790502315689214	0.1064384302386452	0.11953552816609991	-0.002157425253807378	0.012982624688672758	0.0846097776407453	0.22170253688684588	0.04649277243118781	0.09601069417877259	0.06861835965490874	0.04307690656943491	0.0231332811967252	0.14786306113033748	0.057752379901717915	-0.00530986486390193	0.03330515436890526	0.06616063173275805	-0.13487018846039306	0.08777472880749031	0.09308694147925897	0.12702882036027724	-0.02493821752980419	0.07181420387697157	0.06092494283342094	0.12861780206069695	0.21926110379237834	0.11273051511155237	0.0634722404942571	0.016524113333835397	0.07882637735450339	0.06631294896428677	0.06610516578413356	0.007807875779293013	0.164785838893217	-0.07530755089301946	-0.10594058681356007	-0.16984031807110744	0.03598612419619737	-0.04429718263464259	0.039997459155717535	0.04050460030932426	0.03484718393785311	-0.006197912886169811	0.02774782184601775	0.05126552826748898	0.04432822627124362	0.1110807925292877	0.08013521930422374	0.02078619992881277	0.03091742371307725	-0.003777319321604782	0.05736746653080074	0.09739361436038851	0.12570612204865778	-0.12800331763012784	-0.013141129505469265	0.031913087727547876
-0.1263311064679604	-0.2135265949749663	0.07879857890600384	-0.040879320058328734	0.010467245950700517	-0.01913905835826642	0.0596295406953456	0.08548386054715058	0.026120489502833508	0.09693487679653175	0.06840280938152722	0.016956409982587083	0.04979170441678826	-0.014017250966401412	0.05387433163939846	0.05953632404494688	-0.06234599746949443	0.0759644382001903	0.019649334909883482	0.08890429595415203	-0.014664029604803501	0.06741268209440955	0.021247126402824307	0.07788579800482111	0.07939957248850421	0.14215538645345893	-0.08899487423854564	0.019523789716880714	0.027790880486725893	0.06904981592562975	0.04132715064163403	0.08534415590815846	0.08492467227150835	0.04336980556009995	0.15251516860810915	0.03333710330014346	-0.009892897507892294	0.04770001985085503	0.13971703978474462	-0.052255434008532206	-0.014369403815102036	-0.09199321809689781	0.07316418166957436	-0.02547857926406964	-0.04286630276563536	0.10447649616453786	0.12608952022649592	-0.01672142546681773	-0.019122403620424788	-0.04833013942264559	-0.0953962530502896	0.01948992177350828	0.04054825305330332	0.04771088002275786	0.1326094775137489	-0.10965202868136464	0.034959722508318414	-0.01761209119362589	0.03372891307942611	-0.08217677960902324	-0.09968612882959545	-0.09546484704774347
-0.1888607529970624	0.04884847427016947	-0.10964026774925596	-0.1524465527325534	-0.09037103231691403	0.061879454590901724	-0.03703860614545558	-0.044389091460677356	0.01864456413871183	0.10023583323376982	0.00630488119223831	-0.18864159073786135	-0.004567232514328301	-0.12629325523649468	-0.022977111261606908	0.015062750348663848	-0.11146466196285601	-0.09152444079822056	-0.04423143277548472	0.12470894925848264	-0.059103068478569325	0.012941342614691431	0.17939204882504417	0.03035166994096365	-0.015272977402071515	0.023344150423832512	-0.05451072107551507	-0.05341269231181266	-0.0387924478286074	-0.0708992140521941	-0.2032733228799567	-0.02373557328415184	0.038365183068475535	0.033866663358583814	0.07687779213947049	-0.03797666954200911	-0.0696624288345622	0.029720231669163204	-0.013029567538835154	0.021922576079691388	0.11325998672723812	0.08119919808319186	0.04971633676026115	0.01722569458251534	-0.0710482324889745	0.0945235128933368	0.11029255647742764	-0.02055474147178239	-0.04743616531302937	-0.10199063237702402	-0.14595847945479185	-0.08078861448455196	-0.037378175440589266	0.03656324859435098	0.10290380421647502	-0.13180116977673248	-0.01729125613811241	-0.10103642490798774	-0.07594073363819068	0.030048615733562704	-0.0871698420730824	-0.18945038026769143
