atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.17725965122133605	-0.022389857009617837	0.00839132064369106	-0.0456278732749179	-0.002444482255987513	0.04293751604448652	-0.0195319594075853	-0.0909292401850978	-0.023409164641819753	0.0313802541366636	-0.02697935958239111	-0.0019192541800354477	0.029797280478564076	0.012872395183467285	0.017930759022028644	0.08798308461588647	0.04934526543706487	0.07742560472327961	0.09306652604960379	0.010644094230151531	0.09171775309509707	0.11877637165203372	0.1168490254399748	0.11210276338436427	0.0922771152120206	-0.0022039342754936984	-0.008319373562535622	-0.04743247855622178	0.04788218450413353	-0.0012236483642576595	-0.007106434604860642	0.03125967579460915	-0.008891715107576206	-0.03234380380005212	-0.032383209034838295	0.08005588473985736	0.06366768885956062	-0.0025783758787059873	-0.0338317469952072	0.01704239632139872	0.07379338340341418	0.039274642142218125	0.0841197540031122	-0.030916072896194517	-0.03420582562520544	-0.025976663476103813	0.0065588378245770435	-0.05174592306629147	0.02869100588800956	0.0641874139963183	0.1355339471725543	0.0946135563095048	0.0824528306329281	-0.06427160115590237	-0.029518288787985722	-0.10806958853109003	0.18244967270008727	0.02062684190941811	-0.006691347727045147	-0.0489942855857179	0.01929422376894862	0.04264732892667141
-0.2888464277300787	-0.028870892317462753	-0.011435059906878025	-0.09813371537930426	-0.04191431581980519	0.05268460416310804	-0.04144365941978119	-0.07773029592660431	-0.06679125124202887	-0.010094555956297083	-0.08926156763982962	0.008325899501224109	-0.08519930374136689	-0.025353653517548227	-0.024450624701283306	-0.014654661766938613	-0.07581133840849984	0.027244892478312195	-0.005505909661957068	-0.07455524536496067	-0.03477812108374875	-0.018968791862120797	-0.09117955038761268	-0.09151017837724114	-0.04955721513926546	-0.03710279157946096	-0.06916733138970013	-0.07714943905123169	-0.009408988417667803	-0.010263374565226902	-0.03607295890994751	-0.04580821187725447	-0.006465891846417864	-0.057003204155946854	-0.1470648821047506	0.04824382351347929	0.01980421801001114	-0.09422844271723255	-0.01850593876714922	-0.05809000848956884	0.023823190740351156	-0.07593822424168574	0.040116849193559595	0.0828786685972023	-0.1312318155624463	-0.14713473434809649	-0.08063930798693794	0.027429999320078165	0.019854858611693303	0.06618659563984004	0.0031373494991037212	0.13206028439783346	0.09190781118586991	0.06309289984244545	0.012911814959113102	-0.043941989732284054	0.028439651547617354	-0.07673388308987018	-0.040018111269258735	-0.008022177512944026	-0.1493727154149938	-0.010235344637570032
-0.07870261795316905	0.01994045027132284	0.00028269116147983613	-0.04818865249060387	-0.04855326148334071	-0.002198956207756041	-0.035415690919147404	-0.013597693965822465	-0.06751003750684964	-0.040028102015503234	-0.05931756386291823	-0.015146368224408503	-0.1021108587931383	-0.032440639528428517	-0.03636127574465869	-0.11304027498599258	-0.12857493056165412	-0.054188858743361185	-0.09383420001939273	-0.07654761274893729	-0.12315148656931667	-0.12983098747804722	-0.1967790595590873	-0.202202657898368	-0.15378244726995086	-0.026683377740640758	-0.062128423164185	-0.039966450857775	-0.06208424775973834	-0.02368552084317087	-0.03714529735169247	-0.09422672853158265	-0.012167981235146294	-0.02616464020586802	-0.13042733494242803	0.006711342081036969	-0.023056384464208213	-0.08507535544311817	0.04369489923121721	-0.06956532133621217	-0.03678834753795014	-0.12442422230652017	-0.016727448349518385	0.09151054227888172	-0.07879712680236345	-0.10302059551297285	-0.06977753843360777	0.08581488792396859	0.0025550900207181575	0.00839200994527318	-0.12465241749523759	0.04255048009221378	0.018909137515359394	0.17097898617159335	0.034043175172722984	0.07109517416221325	-0.16482505795648367	-0.11638768800092258	-0.02225017490273448	0.04807448168457408	-0.1692369654402645	-0.03512537504051801
0.23473838737582936	0.05875235198844554	0.021287285877829198	0.0705751187076563	0.006095577711606097	-0.06334265712910184	0.014777644075949012	0.06253882278242999	0.0003045046751324803	-0.014040524604122572	0.04955522769820561	-0.01879867029233081	-0.0020091272353998883	-0.0052935386702888144	-0.0025602890128970674	-0.08763973203702696	-0.06369580237433439	-0.0629985702309934	-0.09062000441127119	-0.0007395530005099554	-0.0915983983849058	-0.10907257754850963	-0.0959980953934445	-0.09392482327125823	-0.0907843867679118	0.01608355542395525	0.009207963022777259	0.06741664171645415	-0.06250537804087204	-0.01916295779638911	0.009195952434739437	-0.04273928590945045	0.009171884091714173	0.047198982096267605	0.009698163766435518	-0.0441821800612856	-0.046713644948295885	0.022295796250197356	0.0736943481363614	-0.0031081548805442175	-0.044322362071247234	-0.06933632135791656	-0.06083841543611452	-0.02190995592712249	0.06778645216856774	0.0463400044264607	-0.007169838691859852	0.07093366058346046	-0.020264284058853357	-0.05309650507869107	-0.14439763142703188	-0.07531153588441694	-0.06979661217697058	0.12251809674644612	0.012137978034574691	0.13186774184921235	-0.20378233928706252	-0.059347707895455626	0.013984735811371054	0.06841997730165308	-0.03619836611095232	-0.04925663672909345
0.3008667212099793	0.028615102994328276	0.009499376600413006	0.13657145593271983	0.07846635756174616	-0.060785392661155825	0.0757150279854939	0.10342418427139677	0.09180694126493404	0.04218285227797128	0.1284029480587098	0.03396255169000133	0.10159918272982507	0.021248680430973145	0.03880023725201845	0.046736576645346674	0.05076875205928745	0.017346774426335945	-0.009777144470094213	0.06593850371345145	0.023704048483754382	0.008046319305230233	0.09315353581784772	0.11596852434508008	0.08476652085561223	0.03569591597336527	0.07485696308044393	0.1514728325938805	-0.011872871507929324	0.010674195197513602	0.06460415080251343	0.07460959831961453	0.05400909450738911	0.0925348846227072	0.14574952140624428	-0.10035759967406487	-0.05178328397500572	0.11335289681414099	0.012263159054076439	0.06781959677924804	-0.006851825968811375	0.0280944553013528	-0.08162985009360602	-0.12534052873613943	0.13683087439864722	0.12970635272557404	0.025330908615467093	-0.003762903640816665	-0.04006286964754224	-0.06786069458275755	-0.05089092656171067	-0.10797029112543405	-0.09886180480831161	-0.07284914036879148	-0.030539135387017923	0.07700349051592117	-0.037788051114460514	0.05147370696758465	0.022288026689399075	0.03272785230340269	0.10904776366871163	-0.05918905193776016
0.03864612425408514	-0.04719110724137276	-0.03555521149090688	0.0691569125564782	0.08780613404745237	0.007641814335028936	0.08371794939207214	0.0786376321933505	0.12134998470216433	0.05986925990661786	0.08626043243937628	0.09027368317081241	0.09325194673752427	0.019215927944917867	0.03893320269132331	0.14521856923199183	0.105444913810465	0.09192324586038278	0.0655797385469466	0.054984521315796835	0.10924369272939122	0.09987607427548936	0.16942483547414414	0.20078430437813657	0.17746642538290297	0.012087659865365169	0.06870424741203945	0.10086141286325484	0.04542252311887236	0.039767971367161946	0.06879327033850186	0.13593552717775545	0.07045819540290471	0.052412645358282016	0.1531702338209308	-0.11247310322114847	-0.03329876344892069	0.08502200279926102	-0.09323179449049378	0.0620662182843178	0.01938303918355785	0.07554343719886282	-0.05791554369435823	-0.08858561993447675	0.04433547779197149	0.06992362884979424	0.020214219757569665	-0.07268976839703933	-0.035932132290028826	-0.029265285832098645	0.07133706433596125	-0.0437859479170412	-0.04972048982873687	-0.2370731947801476	-0.05368916791711466	-0.05334972032542073	0.17337291777659697	0.12439708915869208	0.0013980081957232944	-0.02651546891109363	0.13768801086933835	-0.036660146344046074
-0.2648215254836564	-0.08535272611991347	-0.060286431250951664	-0.0750527765213446	0.005941193560583306	0.07208712468863195	0.011261333276589033	-0.005135928730261387	0.047154261863447094	0.009279412089770197	-0.047112959316282566	0.05813147920651296	-0.01567534081102169	-0.001774575602102449	-0.006037855465466729	0.09096560815147053	0.05921593889783195	0.06300020058838304	0.07285544495925972	-0.011612946679150422	0.08707014397141451	0.09018758045775944	0.06712194116646811	0.076337973018134	0.0722351209426122	-0.015038837238419747	-0.004487193528107617	-0.07331273724122012	0.06436554908182092	0.033763252109123364	0.006722531069269852	0.06016070198273259	0.017881844057452783	-0.047968727263556166	0.02784370991748973	-0.027322523116956994	0.014550311629861215	-0.03730355859728956	-0.12479193323622763	-0.01683964511963998	0.006841487896292867	0.04823116463806874	0.022587138742745844	0.06007385560483596	-0.10268397062141342	-0.04254347739494644	0.02652131057727572	-0.07936559116677529	0.003697547118723109	0.029519789518587823	0.12772780884987178	0.03628920391392034	0.0335601104589557	-0.19424624141979407	-0.03094495911751389	-0.14804934407352255	0.21404983700212776	0.09739224862705462	-0.011649622830253822	-0.057632749963353734	0.05269718597709586	0.03525139225548184
-0.27899072284228466	-0.036938158274682435	-0.019020913069315033	-0.1535912786405274	-0.09827014771963512	0.06588612260381514	-0.08933334542066378	-0.09830037618434764	-0.07732421322402971	-0.06073036089510897	-0.14452133967530176	-0.06674071224011938	-0.10461788704844313	-0.012839934950073715	-0.04917596025842666	-0.06823220932342049	-0.02835143859212938	-0.051602578983218086	0.023156656054558546	-0.054849045772489446	-0.012806171823565592	0.01047225946541322	-0.08727680485216777	-0.1153488874861145	-0.12115110219932157	-0.007223001127757651	-0.07320945806430126	-0.20952720930390556	0.03495768709143744	-0.007475369274996434	-0.0697936445940384	-0.09129510056119246	-0.0723459958887589	-0.11493250201563172	-0.11544592336588154	0.12194059571818491	0.06939937388350584	-0.12344762793453185	-0.025633782401648045	-0.08121550146287289	-0.013871738143117223	0.0037759930569347677	0.11588287066875944	0.1576077506610412	-0.13108058768720882	-0.07995039574622283	0.0505466219669272	-0.024386950317518395	0.053425394934832726	0.06452721100250397	0.08606284562335863	0.061880338363601656	0.08797076710300075	0.03851559229756309	0.02992247802979803	-0.11906110239316386	0.038206422826949506	-0.00872917206393383	0.0019885835555995234	-0.04134359208779092	-0.045715502521595584	0.10890665879508149
-0.00020182242783944366	0.05406692875810425	0.06065920897029696	-0.08717969197900353	-0.12004907966311215	-0.003966150869897304	-0.12397202323631827	-0.13117952101939154	-0.14595149240682917	-0.07478438365915478	-0.10955660633529515	-0.16305670542941844	-0.08131777333794213	-0.004429544248603076	-0.0436256779257378	-0.16520245660171368	-0.06942815002467131	-0.1293663402829455	-0.027704452115616757	-0.031733778003612725	-0.08949938681430453	-0.05613969363523259	-0.12923011385425026	-0.17390754147638804	-0.18367232516925422	0.015614894028020057	-0.07070647590208455	-0.15178454478233086	-0.016251679458469656	-0.04353130496694527	-0.09094521711003686	-0.1651651902406244	-0.11455356630374953	-0.07822933712477514	-0.15442488118534486	0.20604733216295895	0.0812882241610047	-0.08070924984274279	0.1216812258352021	-0.055896936741317294	-0.003723978713297528	-0.001456840505439358	0.13239024917231432	0.09020438668807154	-0.005948779301233484	-0.029758504899749263	0.0339045968940144	0.04265903853163427	0.0636258546553818	0.05099618448348299	-0.011930300625232218	0.03786178285335699	0.07788808573891937	0.25287013135625463	0.08431363308443494	0.018258456736358605	-0.17672916358507534	-0.10908398028322279	0.01647748254106431	-0.003583833949176409	-0.081760874275702	0.09999230270350776
0.2581314519208517	0.09472967804176038	0.095057405284104	0.057073995443126684	-0.028378451492946415	-0.06697870015048475	-0.04938527050158016	-0.06486122601157325	-0.09837379564133725	-0.015465696588178632	0.025298004352244108	-0.10757798447573329	0.02067651475212571	0.005571210946093556	0.0061797182591731645	-0.09532591689493791	-0.03909653253977988	-0.07660032982174204	-0.04247813205495237	0.021712260833348963	-0.07494438717996975	-0.06430278234410543	-0.034512522487900515	-0.05740395054190475	-0.040398794519855515	0.005485637624084232	-0.0016686296648004972	0.06533569515603148	-0.05116376399953945	-0.03637532291708247	-0.03602128745768996	-0.07764758732458155	-0.05664108277036766	0.03384148791000054	-0.06712585785491818	0.11936568872799339	0.022958319678802262	0.043911178530331135	0.169667421881547	0.03569972478384574	0.027483287872723805	0.014758054818671422	0.028240741337716778	-0.07372567836919328	0.12934457770961408	0.01840692866096756	-0.05060491982571902	0.07145952124037393	0.013844707384645659	-0.00019132125046284094	-0.0920901785632091	0.00860816583077651	0.01340679810449209	0.25132638125298257	0.0764559377721362	0.14946184630472564	-0.21289256174746382	-0.12545501991249314	0.0005393364109688714	0.02016402778333852	-0.06306076134554178	-0.013900492508989597
0.228616879047059	0.04221750806337886	0.03548680282829747	0.13887483214874569	0.09454213991155419	-0.06444150720295452	0.07523095742623663	0.06451082099712084	0.024721002020575405	0.05736723184122823	0.13256514996291652	0.07210785812438102	0.08940425586414186	0.000908215618191671	0.04962808649089298	0.06903928827818501	0.013115532772206614	0.06342356155662651	-0.027684076572753735	0.04118340810491025	0.003933872907415655	-0.030343806642111726	0.07483836922786899	0.09308023867821015	0.14723640193862714	-0.03694137690391108	0.06394304384373913	0.22772779015899342	-0.04755638256390484	0.005755583970545187	0.048813310767392516	0.08933219553856343	0.057381666100630335	0.11790852629156254	0.061930377641062746	-0.09096470065059406	-0.06549538761743627	0.11696153432046769	0.05959943155978509	0.09440071231655273	0.03344054054071954	-0.005660888704408583	-0.12244067258277576	-0.15860023205121643	0.12165745171468309	0.009660213584392174	-0.12537631068494764	0.048942201200709246	-0.054163687933687255	-0.04922718682477498	-0.10109622165482585	-0.008105517881766201	-0.059885150409555166	0.03790444268568015	-0.008656513943736857	0.15551318879927756	-0.03862248629061588	-0.046430285204812426	-0.03236798500872328	0.02295745863669103	-0.030226247520088255	-0.1395379784365172
-0.024782980609748716	-0.04962152565577629	-0.06881639337597763	0.09016621325724451	0.13227512488897608	-0.0058966909746195	0.13863794900015636	0.1572355092455564	0.12296158975469378	0.07310657123270602	0.11690313718789605	0.2044036188500159	0.06198831723685004	-0.009314692848100815	0.044554534066635364	0.15971250828021613	0.031585876974451685	0.1505571354623166	-0.007316932687608807	0.01090980773454285	0.06380358687735635	0.010055770082543906	0.08348266098872584	0.12644997289585197	0.16694790846569738	-0.05090615261763745	0.06345704874942612	0.16563705077333835	-0.011591660019621043	0.03685412062283134	0.09429051818436024	0.16959906947717968	0.12489062429431036	0.0961174770758784	0.1281157422616055	-0.24514872014111982	-0.10321941966327763	0.06630887967975338	-0.11230610289698262	0.0539561590101174	-0.00430328486227935	-0.06570288815499978	-0.1801046888986978	-0.07954642632875832	-0.01789652595588414	-0.010689389972739476	-0.08267952080621349	-0.002001235998034853	-0.07307845609932284	-0.05786828353716069	-0.03787106894274328	-0.0262304263385592	-0.08962128110061361	-0.19684474907192967	-0.11017950383202055	0.022506068767748615	0.16403119228489402	0.06828322280547001	-0.03459745064331207	0.02272928749826366	0.008440811249277685	-0.14492707424109375
-0.2127308032014734	-0.08680301290643841	-0.11434459104844552	-0.025832958992683612	0.05091592973602708	0.049072003939748254	0.08386206784581281	0.12726717823124456	0.12695584099647883	0.02442169223777759	0.003093612466870811	0.1502701226507486	-0.016142110110675692	-0.004974095086382283	5.8250969384599643e-05	0.09411311695775558	0.01411073333086433	0.09454247894102971	0.008573359561840235	-0.025168368412369625	0.054723866072869734	0.038566867757790835	0.005597515003289659	0.038451272283416695	0.0025382067513247883	0.004139146653195525	0.0044139502940024125	-0.053875447099585985	0.02879754680693347	0.025844691673603957	0.06678469851627011	0.08694132777834583	0.08624255493822666	-0.009036228716396469	0.09380792609993524	-0.19945388797052493	-0.05062300923145005	-0.04403666732077648	-0.1884972225923478	-0.045239425264049976	-0.046705440169299534	-0.08971042197404512	-0.08064687930384984	0.06681787255911156	-0.1348561975651539	0.016820658705909486	0.06823351615614091	-0.04776731688525932	-0.023073592646047792	-0.022529425464143833	0.049112658315923895	-0.0452507306688715	-0.052449553647347394	-0.26396507185353024	-0.12845252490938802	-0.13530577115759657	0.19545066837879221	0.1344666934302083	0.012500452565927855	0.027614643313290145	0.06330316377217884	-0.0032761515418881226
-0.15992386377907655	-0.034648962700177664	-0.051780197350779995	-0.09511982160230775	-0.06936414456011479	0.05487523141767789	-0.0379270978601554	-0.014137715702154961	0.047476608170539746	-0.033516039612722086	-0.09855048571928195	-0.04465809366404584	-0.05736144893562773	0.01334734414689005	-0.03783199776721132	-0.04717806544745924	-0.002895746225785969	-0.05069456317999378	0.022427060700365382	-0.023890930178524464	0.0024681212717270577	0.0477481450397222	-0.05515965842581905	-0.055401936159943266	-0.1520530930085302	0.08020259846770564	-0.04816059758241102	-0.19682195375892547	0.04438741135171263	-0.008861343486822238	-0.009193821345604685	-0.06880947706573476	-0.018398602502417767	-0.10007069960121939	0.001833156110338659	0.010813162032144451	0.04390060829451471	-0.09299481377394922	-0.10297736360430063	-0.0998288291621052	-0.04340210096433823	-0.01709497752458139	0.0904065813457473	0.12120623891381756	-0.1104370129248772	0.06272326483130056	0.17770170858384995	-0.06352993268769178	0.04362934272071147	0.022729163859902656	0.09537776964070546	-0.035735128137743793	0.02421456956158751	-0.13402243618873033	-0.023753252030520925	-0.17348775139398026	0.041514794330338375	0.10251591299671259	0.06388036276123721	0.019902552182921553	0.10512508744599444	0.156696069819579
