atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.10887580038570577	-0.03481815740479607	-0.09210257689953326	-0.04631584089019487	0.055982825547101274	-0.07740613630810557	0.07098684986516113	-0.058810067312027425	0.08859333835980034	0.22095732872694593	0.05429578235433511	0.04012843470047822	0.07300465395623526	-0.019177547164290813	-0.04683011483589242	0.1334703928812871	0.056163231749702315	0.022981609881028126	-0.03554569105125701	0.027744715456143147	-0.10174444844313492	0.03926620933535874	0.1217824466404574	0.03023335119206693	0.1414013564342785	0.08318186511747509	0.10946533168781723	0.06621659426465587	0.007284744818989797	0.025482624529707922	-0.02824106954953818	0.043578882011347075	0.16969216915043422	0.05011920980609755	0.09732485525293158	0.3578831416277038	-0.10446608566404289	-0.04849998738637827	0.3418488336730374	-0.024429643575518314	-0.18644948847615303	-0.04606583212297931	0.4052837358888097	-0.05724723397712133	-0.018651615568711817	0.04379025767933765	0.13917267050844206	-0.025470964707355125	0.08831265928982754	0.07925735196271827	-0.03812908184196486	0.0428200525222453	0.03873647458549546	0.2411320772568197	0.04385015881389269	-0.055055784092646755	0.046412001695478156	0.007855498139361747	-0.08211427470877625	-0.10435084441165372	-0.09734729132905935	-0.06407533304349006
-0.03607369003113811	-0.016036525262997717	-0.09359835639134369	-0.050970762473499125	0.021981385891122834	-0.14088185063776704	0.004338250377640572	0.062592755117368	-0.015069318060255799	0.13648263972125685	-0.040036382541935533	-0.09803349614501705	0.07295223699529621	0.02038530862454876	0.008220452727086013	0.06610699967375844	0.019730982672887365	0.00833244542162662	0.015729535658255397	0.038391761620820454	-0.047479375881555534	-0.016067881776914063	0.06744466696634156	-0.042905672056201376	0.15414296861237411	-0.0245740167896881	0.023404530085556693	0.10355678378333172	0.1226819346490649	0.16752571375534595	0.011467125227843374	-0.06350751076945359	0.02690637640132581	0.0667347037544438	0.2532232662139692	0.233921086323699	-0.06357284065909652	-0.06054471034963961	0.38764623099412915	-0.012418099464062787	-0.09831941684297019	-0.0014083125587585864	0.5077033984170486	-0.10838044962571941	-0.025044203627886483	0.10326325978774253	0.24001646251366465	-0.0952801746380744	0.10208458348628635	0.03532693753666957	-0.01566225856033985	-0.0023057988153775432	0.04316528433413331	0.28412037159490766	0.1979627326955248	-0.12722815141721208	0.019226921160193672	-0.058016684944896715	-0.07545322393431265	-0.03125137092830785	0.00582768038256147	-0.14373864675976633
0.02608038732810329	-0.008278516843642196	-0.0056726760290159856	-0.002432864918030346	-0.013548438314023217	-0.0824068195418318	-0.06406994776076455	0.1264107918280801	-0.08906573180618985	-0.0642226712306899	-0.09567048458147302	-0.151766286829184	-0.007264251161754724	0.03790862400147671	0.06747035719044112	-0.058227633760744524	-0.028555801399689926	-0.023978129491040834	0.03994562472881254	0.00786702788090834	0.007572571256824999	-0.09896833174427878	-0.052618673994498766	-0.10262333439130122	0.0030411973247436667	-0.13265689922680293	-0.11810496263149488	0.04433992392420603	0.11154790133339579	0.14523331779265553	0.027831757895013992	-0.12687282866718452	-0.13440000703161306	0.02378780172329135	0.13917366290645378	-0.07007914012181764	0.03446223975771569	-0.02114348205180268	0.11180939261339562	-0.007366639545657483	0.09331366503538563	0.06183895718279519	0.1409762339984369	-0.06663883757361619	-0.01111128401805818	0.06072606158331349	0.08627071189657283	-0.08807393418757237	0.014721449792103181	-0.06261788450622019	-0.008689557083224268	-0.05595836574277788	-0.009443888333169358	0.10814208515367983	0.1366137909944099	-0.07658762315938653	-0.03325999376479194	-0.08866375396364144	-0.003113207824237612	0.07251902451197104	0.10448808493458979	-0.09344163622718116
0.04897180140711027	0.0063697583203086265	0.09398155221814304	0.03650249338694573	-0.029819643281165178	0.04926126172975488	-0.07963741471596802	0.07869592954841567	-0.05461680661289352	-0.2135641712786231	-0.07755001130040515	-0.08108946258819344	-0.0801649482845044	0.029343406352081946	0.08264808229194612	-0.11544284589702591	-0.018790556486569097	-0.02978705693026787	0.02873033549585359	-0.03162502500929669	0.016132836142075117	-0.164394804819947	-0.1245510064529679	-0.11280409013163417	-0.18369429224217854	-0.13933696878271906	-0.15659201072680845	-0.044379770749676195	-0.014067356440781184	-0.020003143392256353	0.02746151766676076	-0.08931074647792663	-0.1796268870543537	-0.03855282906079234	-0.13594296948421616	-0.3047394980553911	0.10975635413080148	0.041096782889923925	-0.29087629365177187	-0.004809986505906957	0.24698428628334182	0.10111531261289515	-0.35478717151194156	0.041245179271912444	0.01455783836275211	-0.041560015411893365	-0.16496278237177392	0.01551485281775387	-0.069200018771714	-0.10545702442290839	0.0019989357714933383	-0.07430558007381251	-0.0661911476654303	-0.19898025731805294	-0.09310206197028831	0.03050231047690837	-0.0858255207067531	-0.0601299342006771	0.031196072330118885	0.1282230408153626	0.13230629671868369	0.0105335945324323
0.05998131334346552	0.042120482636701546	0.11376598551124369	0.030432389069131652	-0.03126593440160875	0.14032367497122825	-0.031069220284208287	-0.02312425620091402	0.03831877021595609	-0.1853410057299716	-0.005654181583524736	0.04683452002646825	-0.06166074505434109	0.00474285527777652	0.03706665544446143	-0.05451947156086455	0.0376598005856639	0.005301292563508857	0.006569748714372006	-0.04241010707046934	0.0005223764409386655	-0.12163765478810189	-0.0847205750014875	-0.044953394775492726	-0.20860884307818092	-0.018467481792285086	-0.027389743447073702	-0.07307296528897286	-0.12136970400752667	-0.15861665862592936	0.029096207875369512	0.029846362624544057	-0.07645575714579295	-0.06519472064594531	-0.2744080411164995	-0.3047483129693743	0.09956290914397223	0.07693892340426552	-0.4967224073304789	0.011932794736558696	0.21067866681884836	0.06306934064497897	-0.5169005897967569	0.12090366842090469	0.03433523549076975	-0.09872058287819799	-0.24871828131871582	0.12337923765319124	-0.06755037148122792	-0.041658766081928054	0.03564543570112301	-0.033249938302799945	-0.062460723305563015	-0.41067847715835093	-0.2576825976224393	0.08892244156012488	-0.07854219739224465	0.023256834968068605	0.007061406142133263	0.08849593336686273	0.06908994498201976	0.07638005435064626
0.0655207103845932	0.0669006605117894	0.03423470341816836	0.001178178620866971	-0.02284331423724548	0.10851324216081368	0.041840335246371325	-0.08174270211510291	0.07858243209876005	-0.0030716289055796194	0.06728709021909982	0.12466044411103838	0.030299945553822788	-0.022043061907204557	-0.03752921182965843	0.05500024218293538	0.06080865164570187	0.043569644637087145	-0.0050872303873713085	-0.01573169210438066	0.008431760038897866	0.05110411969204583	0.02415135815586753	0.07541652358399185	-0.020097829624908376	0.13245931211112416	0.14856478310591886	-0.025776137503333435	-0.09887897763071724	-0.13157283020156108	0.02649538902194807	0.1346462266803986	0.08211210816435213	-0.03495206331934031	-0.11763820298130646	-0.09100090851535209	0.01113464172207743	0.05318477485298171	-0.3087317285136662	0.036078341058146716	-0.022015964787098836	-0.04847626164812448	-0.20741557048946252	0.09469697709386671	0.030870877735790538	-0.05490977612903139	-0.07697598341872604	0.1204824341101058	0.00045685371086962717	0.06633936777232645	0.06654690361673973	0.04417310024452407	0.0077218225489184	-0.3157415158942129	-0.17234292147414787	0.059404038876858856	0.012113627744105257	0.10680445155828008	-0.01015114930282332	-0.022553393674291027	-0.04667852392880388	0.07617121287144904
0.02596542125703176	0.031017115882748796	-0.0753849881022981	-0.015976275881250824	0.0005636734592950753	-0.021409538848117842	0.07929573405345729	-0.06453388314241837	0.024797906117931454	0.17836200130738233	0.09000880900254833	0.0985960856650837	0.09034103829231568	-0.03496314369936497	-0.08699066631661559	0.09870884371157011	0.002016722761736948	0.037026761275015835	-0.009506829750353598	0.025348989641149643	0.04537326213425067	0.23118490122589566	0.10372817119557357	0.15865007072584164	0.2054832904275885	0.17041793432255994	0.18343928093758569	0.030823087732309594	0.02428217005324572	0.023253158030100973	-0.004660108813149599	0.12594515639626427	0.16281097122454308	0.023823899032767847	0.16806727736833776	0.18158711338509298	-0.08631893479800258	-0.019206630325863523	0.1602405884165507	0.034801271511477355	-0.2637101902653436	-0.1422165435756511	0.26651394518543464	-0.01956782227556031	-0.0005323019083979287	0.038740847145079714	0.16910544804913338	-0.0009622744564861327	0.052942133000327546	0.11200112484912364	0.04392872307037645	0.09571122834083799	0.0805483295389936	0.07789591751428107	0.10249929863885361	-0.010680461922706285	0.11499215276062097	0.10952424649398933	0.017688982208260345	-0.12212510844913686	-0.1364466356880044	0.034850376998283875
-0.07246634829053218	-0.05933475626275341	-0.12173978549870097	-0.016591375411840022	0.035292492591358325	-0.13537398437751208	0.05031934557212239	-0.01885817682622894	-0.054234571927121694	0.2067051316909264	0.045110341045245576	0.004334049375220336	0.04454213364031832	-0.021803116725024694	-0.07721015792638744	0.03584243399953625	-0.08834672598599674	-0.014490045038282141	-0.019012866520970333	0.04843800959992854	0.06479670297061756	0.24209170820895243	0.09399009808797118	0.12116542056109213	0.23447721403744773	0.04958736142748185	0.0288703191984777	0.030819808739364674	0.11406573250572422	0.13852400939704876	-0.06059036404810793	-0.0018408115498032961	0.10696518819772717	0.06091448053169053	0.2710875306367073	0.3370722930245743	-0.11865321109756881	-0.08690329606035575	0.5443474299999189	-0.00830899887931408	-0.28782930928225314	-0.11561875896919385	0.4670010233090979	-0.11911613134108956	-0.04168255917253724	0.08308467798911008	0.23702228781409745	-0.12331335691200415	0.04081750391327829	0.05604011116928412	-0.03834939934263523	0.07074976072877069	0.08470455348932096	0.48327275859067853	0.30930476251072625	-0.05169732772684598	0.11925381482698683	0.004621758417365115	0.043611324596811364	-0.1312517192691887	-0.13164651439608843	-0.017012947850867398
-0.15316796613689102	-0.1216968052627578	-0.0686504177291238	-0.015566465260370213	0.05425115935756244	-0.1312877917344379	-0.019323178327567386	0.005517992637571317	-0.06755250712397196	0.06501053709368924	-0.034434008330271854	-0.07613368454301499	-0.060101394088152064	0.011108054831629098	-0.01623632082265554	-0.061898769315029696	-0.10847784284431117	-0.05816229982389839	-0.028222304590775335	0.03566595737785305	0.02516924133072649	0.04069874621924594	0.016129198003287094	-0.021937560452116905	0.030021048579734463	-0.1201931026485206	-0.16169974554855768	-0.014731314462633243	0.08021569493928954	0.10224862679691092	-0.08927598734907742	-0.1376473580629847	-0.026287640027575897	0.04710024607842621	0.08349291568807882	0.26894053844527344	-0.06290312638738497	-0.09105538038481212	0.5085160793820558	-0.059146340286695076	-0.056730783988026424	0.025895120703749056	0.24353572969667664	-0.11243326265787407	-0.0573683623657007	0.03889274613698198	0.0695764937044577	-0.12591860823288423	-0.009320228848725196	-0.04160825723757368	-0.11035968817579936	-0.016800016615278787	0.01316939216354131	0.534526105680712	0.24297278349087187	-0.039317774499259	0.002528463662497876	-0.12534609229167307	0.010812767964106816	-0.03994696429608141	-0.028779064562143762	-0.05742381460922597
-0.10700711488250564	-0.0750051573002014	0.037097701578000124	-0.011947571046414723	0.028693870562579656	-0.012113037881406758	-0.06810352816242304	0.016155134146252206	-0.006135069641435636	-0.11818537466048316	-0.08463965018376396	-0.08701738491384699	-0.10309772561540462	0.03593507453997519	0.05564902888161538	-0.08898834544004677	-0.017891898702424497	-0.044466735913736274	-0.01624370429171935	-0.005866132596625842	-0.05455580864124952	-0.2102388400430314	-0.062007312416524435	-0.1516025601343322	-0.19799717930973665	-0.17442006642283658	-0.19069211387857088	-0.03671138259631949	-0.030362875843299567	-0.028998034612548906	-0.0387135179738515	-0.1485380915984026	-0.12122123272562939	-0.0043318976120188145	-0.18048259340889555	-0.002122048663536996	0.038906336841767454	-0.017330281874334223	0.041878338721306765	-0.059901590682847144	0.2223559149362368	0.15151257795908327	-0.15772303015655098	-0.006765978531332466	-0.023707618144734634	-0.03670399008648995	-0.14809657832384743	-0.012059415420633966	-0.03859860354796931	-0.09176257954271275	-0.08764814791740494	-0.09225073095748146	-0.0696759727740182	0.11934364087112515	-0.04818684528994284	-0.0013749647313699388	-0.1235976296135893	-0.1477259562774414	-0.053487540208430516	0.08170307539386919	0.09867877376202899	-0.06262788319748216
0.0689255387824229	0.060947724891925736	0.11042958558673409	0.008639751373882825	-0.032345129757826996	0.11722222746959347	-0.05466796213648414	0.04427261061282695	0.056407281147286395	-0.1895243179559619	-0.06330526716030399	-0.03595623223052059	-0.02733164412386258	0.027410900328422638	0.0931076781335781	-0.017690858189562703	0.1097180366900384	0.017372223699626824	0.021463967877003637	-0.04812852855377077	-0.10605888419302686	-0.28805819571201585	-0.08762614931336561	-0.15305500654092175	-0.21714575355683668	-0.06016989891349789	-0.025985820861076495	0.003318545793047801	-0.09588107218591116	-0.1081878976720991	0.07128786141399561	-0.014118976262025863	-0.1089742734643688	-0.05136230850684047	-0.23316602849960738	-0.3104655495469061	0.11270454693296542	0.08225237480089644	-0.4981724572923648	0.003992453582540153	0.2954788520632896	0.1342351240109978	-0.36774411902539067	0.10085051986101255	0.041544570150855206	-0.06093351466329381	-0.19859342422486412	0.10070476330727612	-0.022659274557197247	-0.062359105040341894	0.030090313887652646	-0.08830289360607413	-0.09149104530762475	-0.46202902940891677	-0.30798839724595645	0.023591323442587776	-0.12655025462195535	-0.019630496855915926	-0.06506594977129318	0.13994890147104794	0.1539424952966792	-0.01948851693071392
0.22273096657940533	0.16290866863312817	0.09755200766873452	0.03833516063546121	-0.07644039390501786	0.1454495399645237	0.0033472862824339327	0.07516925330957136	0.054976351795914556	-0.10571615280991864	0.008211602866391257	0.026130135769851584	0.08951928742877882	-0.0074952311034974396	0.07138994758255277	0.07426962674981868	0.15331688484005246	0.06638186688156714	0.054097704147393594	-0.058405834933877604	-0.07809714906436245	-0.1298429567731106	-0.05401952275326319	-0.030444919231650228	-0.024099162752855847	0.10639194406543859	0.1636479757984562	0.06152076103766835	-0.0574460423925592	-0.06526962545123066	0.14384390462439728	0.1393143510183846	-0.018251928473251574	-0.057368090700871524	-0.037888686903663	-0.4195990492898842	0.10512909866175997	0.123684258049713	-0.6603115013737171	0.07511661057744434	0.1137278650148936	-0.007967835696093772	-0.24414002248505465	0.11724086030278413	0.08268657358925835	-0.01738389322592507	-0.057531082154436995	0.10897242082740488	0.01185746376417246	0.005508847849608811	0.13761715888429327	-0.011911225987344815	-0.03934603795715379	-0.7087979097331245	-0.3115580811462031	0.022078086348821864	-0.0040448817709599	0.14334311754191217	0.0016876050373903773	0.09357725161918151	0.09609388962511062	0.04467010048666675
0.18243033974174844	0.11995672589134661	0.013053937884278858	0.04051586899910851	-0.05481529420799622	0.05207548507661668	0.04835560268497148	0.051543878798409555	0.0013944985270272466	0.043440599197806004	0.06263292367702152	0.053607804706842725	0.11578921438678413	-0.032655499245562755	0.0008326578058229974	0.08732253115882793	0.06286062991075672	0.05209130733947805	0.04183017868214858	-0.02304286865810464	0.012653380229056505	0.11173124751364395	0.009449278731279095	0.09870173476865532	0.16214665578950277	0.1577235058117242	0.1845412680911598	0.06051897524208236	0.027262757452647973	0.03032508020882479	0.09319849165478025	0.157005041753555	0.06507148445646639	-0.01844334466191641	0.16682151627377834	-0.1994551109477553	0.02062735382242112	0.06238377924603036	-0.28161782913983285	0.07711738314250058	-0.1316743470753401	-0.12679804644881343	0.04479672278219813	0.035834824470110695	0.05362082934208823	0.03469392866575349	0.10636266957605857	0.02277788147822501	0.026218658792437424	0.05115974313959119	0.1212775533572322	0.06323848900931366	0.03527767760597253	-0.35973602995297876	-0.06191647271905153	0.006043988372772119	0.10926842472812963	0.1703526537639587	0.06991526947676682	-0.016582720095803496	-0.02710816887566761	0.0705360547232591
-0.04929297295200958	-0.04542041827877566	-0.07764747212022954	-0.004246373384277388	0.022643747648381753	-0.08094905867811013	0.04187140645590668	-0.042827285938909256	-0.0425221112603026	0.13319197327396384	0.05365121654865331	0.038550659818293684	0.013659509515224629	-0.021811959475793164	-0.07534035946474424	0.005765278437807251	-0.08991641574037153	-0.013731576611381713	-0.01605579320833398	0.036237372341765495	0.0966746619412578	0.23173705087501015	0.06268680537184465	0.1255857613431902	0.15385746152307106	0.04798179466001953	0.018180312225431625	-0.0163413275113242	0.0646988194350718	0.06905190397766063	-0.05664491919681314	0.015983551784404998	0.08081214927145025	0.03488533440918416	0.15872100935050437	0.21975828830204394	-0.08073210532976832	-0.05944944264856015	0.3510964319698144	-0.0010618686514640143	-0.22139771457841656	-0.10690871095009326	0.2337412936735873	-0.06753046590344156	-0.03100191665752969	0.036488286684784814	0.13292786135013868	-0.06441978222414277	0.011096725558282132	0.04994843379096289	-0.017860253199799843	0.07311335372352007	0.07159022151862879	0.33407645218930815	0.22999327333675146	-0.00754253584951299	0.0959742703824418	0.019753093709875897	0.05509959904900909	-0.10688371395600232	-0.12280503074083893	0.027394317086527217
