atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.00458044131691578	0.22759858242102587	-0.044141408068074935	0.06249062357479467	0.05277821778417906	-0.06556528058782148	0.05938694746986438	-0.08718706890099658	0.06883087796331289	0.14294876652704835	0.12719490528179375	0.02010820738953063	0.06589786550860803	-0.03077086533397593	0.07305213089895392	0.03893297113984125	-0.019507453952313816	-0.040400092118416386	0.016670936839088636	0.10090557793928345	-0.024281936426745972	-0.15257829973344667	0.11203055201737092	0.08584794581360577	0.05526942418131002	0.12159869367595028	0.06369271112093443	0.09582144175693175	-0.014901817380869247	-0.07114430638179958	-0.015104529524895282	-0.023354343635404416	0.08823399806748719	0.0031121989844797105	0.06400885011207436	0.0004435849522470628	-0.08069995195119686	0.006434308649580547	-0.14665975958331717	0.03156853578327827	0.14404129825379278	0.2208153911282169	0.22669912966902933	-0.009612667005657195	0.1294585001714491	0.18301155621726345	0.21067123199392515	-0.10639243325502483	-0.043519643780603225	-0.030454690876923853	-0.10692604623058623	-0.15772100126742145	-0.25909911314085665	-0.09357419632157789	-0.2018829262437119	0.12881417044102808	0.06007976738242414	0.017582113462459907	0.07410213025628323	0.07775332960748921	0.019166953351791957	0.02230536545898528
0.18746424786991914	0.07445972172804399	0.03696351850803395	0.061300491763791126	0.10682199204774921	-0.10719372704922199	0.0904265113547773	0.015281138405631806	-0.10465009422302048	0.22201633997143486	0.1427482485105534	0.052272278447299904	0.021944830288121917	0.042725802855596004	0.05334393042497019	-0.005659111379022922	0.041980993597716974	0.0576428698204431	0.061675411915937034	0.08521000973975808	0.011711825137787346	-0.11646051805956048	0.04692578169580559	0.1229527688987129	0.032069904515113906	0.17034617599683746	0.07910075616184557	0.029848567791566017	0.08843624044912982	-0.016240669072073118	-0.054768732764479994	-0.09723710901361857	-0.08551202159458218	0.032420478781254654	0.13525514196534655	0.23399440759491466	0.0018067119180803547	0.02657879774753788	0.09115726782094247	0.08937005815673005	-0.0034832963788753346	0.3148525879229974	0.39314868851086215	-0.07452416483694346	0.1000060257825359	0.21315777789653279	0.29077680015182883	0.07553784282227498	0.0490216355916567	-0.018515178623782057	0.004734783036175309	-0.04959629127933189	0.018561219722724766	0.11234545461754532	0.041488983568123534	0.12792459626369412	0.005215844965232884	0.15345259101599656	0.11371341457473896	0.11920111425997107	0.12326808645034161	0.00894833066800573
0.20313796269828818	-0.16650956621228283	0.09514779540568018	0.019216621367111907	0.08407851967129089	-0.056943949730996396	0.052892801841958374	0.09889090763176438	-0.17281783859187377	0.13223805113229403	0.017694549932796247	0.0646499819765602	-0.0737209222263647	0.09247853512448137	-0.011166617716013915	-0.048013079982667003	0.057093481411930186	0.1003809619599147	0.0776169169779797	0.026863763514177	0.06757220351892211	0.000671877120921328	-0.03753362487450615	0.05251065914248944	-0.04299990309657201	0.07416535216357123	0.015859558060484544	-0.059070328414057856	0.1343947539547483	0.07488813448489673	-0.024054618363585595	-0.08548361516803789	-0.17668770594407085	0.05264109293832259	0.06256257710755753	0.3311891406957299	0.11040830669315546	0.03390987968293527	0.26447718644698615	0.055458657177111806	-0.11870926435063359	0.17201625502813492	0.27055042188922485	-0.09147831707502802	-0.006800348055266869	0.09625052645353302	0.11382767526633	0.18789594277526936	0.11643494528549417	0.015120969375671572	0.12165379557062327	0.12568614558928398	0.27431875312200493	0.25068164377728697	0.191518017886744	0.038237308147695784	-0.03880079441435831	0.17390314732437837	0.06214830744154497	0.06711740388936074	0.13122733334448458	0.04894366908167991
-0.010522635820565653	-0.25324767536867004	0.06316910868484414	-0.009177312799825369	0.02166606500387792	0.030509377157740127	0.0058889561999972565	0.07693882281465746	-0.043910843095695706	-0.02326215871124069	-0.09150301849228365	0.07968868939454876	-0.11342180220246625	0.0406689239545643	-0.06289077208462504	-0.0427460140006304	0.008437534903574307	0.06218623889683787	0.030251055745699133	-0.04364049244089166	0.05642919194726308	0.11606453702455516	-0.08361887865178094	-0.0412220153137528	-0.09926619639049589	-0.07244358804738885	-0.06626512197501216	-0.11232429191870805	0.05102598951991905	0.08739493627108244	-0.007166664683403735	-0.006550596176879551	-0.10916392810571679	0.03973870317900945	-0.06726588077261385	0.1875636883736964	0.14027871858817811	0.010548298554271989	0.2401985803207209	-0.018367935134350213	-0.154360256481347	-0.1316199174023104	-0.051142947396209226	-0.03959678791631807	-0.12306452967444256	-0.06751540318002962	-0.11546877572856637	0.1223433346852176	0.06482344157510452	0.02586168594853057	0.11911619164079897	0.17138346311059938	0.2685126489825261	0.1944401137089088	0.12507841508472717	-0.0732730072572254	-0.042776296865437144	0.03529927975274397	-0.06162467655238468	-0.07025976106927985	-0.015238628684431453	0.04271731751272427
-0.2550474360474138	-0.09394363862511845	-0.035580352598840466	-0.006785600208210036	-0.03762630044727302	0.07899695732637381	-0.015647593899734948	-0.016261644441169443	0.15316141463403865	-0.12624460232008705	-0.0686142105243963	0.05872525608496777	-0.03284013239935539	-0.0773164151744343	-0.05916365849705224	0.006412415149082768	-0.049782549590924284	-0.012527582356609298	-0.06266916723597463	-0.0958116749990635	-0.04148944664197612	0.14802626636427874	-0.07518312944160346	-0.07351491766201343	-0.06490926883284813	-0.14229696306961365	-0.08825962570072116	-0.09337050750253384	-0.10757772463636311	-0.014969869083566303	-0.053476437306916536	0.0635863181313934	0.04296910943304538	-0.012916695580057789	-0.11686141943244915	-0.11669171482033922	0.043087225977409584	-0.029789276275055177	0.038081421711439134	-0.04876156163418201	-0.10954545242271732	-0.36176059646156633	-0.3287182698377321	0.0487302643317742	-0.16008920633452065	-0.17600195037112237	-0.19033334697817383	-0.05138653957229805	-0.07295354103402801	-0.004195446540675503	-0.00807022350517036	0.026201478856940425	0.01915244448972063	-0.024337995146044893	-0.030379062252391925	-0.1266323514516086	-0.022060467121345337	-0.15122217516256928	-0.15530254413061662	-0.18079497774943726	-0.18708452700061734	-0.06290404653356754
-0.26898820879443364	0.14411298043139287	-0.10631034564802816	-0.00472612429862034	-0.07562111416517464	0.054629554945842144	-0.031341727687529346	-0.07153622629817728	0.20137807584120565	-0.1425188061609324	0.028972941019158593	-0.04091185872813083	0.10148571550406318	-0.13391368099405715	-0.007357315377800551	0.050752648684970494	-0.055594488016748	-0.062054412908773095	-0.11890618196647947	-0.09745991081510363	-0.12630083358771116	0.07527202032425054	-0.029802480995241666	-0.046766949180864284	0.043103621497335265	-0.09635881281925221	-0.031085579929725972	-0.006079266374559836	-0.1897446087573977	-0.13119684750958163	-0.08996381312752517	0.07043329426430038	0.1379491954083449	-0.07083674127485945	-0.04957732600148292	-0.34075037965586147	-0.09983814393999531	-0.05221117486616248	-0.18302233389752318	-0.02025037190807369	-0.004070790085869934	-0.3130133315611021	-0.3495797525108989	0.10425264986467123	-0.07328710732984942	-0.17444967320048016	-0.09782941060710501	-0.16477888511729516	-0.15187475861709426	-0.03826435287520186	-0.12657965236194757	-0.15579842143504163	-0.22382611390030033	-0.2206677017880463	-0.08991416110440084	-0.08870890910973543	-0.006476204201942793	-0.21029817498499742	-0.11916023524388619	-0.14346609952756448	-0.18788781226455673	-0.1677577339003406
-0.014927458509039355	0.2171343046340546	-0.07954520223316586	-0.030034791818094944	-0.08416323594514664	-0.012288550076164344	-0.06196210311421785	-0.03694794002225084	0.03429544986338691	-0.10180536189041928	0.05624700053768175	-0.16550889962310883	0.15014133765549892	-0.05125042966383464	0.045729617332436856	0.04642182242273162	-0.006490940538561776	-0.062221992468978804	-0.06778238008976925	-0.032690461206550336	-0.08381047532290709	-0.04701590493263805	0.027248324374228885	-0.018233012706766107	0.12257569003758087	0.0021057404500772862	0.04966710389556748	0.09903358381613414	-0.09503452441233348	-0.1219235495259858	-0.010177506943936225	0.027148705472740536	0.10445513708734969	-0.07939954218175999	0.04826950596887599	-0.29292025829489765	-0.15138613947895574	-0.035178945736335746	-0.2571414253765053	0.008628325335920685	0.11513561398647446	-0.004589409800817731	-0.10688314181983219	0.0769892033285437	0.08640623059787395	-0.06323172519073175	0.021180799347007027	-0.12264491617031432	-0.07355928254946392	-0.025411179173811645	-0.10674873542463979	-0.17077231358891462	-0.23311899452685056	-0.22681149960824631	-0.030113884523337617	0.004541076872597728	-0.00029128540251325066	-0.07833665703936207	0.034631428072052196	0.03541021019201717	0.01178439513005071	-0.12192411653004677
0.2660066064586316	0.07246369707177176	0.01988766176303029	-0.05861971310845422	-0.04784248773876555	-0.059355350046749245	-0.07544086252232998	0.02713593967557499	-0.18336302321566453	-0.023714546493614645	-0.025415182097091062	-0.17878127449197903	0.051080260945070455	0.09739833617178298	0.05674949908066264	-0.0018823317709133341	0.04403291211583076	-0.03078234007768041	0.059061341116760695	0.06786657631679036	0.06564721592820986	-0.12954985904140837	0.07287309509307613	-0.008575652322607409	0.09020316290195485	0.07211475794305533	0.08353789671744744	0.14424359480982907	0.10632949824745039	0.03071651694354905	0.15741017623391856	-0.015352447002925408	-0.00437141286821981	-0.018796076621614345	0.08044820607364557	-0.019595988195354578	-0.0655582204147262	0.009893006436788757	-0.14367850526812626	-0.007002477789404387	0.17109803908472274	0.31442125125795983	0.19513216317534796	-0.01511702079196609	0.1931358870616795	0.10051545511338222	0.06034852535764408	0.015315462007852321	0.08996495854462774	0.03208639185309471	0.028230697576338934	0.004592716525257619	-0.02453292032903269	-0.05424037155699241	0.024505608153334392	0.08207221642157533	0.01562747285338962	0.1221612363868292	0.17179585744068587	0.20158284542577587	0.2126188466272878	0.0763181675719584
0.2992107368335052	-0.10901426765626189	0.10091467761338113	-0.037413531328335456	0.035138136249025155	-0.04760479342602325	-0.019244807206253378	0.03345856208555989	-0.22562204075473558	0.09014745481234028	-0.09458228221285384	-0.013436175014124611	-0.10472538471369139	0.15561046773780263	0.021557030278767004	-0.046645873602250185	0.048160655008253006	0.006308218302676747	0.1400918202073656	0.13091011014523252	0.1661356232201662	-0.1172809930021369	0.08258169562253032	0.01640674013095269	-0.027535571904083084	0.08669023669422263	0.0503966487633997	0.07992855335422827	0.22416640270830573	0.18241117838537582	0.22982821733886555	-0.0292423516417328	-0.08169369392384675	0.06638113619769656	0.04060069771454339	0.24056622390180243	0.06481092742405666	0.05060917928094806	0.05553973085947729	-0.03520751800399974	0.106615004602335	0.3781011878032925	0.3220324118935912	-0.095411910185911	0.14615115563271625	0.21299116112510952	0.04646851076715823	0.11427522788754137	0.1639072883166482	0.06919484399615262	0.12423536518076643	0.18062057706781767	0.17589472874482143	0.13063714522694692	-0.008365906380062661	0.09615232910529176	0.04434013762698978	0.2015974833044321	0.15748220100685412	0.1939983311830525	0.19760739754439116	0.2413233545189583
0.057244554248414854	-0.13550127023327999	0.09433181353399851	0.04346749673331075	0.11892964324819118	0.006832866462226166	0.09243696360479642	-0.01893434316036239	-0.04342293511820177	0.19421194723843527	-0.030084947793493574	0.2112231597474038	-0.1629896073233436	0.05568898559721285	-0.0257037333370404	-0.0454613732259776	0.010076470746188244	0.03766489159426614	0.08745644368241395	0.09804308475093414	0.09661049822963211	-0.02786139050292759	0.03953882922711741	0.07054459947171549	-0.1193888027044131	0.0630752588461193	-0.013548489663823196	-0.05931554040306568	0.13501303757057811	0.16671180577799938	0.06727846629127919	-0.028158147158297567	-0.07449865745405898	0.10232654455120326	-0.009680952101509648	0.29061390565839196	0.1153579689678859	0.05900412341459431	0.19492279650474778	-0.012751505123609678	-0.04648091911055405	0.14076859771376887	0.2064997433707838	-0.09461989498696421	-0.030097500618869344	0.17958101835644183	0.05308042850387009	0.10218347010917124	0.06522321044612292	0.02995122181144051	0.07311879971658135	0.16215618979462854	0.172311484176854	0.18352456313989013	-0.06398041607732591	0.052190406966524334	0.05347724196767358	0.0952888321126424	-0.004185635972463846	0.010827068111741016	-0.018221803100430603	0.19021307239525315
-0.22146625731184966	-0.017633770303712812	0.010284681536996326	0.11598701623285196	0.12590106444753463	0.05073949000208164	0.15723666167902356	-0.04782435845498933	0.18375075316519565	0.18608507594233145	0.1157002709119532	0.27453863723830096	-0.06723743759349333	-0.10059333063320615	-0.04566188481778126	-0.0025379917298219753	-0.028023876114134594	0.057496081558267215	-0.05119637938176358	-0.012756610436414333	-0.08031005166370198	0.06934660191941514	-0.04086317776657697	0.09694062837812761	-0.10235881777849756	0.01656834554334671	-0.06023098578895473	-0.1631651061968215	-0.08513024228574809	-0.02347194027565994	-0.22504559450120662	-0.03052654894012702	-0.01721363130375151	0.054901552979453275	-0.029998373033767095	0.1391817868603318	0.06166043586450379	0.027594132284626524	0.1957325329427047	0.05954167524590582	-0.16965294945018888	-0.18903009399433204	-0.024597668176686453	-0.014490976211163844	-0.1899780288243657	0.0003148396544368978	0.07275623202121762	0.019694530161915462	-0.09927853503743808	-0.0577487244824185	-0.060311856343283204	-0.03461640439215728	-0.006763001169258986	0.10671676126145141	-0.033787110919132	-0.010586263886959407	0.011147415175668925	-0.07787704204188248	-0.16287002150382887	-0.17929913193119923	-0.1988924310842054	-0.04804145764270653
-0.28208911395123837	0.07520860961138652	-0.0800857434801759	0.09279330163196296	0.0225639119806896	0.04382692595768891	0.08322815812654435	-0.000630685415613057	0.23360849409025797	0.010199145696045762	0.1601251466357368	0.08337103614758708	0.08428543382029191	-0.15028964408393317	-0.027164717755628516	0.03743070208563849	-0.03378332111364326	0.051451704111906776	-0.13627360720618326	-0.11315095791961499	-0.1762966337519846	0.11051196040877084	-0.10408793602119712	0.0313591509071435	0.00020439262791513077	-0.04624251900043563	-0.06687332969377502	-0.13583072911390148	-0.22799238876245004	-0.21122000150814796	-0.35520775768377216	-0.02558141558581059	0.025730870180995125	-0.03768643291433886	-0.03349501759963569	-0.06241328651868583	-0.016981013878748293	-0.02760164814331982	0.07840568761894816	0.0995033654708371	-0.15749033407005764	-0.3442240818337647	-0.19546868387814792	0.0730512140930827	-0.19076521874660224	-0.199310666671114	0.02858987695784382	-0.04811144682572193	-0.1508330939780933	-0.09961902006248691	-0.11495397535996782	-0.19851162321633065	-0.1549622059450037	-0.0026005505701151635	0.07543455407135781	-0.057726249888067516	-0.0621876054072276	-0.14993344992431062	-0.167064299238844	-0.20162339345702737	-0.15576453180258498	-0.24889708761831927
-0.09689439114180617	0.03909496061941661	-0.10705741593059455	-0.03158893646514411	-0.12184698230785733	-0.005238743597602225	-0.09163223063592797	0.07033444451609758	0.06418076212801742	-0.22918713670994853	0.014406437005849669	-0.20434977411066557	0.1453826371551195	-0.04738729269019468	0.007842986392607623	0.03608433553394481	-0.011552800393186444	0.007685289280816233	-0.08493403888260959	-0.12291347615711962	-0.08700013496146798	0.07978957018974432	-0.09358819823670549	-0.09486544866790902	0.09177205323646984	-0.09783126894502164	-0.035535097653868586	0.008110696459175924	-0.15844444331252977	-0.20696469592799532	-0.14626015153553504	0.008589448129933225	0.029836028953325544	-0.10011103579016135	-0.03731379623558767	-0.19085271550581534	-0.04743507225963199	-0.07214293020894275	-0.07785662468702344	0.037454827536405375	-0.021183984964765274	-0.2284354995675999	-0.2261477428047634	0.09235492205902764	-0.02759490596577189	-0.25359154593958566	-0.0934222486530444	-0.06159084856425618	-0.039967757307315055	-0.03789381320992089	-0.026123157261945605	-0.15344410828814484	-0.11457651588187649	-0.08026526264836786	0.13763732323709274	-0.07577235624696402	-0.09712807159078517	-0.07723367139403353	-0.016645662892869045	-0.04645289227135355	0.0412294865941406	-0.22222398506916205
0.13902248085086605	-0.04813108222112974	-0.051446393081955796	-0.1513031664059333	-0.17774357620931064	-0.04913840289208223	-0.20841383273544567	0.06970390722920854	-0.15430387939334791	-0.3148577825640754	-0.18361175064344734	-0.31853488089340726	0.0714444263690103	0.0908724648402003	0.028569790310831553	0.00036786265964102675	0.011675675717787399	-0.05700467700657549	0.04146178684648376	-0.04309279322800454	0.08789599606885672	0.007740031293434769	-0.006764907326175124	-0.15952027124062865	0.09957558294859778	-0.09060436855917345	0.020555264212351782	0.14547048209476862	0.05225219121606812	-0.0037901111976677733	0.23965825938909058	0.059810647113860776	0.018162051816277294	-0.08522924179435598	-0.022968717397636274	-0.21706180039304915	-0.03750016890952918	-0.06958279427314651	-0.18585718729525158	-0.08812792826403232	0.11876874950779351	0.031286141325921044	-0.1412229599374307	0.03257292929440658	0.15553917579162196	-0.10289879293916615	-0.18063035801584953	-0.041656348685724445	0.10182950679071584	0.07431885702373622	0.09618093253101566	0.05305564392308405	0.05975995642735444	-0.12685388781843748	0.06106688395846249	-0.06111109744721321	-0.04549039559621345	0.03598329099615418	0.13748698007480753	0.1296660763178859	0.15782938673570543	-0.0034106411769011316
