atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.0882083316223116	0.1116247228475071	0.05367497038011469	-0.032569481412933615	-0.047381598413577836	0.0019862672340627066	-0.04123447943332498	-0.026811990522349324	0.0858980858093328	-0.05074964201264597	-0.12293376066714332	-0.026962845376687104	0.033443324518573736	-0.0656015042411961	0.05843888652588804	0.05540879133750698	-0.09482722811462138	0.055928387781210884	-0.0033036863038216355	0.12361873784656568	-0.06223869295405558	-0.006791666806990712	-0.04117985072188719	-0.03605507664735011	0.03496858500800398	0.01546972134167579	0.011401533988878866	0.011744881172465346	0.015163832395760801	0.027286728386396425	-0.0182273415960151	0.0747267086713704	0.10771788198213067	0.07227495961256702	-0.11393311842256254	-0.13154471570850337	-0.062865881778517	0.018736666172638118	-0.14577144862925595	0.05069421477496712	-0.002884167379735795	0.09841983584642026	-0.09334764289996131	-0.055321478106544746	-0.02006104721652538	-0.049125199088620036	-0.06997314155417908	-0.09578605054583868	-0.03289281168175308	-0.057297630729656795	-0.060472117198641526	-0.06728854414364259	-0.0659654679299298	-0.2546430580921234	-0.03161468717615674	0.14183190201595736	0.09670496677233104	-0.013502878961058493	0.02011747374267194	-0.008287589961986967	0.03519163712270955	0.18289792655056364
0.1315573510405339	0.0947462873626661	0.0665576609049934	-0.032065605242973805	-0.010891632998641824	0.047138279967627456	0.00025484407133144905	-0.06418284490934849	0.007767631442296274	0.0626535359379494	-0.07613429929921756	0.05086641727294559	0.06821913949676574	0.02580444318820501	0.05383883723353577	0.06718041937959808	-0.025410333153846533	0.036377742917480756	0.0011215489667251882	0.09880978710101154	0.015028274619289128	0.014057643178725918	0.08282035830060963	0.06236491991385401	0.037954080922704574	0.05063362832260223	0.07769551771824586	0.04149577807807786	0.009630539816713801	0.01832573010638756	-0.019293446357562125	0.021522414510661232	0.06137522980605531	0.0756491498234992	0.03147011339972357	0.11862180408009662	0.033540850881336876	0.09911240121384363	-0.07818304663761906	0.08549189521570402	0.006586631367538871	0.04610298547044605	0.1290116170966233	0.004470435915590723	-0.013707472227906787	-0.03136268392686633	0.09213873401299653	-0.029739900178289362	0.033166614754502124	0.005960594173003982	0.04720178432816227	-0.010097015994976321	0.019532906669455345	-0.12357712600842194	-0.045773408723383674	0.13497199078543903	0.07210844292415876	0.036962959307805444	0.146026679274305	0.009676952826693452	0.06446317552152236	0.3138310250456009
0.03934101442102626	0.007827803463997762	0.027552314974342188	-0.006742126030431257	0.019907536792065503	0.04417705134899292	0.019428606241371462	-0.03442026165161518	-0.11669074583361218	0.08495060427633465	0.029079578851591265	0.045812771271778886	0.03229823919324801	0.11004878456107968	-0.0025754126021460687	0.007570154785306787	0.0900317040405424	0.012284450884747115	0.005328593674687455	-0.015001911711337367	0.10622151161327875	0.03839339579935165	0.12342448573566664	0.09228916848821393	0.023349228085919563	0.032423108799854876	0.06629397374034911	0.030551813333492054	0.0037286480764549754	0.008572756960278666	0.02149763390437665	-0.025473785067734612	-0.02767724193303779	-0.006795171253580266	0.14727431239219718	0.28076812668741846	0.10027973440530255	0.10070872793579148	0.06271605051858448	0.056066744956540175	-0.001124487048169879	-0.03777887353585446	0.21197523551108474	0.06957987835540265	-0.00906522150573918	0.013043609607635781	0.15652464721397766	0.07779155041528711	0.0642340027389499	0.06608770402991208	0.125018071438538	0.09000668590080588	0.08117288259406782	0.1189642815744961	-0.021482920577162213	0.004655639134120921	-0.01953475973498376	0.06404300430910563	0.1623231848009451	0.029903328683011647	0.050739519652022995	0.18923323227175
-0.0917461414423053	-0.06599264010456593	-0.047965992793526424	0.010504192784028683	0.019940149003085376	0.010880077336996382	0.0061676681147135835	0.02505376635303077	-0.138664777687513	0.0028887857465618003	0.07911141992440791	-0.008283381581398587	-0.041152471847371495	0.09002194927373827	-0.0681026652907497	-0.07055211348211607	0.12755399720512692	-0.0170852104410489	-0.006638730089680393	-0.12326483076981082	0.09729816324851431	0.011425513162655776	0.032766004329487515	0.010974330481036416	-0.012139530688403549	-0.03037103636493266	-0.022227059810402204	0.008210886306752626	-0.004771817174518839	0.0075413065306475305	0.046496246222614515	-0.046916525649883994	-0.09143887338480994	-0.09635969508873002	0.12062597988953852	0.17742442153995508	0.05698836596537642	0.009296942973935577	0.13013390731900595	-0.02151515077907547	-0.020028099026708837	-0.085246505827561	0.07399143979228688	0.07836852788900661	0.0045829013517443284	0.04585417772917656	0.06216491617131066	0.0933492450324899	0.03107224711092572	0.05921529147079323	0.040163670556527524	0.13128360306478856	0.0520783751308119	0.2284050614167682	0.00354333654430335	-0.1215494837975769	-0.06155379753036528	0.043546308634504136	0.04661259449898785	0.033854037370133025	0.0024745403964458895	-0.0562902440228501
-0.11706139014170837	-0.07545470768910946	-0.10010718370390692	0.0077093802196895505	0.00712284343987153	-0.016281512662622316	-0.0031204507088820593	0.052475369613302056	-0.008695610026602907	-0.06942721885861254	0.04431598074857657	-0.022800469788536306	-0.07466431817856006	-0.02552756815280053	-0.08054917635016492	-0.08061736384330087	0.03593661775551443	-0.050585110690549794	-0.023519862805079533	-0.12655045077315452	-0.018924130566628863	-0.054844534069813246	-0.09016699724309807	-0.08876666727355038	-0.05208595458132789	-0.07028791150352579	-0.0941240853152021	-2.9159168251937078e-05	-0.015703446641584067	0.002551728381025614	0.009290890363976314	-0.04882076970651235	-0.08267685604810511	-0.09322676442683839	-0.017637480223391195	-0.10345745875213562	-0.04723296447223514	-0.0974720993149771	0.06252250039138657	-0.08775334943555725	-0.02380206787039591	-0.06800110611699411	-0.1272086979377713	0.01843676965981297	0.027050916155503067	0.03674484630617804	-0.08107965981072804	-0.01100336907947788	-0.027194640459161645	-0.0043727657002548895	-0.1346090431853361	0.04802848861308119	-0.030740143704557812	0.11270794697129015	0.006047777086094922	-0.12712086491418556	-0.012720492297298134	-0.008807332375767061	-0.1084540596253396	0.008921327336967813	-0.04615864145381541	-0.21965860967093404
-0.015514179935813577	-0.03329272830676669	-0.07227389766460049	0.0017360370710536614	0.005901349346560714	-0.022596006056785783	0.014482497243852149	0.023515671216979755	0.15105717046515207	-0.03827713502066118	-0.010726362577142469	0.02129162896003025	-0.032465585535074476	-0.12249013892323483	-0.020904289842094977	-0.006542333067894975	-0.10297981285657878	-0.062169570334976026	-0.019131925034717084	-0.018102995877636426	-0.12440284634587867	-0.07873324115553451	-0.11492325721883691	-0.08963400501366971	-0.06061393672646273	-0.0378073722559242	-0.06776654528433246	-0.004171876850767231	-0.02036033591804396	-0.017979260501266955	-0.05640542753535378	-0.03498094368688544	-0.011961734492398306	0.008680890487346953	-0.12565503703171071	-0.29205624612849934	-0.0974201096448496	-0.12073377675889127	-0.057469221647687196	-0.08625697815546793	0.0033217926232055215	-0.008823824445979926	-0.1781233900912863	-0.060289278954126786	0.03719527309627825	-0.004087781940076634	-0.12103711497051617	-0.1140288746240976	-0.04971488446723155	-0.05450389797793152	-0.1903163361556956	-0.09768460067029383	-0.06805299388499084	-0.09352482268425429	0.0002681622334754746	-0.020540067824489097	0.04928721660916244	-0.05406206846258375	-0.1758428565802708	-0.0293203795366202	-0.05807621713082072	-0.2041304472987312
0.08491701765983965	0.015867751314402576	0.02651229017744579	0.008496332965161087	0.010459564002289657	-0.018065775231754296	0.031647250889388745	-0.02908270239693865	0.1731865851919383	0.052302436331670574	-0.02414412631655671	0.04973607574028031	0.03998236727082105	-0.1013573016355643	0.06096102333601721	0.0704480158651221	-0.15310529198024309	-0.024964882448565134	0.01106518579165085	0.10350442297000098	-0.10848791807520214	-0.010042807519035406	-0.025232870944631003	0.00977336410299207	-0.01702616878606196	0.03695101912603291	0.029537125040029113	-0.02469300999341728	-0.00952723395567461	-0.039563095029417746	-0.06896692957844155	-0.00026145614176398876	0.06101845745927907	0.10598896623642436	-0.099755817316052	-0.20988979249836473	-0.048328365769428	-0.03853707236858683	-0.10115014496476571	-0.014884738890862165	0.04166598254068926	0.04859991570923579	-0.04316142755874197	-0.0909733196064304	0.015622646324168037	-0.03417481568579779	-0.031947471378632464	-0.08449383849361097	-0.020321320292181706	-0.043271239092306985	-0.033691273063958395	-0.16428126214559008	-0.017159763730546403	-0.18680433372854155	0.010529708484793631	0.08474962385576461	0.03213770820776918	-0.06327859865217822	-0.10596126405327339	-0.04648157596648668	-0.02637324411792132	-0.06349812450083046
0.06555760637186644	0.041649077217184645	0.11412839683103791	0.018438908816971883	-0.0010050910422076214	-0.011590991444110788	0.009648397000113215	-0.05089123378357279	0.02814704747633922	0.0797248938472653	-0.00684167404406357	0.0014442087817821666	0.0683045568588458	0.016169817693806206	0.09009102132527146	0.06435317756044934	-0.0611636327905718	0.04322116124283462	0.03824844671901532	0.12766716945294831	0.008508987983158186	0.091409410308383	0.07447491548057181	0.09529890161584459	0.05115466670110347	0.0746073654091294	0.09171232082529768	-0.04833541263016463	0.013292407635129335	-0.03175615414489295	0.0006589857710840169	0.04768124132327467	0.07828354984276795	0.09609855710765716	0.02051260451107447	0.057017723117788015	0.034906714620479486	0.07238486671586455	-0.03355057890896224	0.06796628452513177	0.04962134541041241	0.07268024119080131	0.11470968178799269	-0.04823230485322492	-0.02616130188056854	-0.02423013926908947	0.0701894944602432	0.05634379513755487	0.021955243632606862	0.005412766298039139	0.18554831071710282	-0.07908341212902467	0.056213550562382614	-0.09643263663311813	0.03280280556649386	0.09446697923617195	-0.050070251254331455	-0.03350421901462391	0.03584775825526248	-0.02505004602645361	0.0183918987480635	0.08369525293071788
-0.035785852682140705	0.041677276787509376	0.105986146660453	0.009852055527189001	-0.02569291463836294	0.0012639338719524832	-0.04013855674480648	-0.018996312218821185	-0.14295551786312546	0.0007920675616389902	-0.006101735561207372	-0.07764971193372165	0.030215373104215067	0.11186108824941879	0.039206322602247046	-0.01241406501914522	0.08906816422818128	0.0813936114367402	0.0311970499790179	0.03901628368062506	0.10457786510299694	0.11036369447093128	0.08630620579612441	0.07346598460475268	0.0833669847183327	0.035912801843500604	0.055946403963016436	-0.03278336607767317	0.030489410152878017	0.013116314293584785	0.08346173704974483	0.07558666742649925	0.032988642454910184	-0.009246556194687781	0.10231423938842274	0.25624679807415945	0.06665895616924765	0.11362253463782716	0.058460906455529774	0.09342246183067487	0.007744382778946737	0.054719339759899996	0.1310020628300735	0.03271531048892637	-0.049829501943242906	0.00901990418153627	0.07236580397950046	0.147828068469242	0.03283237307877532	0.03327243082766604	0.23226092242610846	0.07859713388967893	0.05791188245388459	0.0698836879671495	0.03524384342539527	0.02287929439188125	-0.08927247198002042	0.01829237219514381	0.13541589201268073	0.015581665885891929	0.039822951934114253	0.15511891901280103
-0.0761483537738092	0.02534455391438101	0.0012112155267579583	-0.0184063196613709	-0.03210771075379961	0.021660522488076223	-0.059629675651081834	0.03601183191350467	-0.1779067816669948	-0.09196620930084966	-0.028144145630422165	-0.08278778554404953	-0.027718636070930298	0.09635185458836766	-0.04367668735227548	-0.06373294627288839	0.1589212604882823	0.04814108373338456	-0.0068804875225826415	-0.07206504057939242	0.0939142622585607	0.010249764852710841	0.0202276581398354	-0.023408411306403545	0.04424998243182362	-0.03497845569290448	-0.029682362973902546	0.03431993782329718	0.02497111512746981	0.059450357694470796	0.08434492289616202	0.04979935797340862	-0.028653845704304487	-0.0978343104470078	0.06507429119794997	0.21949875546869163	0.03621406269143566	0.058229592031068186	0.07148238362246961	0.043759772708165535	-0.0527041090492436	0.004423364409226169	0.014350157908036038	0.08760587132175382	-0.029238278084922666	0.022817790914260457	-0.009017311118648837	0.07403874812891312	0.009220014706065137	0.018270461501287763	0.04737728324207413	0.15761670793240737	-0.019228596151221442	0.15113636102448913	-0.0019190138358872143	-0.042268409837031576	-0.01729949946423625	0.06485119807100471	0.12868988534407771	0.039907837227913745	0.03131419898809398	0.135154657239198
0.004853975846744255	-0.0007258744904821213	-0.1073614659478921	-0.03871170424135348	-0.0028082151978051136	0.0323319670624913	-0.015407933086971035	0.05862817693731149	-0.05543164071652542	-0.08460911421118199	-0.02961604319996307	0.013708279811110826	-0.049062017412041	-0.0037768591194813914	-0.0821890255729211	-0.02775941749229712	0.08792381910063424	-0.025766152779252705	-0.04023224659085785	-0.10434632845458974	0.008118927855268673	-0.11315794308235369	-0.040365009949815456	-0.08390057301487194	-0.03555887557760338	-0.06313236651658523	-0.06994275017790348	0.09679999652564514	-0.002815714525559808	0.05817771563172813	-0.007444453509635136	-0.022455030630120908	-0.05406767375634867	-0.08188775538717608	-0.03845513379418871	0.005804279009569974	-0.003834341501105819	-0.03377425743067399	-0.00031593985631979865	-0.03390173241571358	-0.07344565805624254	-0.05380005125348755	-0.09084120213496119	0.07456266483309333	0.018319178274599453	0.00026575803532954273	-0.06366424588594415	-0.09414143454798526	-0.0174331788752628	-0.008648892664285457	-0.18677808285596426	0.09109478132567705	-0.08478333720699072	0.08392878621325818	-0.054878824790446416	-0.044828414168880414	0.10036106997971811	0.07528717620710859	0.04119996483314371	0.03278384729883502	0.013246986696074409	0.04933571063985004
0.1008403013779405	-0.029634795631427024	-0.11918120530268946	-0.02428573717647973	0.03491485658277336	0.013758889514443606	0.052128523979111704	0.02226400732839958	0.09921419513718072	0.018471951399381452	0.014526640035560081	0.11268080913799061	-0.026104408724065345	-0.08502641689027533	-0.04559187816811107	0.04641097985239259	-0.053925003536265954	-0.06601407582455443	-0.03838740401235635	-0.04331810726767177	-0.05987624297776803	-0.12994159040475126	-0.04509656629526496	-0.049556925141105164	-0.08482768759705132	-0.026711998190926168	-0.03383454474145031	0.07637552174661447	-0.032303945327132495	0.0007744035483172457	-0.09915837203828909	-0.08626631516489135	-0.03197667169889183	0.010063287113369047	-0.08878652012507396	-0.18382401653853905	-0.01849086046794126	-0.08269222286338121	-0.06724361260016093	-0.0743631769576495	-0.027476722830184777	-0.08482863044762926	-0.08238349502639147	0.004833864888674457	0.04681401050448349	-0.02775292960137419	-0.027889355594365454	-0.17123915438467954	-0.02172289579921147	-0.011908782891531165	-0.2431597042981235	-0.04312950912908173	-0.05752056413611975	-0.05624111987550733	-0.07251897561096798	-0.010389649919537136	0.1290529380253897	0.03124075917842225	-0.05382582596200772	0.008474034934228894	-0.0007629340106829856	-0.059619072358702646
0.07177120454924606	-0.04701458527167288	-0.024843217545613114	0.017468575456080312	0.03755254694155333	-0.02497673364272408	0.06960126555782724	-0.04154711795147391	0.1511095946143904	0.10152037285703115	0.06438982513858137	0.09725951006355327	0.006388703902266148	-0.0778156764402835	0.025021889162343394	0.0596953694660324	-0.13921856039086733	-0.03815128116336508	-0.005693212942026157	0.03819380678854091	-0.06216022446621121	-0.018163022797049816	-0.018198566934655908	0.027841717696344984	-0.060748306627262015	0.025963463685460365	0.021377687936507326	-0.03341302803400266	-0.03836113435205227	-0.06331481346720497	-0.09301532447249064	-0.08437736222148991	0.005547994505291859	0.07508906343434792	-0.03345366223641674	-0.20301569748812445	-0.02282473784748746	-0.06132816236846028	-0.05116699054669142	-0.05329157305468875	0.048077494160262246	-0.06001880833856249	0.0006517594751830613	-0.06733334622856993	0.029217733482474112	-0.019692132417415978	0.0447890080436712	-0.06625599449488434	-0.006445282138117752	0.0044582725462857225	-0.08015715999371356	-0.11574169019862193	0.03867958587456712	-0.13632398079070365	-0.027186046451022624	0.005231060151730645	0.019469951009671464	-0.048138149098409175	-0.1013647418643488	-0.013237175137348563	-0.018724778707753877	-0.13760808036239147
