atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.35859572731349737	-0.24157504443342687	0.07956438172835667	-0.07173117137652799	-0.010710747047191754	-0.025365247425137873	-0.022993607763284643	0.1701940146587632	0.03301704496759808	-0.25606397475307036	0.1475400774701856	-0.10267085943413821	0.06380657872064739	-0.04073147901034525	-0.0008349211713295814	-0.07156849965644436	0.008579103954009189	-0.0408363861232368	-0.007983367208764563	-0.1071648794391487	-0.10596209203209614	0.10346284849253161	-0.024731371011580346	-0.02969633754508204	-0.03826960051496206	0.025177968069847692	-0.12584573950540007	-0.20128400522036152	-0.015519137813195819	0.06914715359333252	0.02451057660707506	-0.07646103148994345	-0.07294419465066997	0.04993252214878275	-0.034016980366471494	-0.16511222587478924	-0.027928686477262866	-0.021284783614530622	0.06768437212596205	-0.13728063737204282	-0.10626939156213326	-0.04141401398265836	-0.19369381915770725	-0.09978090741916693	-0.1785840136300147	-0.11988309920493517	-0.25075434534514685	-0.03768167881955728	-0.004720856686529712	-0.03038406387147688	-0.014913387835400563	0.08248305589001668	0.03239523804746971	0.048514639553184524	-0.013977076940634414	0.024756997222526604	-0.008819315367189324	-0.010558440631006534	0.017150923627783272	-0.0604668528947771	-0.06502449094334864	-0.2090615581008284
-0.22696109760222102	-0.19919128407084813	0.021129083929954974	-0.11129687286227731	-0.02741542276809132	-0.004928139463234731	-0.03511099445856112	0.006855322716639608	-0.10555821133630124	0.05588715487784957	-0.04247756729661647	-0.11152353192713411	-0.014744151940308644	-0.05348923723215756	0.10046560973730274	-0.05344090480777722	0.03138479991557071	0.07334528024894471	-0.04800685337750135	0.028235244561643627	-0.16118883254486815	0.016366779355663844	0.2240595862478983	0.1990067612504397	0.02571020871375166	0.21775654670270245	0.01924237261500735	-0.19618212448605038	-0.052260517373645635	-0.07372609305839671	-0.019067470019280372	-0.046485454142951216	0.11476716208568195	-0.1282752521515802	-0.18698568538566418	-0.12925320868855336	-0.0785441547509122	0.05036572271988061	-0.09105475078651708	-0.08645436226977699	-0.012261042082057003	-0.07679591277558911	-0.14584018331818693	-0.02230513899704619	-0.14435239963649416	-0.27661828739534117	-0.3073580351145334	-0.09795939101554231	-0.025831131321771325	-0.0378107933179596	-0.052291239903837536	-0.00980594375148427	0.010014239852176993	-0.08598444205878819	-0.16067646178286699	0.0289256377817765	0.12201668935129414	-0.1296055337154546	-0.10026796883691763	0.024378193144091967	-0.10762588520778407	-0.18680684443275383
0.11347509189326051	0.04458701217247408	-0.0691765727511334	-0.016465927380655238	-0.02583515842223855	0.03097229053777578	-0.016223590400194637	-0.23510036363923678	-0.19937488009243878	0.3912940446639634	-0.2215292329539932	0.0013863807355936938	-0.0543926485500561	-0.024823902694829945	0.10209745299790497	0.026069058376947667	0.02574218375468948	0.1354040109492888	-0.025764303422687776	0.16398280538228455	-0.04950083377902325	-0.10447383251509573	0.28966112386976756	0.2800395840737815	0.056134307129429836	0.2066600065602198	0.19252947041713545	0.0060469177454053405	-0.026297580036256187	-0.1322916309283171	-0.06612007412054524	0.03351415702317452	0.22155497117000103	-0.19340623961940256	-0.12195706500184084	0.07862597000958595	-0.04579903847157693	0.09021959069835409	-0.166981925946261	0.05377110104932502	0.09046876720068012	-0.0521928162773731	0.05847170092539493	0.07513257074218667	0.015552542209293502	-0.169337695692033	0.014049596556676987	-0.064886991481449	-0.015202208201502691	-0.014588364115940841	-0.08337095868372929	-0.10355035869781579	-0.028663320511786338	-0.13290527038786945	-0.11545779917948619	0.025187385344801194	0.1476956451031163	-0.10726786854825116	-0.12866768761334638	0.08018240613439442	-0.025693369367096562	0.03180751680018003
0.2913226661866188	0.2650382193739885	-0.1110125663391474	0.10096724047242556	0.005577189170673096	0.03116435240056233	0.022550542934093802	-0.2714796448689492	-0.13834733034055338	0.39009904882411217	-0.18628574355428199	0.12048222378315168	-0.06359202091769833	0.0012621142182630447	-0.03343661685650082	0.055864667520661125	-0.045936119062291676	0.03811637947415806	0.024110449104085514	0.14137422444020292	0.09937427274884518	-0.1401973783684724	0.09788298591722058	0.10081274606489352	-0.02100019682809782	-0.015528565050023832	0.18957669578088987	0.1876380679879483	0.04714086623122156	-0.033845447356339105	-0.056313026191903155	0.045307111937395006	0.1009148098915612	-0.08513203354433012	0.06128355035192923	0.20182442843234746	0.018309790238448427	0.025351683842195615	-0.0856651019275546	0.12707431629913485	0.10058388699590848	0.019921756507288113	0.19040568557157944	0.10559191823074081	0.1555828198342761	0.09177546352481772	0.3293419730948984	0.0021294127763050036	0.015711359784075164	0.02351926076649956	-0.10855810652598272	-0.12502819305788487	-0.0632199134920128	-0.06150297695094089	0.03256415295588142	0.007001488103567252	0.04838486376766266	-0.01636201081065797	-0.057769599397985996	0.07824161589384217	0.0964852361121233	0.22177707164170665
0.14756505283748345	0.2398168557606251	-0.057221445016258615	0.10100567118272681	0.04978802244775126	-0.008413730316926191	0.05258385646037535	0.0010764020428285638	0.07103287244557607	0.008306040305322398	0.053098969781223075	0.11930371977589131	-0.060656807616022004	0.004628929774377539	-0.1668910950935953	-0.0017855214351182236	-0.11550467091830505	-0.13570515166686703	0.03601346760835518	-0.03623839881114119	0.12945222404018986	-0.042942270036232806	-0.17881796588069798	-0.19397281460356605	-0.12067207326533928	-0.231432210562104	-0.02220464114080448	0.165453518865959	0.08626469080545915	0.10961381640663685	0.016402848257302868	-0.029989988563695905	-0.14757156851675227	0.09218146455114333	0.1469970714560035	0.08911860564186463	0.037427927259956854	-0.09383136439409205	0.07075370782735471	0.05763038054883169	0.018298575866905236	0.0822257214629783	0.11396339128007016	0.045321471983227404	0.15701620572774205	0.2530328846965494	0.26079004039059683	0.03183882587624231	0.02954342613399203	0.04497523456960575	-0.0633617585752129	-0.04488492034253056	-0.056467579236910065	0.055975053493845364	0.09988137342466702	-0.0265911184808915	-0.09096511000879819	0.03373806157636	0.04648703126024453	0.03177150078841716	0.1268827770931246	0.18253520575975002
-0.11149075861353312	-0.018108204653138536	0.043635169660445866	-0.02653729239035259	0.057791360283163326	-0.040522208561947555	0.037531295712496235	0.3313266292605616	0.2555389038520141	-0.41465703690673983	0.2523873994319592	-0.011026569400005019	-0.036170119136555226	-0.001957955252023663	-0.14488625283267306	-0.07115171092581317	-0.08876906209757891	-0.2000076386716696	-0.0054347302974743494	-0.2042581262256356	0.025372574379427408	0.10012398080511972	-0.2990825409243742	-0.3338346808312037	-0.10518435087956954	-0.2348766255875816	-0.24111964298425714	-0.014519007237688293	0.03711980335954066	0.13374300778322823	0.08658454721862772	-0.09489800658957881	-0.27355780430659393	0.17312522998270047	0.05195009306474185	-0.12724805736216283	-0.002066372323399528	-0.14513745270832792	0.14418625565879722	-0.07180269694225758	-0.06737837724749293	0.07835202563688651	-0.06700636522936847	-0.053817326171802876	0.030893869560812064	0.17338012085143592	-0.11579730250492844	0.01909265294654246	0.008270179270406174	0.028755650495075308	0.06865785136313701	0.06935814151065994	-0.0015055948280259853	0.1120903733158623	0.023888832569721533	-0.06122023497343533	-0.16503823529594863	0.014349951414350847	0.09820396531220112	-0.031680495095986305	0.011374263943314882	-0.05740763801757266
-0.18592329303227154	-0.2612564768194039	0.09407357398178184	-0.1448425385696652	-0.0017587631828505461	-0.028818163143244202	-0.02937830945367712	0.3519437023654378	0.21796036390540185	-0.48655419713644954	0.18990465905241208	-0.14695334141944436	0.0242187308077564	0.0016593450259301291	0.019221409624179286	-0.06071237089105706	0.031605725730344925	-0.07454867824585615	-0.046420395597634584	-0.1992578904153325	-0.0871783400721122	0.14912479739958132	-0.17889881781234368	-0.187556420125509	0.03576180826353498	-0.037705131286388534	-0.23752193595373605	-0.1487029529159443	-0.0589327491191005	0.010836717878020272	0.08304229926930495	-0.05585170499164058	-0.14365152300885708	0.09410724848160315	-0.09603539147950159	-0.19939634624884198	-0.038166974270994976	-0.06764897799491924	0.06792039429056411	-0.11821619254986876	-0.07986956119230854	0.0059195395766968644	-0.14651348481561594	-0.11067203006687992	-0.1075573781991125	-0.050266886318588624	-0.3681485120198249	0.010429197692203216	-0.024527271646248096	-0.014010646253385734	0.18171743102913984	0.1088160635047185	0.05911579392576759	0.05927680962371497	-0.0790984408214402	-0.06653929366552067	-0.12307444713732185	-0.014736785196638453	0.06236435267775871	-0.0824941270331334	-0.15607971286141295	-0.2598582888769426
-0.03364511141169157	-0.2542035724716401	0.055594031691161866	-0.11607493180639067	-0.0874976574103474	0.0074190406213283586	-0.09526276287116417	-0.0037423956695992796	-0.04357879095876955	-0.14240113209275143	-0.07663552248163905	-0.14925920358412162	0.0936746543923615	0.018436606725586623	0.1614018992898899	0.024769589293618704	0.13570027168947624	0.12523608007117795	-0.029877659357854133	-0.014002976940476001	-0.09256465851023384	0.05825776310792086	0.06068682397976512	0.11265127061272634	0.15936358669183565	0.16742759442663355	-0.005502033985247432	-0.11220552686557894	-0.10462689596323979	-0.12281264122873084	0.005309716769484465	0.06320487425604354	0.1160392619540912	-0.053102416268585056	-0.12156529479723538	-0.05756583099025391	-0.010860972293979382	0.0740301753468142	-0.06233113084678542	-0.036732027801270925	-0.02485453491449418	-0.07372140544289608	-0.05891234233689046	-0.07760129604351529	-0.14930343904054283	-0.20086865681498833	-0.21601142606528556	0.028248357592544928	-0.030385804167087617	-0.04518770156804701	0.14359936676351612	0.04207207317987848	0.07306257994845188	-0.048331076136340655	-0.06566571522136151	-0.018824491313073996	0.010368863738874728	0.006329946286541879	-0.01823882273079991	-0.08609135914965424	-0.200590585597005	-0.2097095294471615
0.11502604267547471	-0.010529848655140488	-0.014209157427298629	0.04561438865368374	-0.1059195176233285	0.02328669078998109	-0.0814217957901086	-0.38898199063302547	-0.2904654373211704	0.30893784029509547	-0.2597799182293263	-0.0012198823011817248	0.10836739137059606	0.03180841714225629	0.14999039888436222	0.09122602100331567	0.12320314255522662	0.212049888005017	0.03258178846182708	0.19673430384151566	-0.006125777672972232	-0.07740802907971321	0.2315112285177931	0.30557579615454056	0.13111261312516148	0.2137457040398849	0.22681319755784496	0.021303265270031575	-0.050064356265508966	-0.12411337800550476	-0.07492497759136454	0.14134096720508396	0.25636759520141494	-0.1261479827113747	-0.0025161645835234045	0.12477498734916584	0.0579936135108749	0.15652777386548422	-0.09931979338474616	0.07775023802457252	0.03532869305925705	-0.08760619031485732	0.06464336566825045	0.02232933501230873	-0.07515911299260325	-0.15865634881210494	0.15898398567214977	0.03789170688726891	-0.00026989022734596677	-0.033582975801047174	-0.039490886347279104	-0.04687394374027255	0.031140993909702694	-0.10490411246583188	0.05813451377655493	0.06480985430021691	0.15187144661783003	0.06153205531999055	-0.06593993162500365	-0.022029986269357357	-0.03817227978579067	0.06315416444589225
0.06916783904640754	0.2279383902652132	-0.04006668887775538	0.1806103097897549	-0.010729616358424166	0.009296241676345452	0.02887200183500956	-0.39683527268033664	-0.2655181879101901	0.49009761837813326	-0.1603640042646102	0.16622057826539613	0.033156431896828424	0.022052359955098477	0.01679251636781351	0.06704321026163826	0.009727701833589973	0.11706188307078416	0.06949316771321022	0.2521484583379485	0.06444033105703707	-0.12754093921900317	0.23142273357983628	0.24420219665137316	-0.021510066817282094	0.09944353595062917	0.2408110903299515	0.09516865256765057	0.05369329439032129	0.0011476185756437787	-0.08771212177583262	0.0896427085502404	0.16285786708861902	-0.07573048261516409	0.11913209776942735	0.1518595846496058	0.08037088557765637	0.11479437386481686	-0.014280520897679137	0.1034202548770013	0.05312228208696956	-0.022143159980522253	0.07545381544962648	0.10880585798953799	0.0476449156927312	0.005997481755968737	0.34633753760302033	3.427223781180249e-05	0.033943302339940085	0.011320938330097098	-0.2001647949370498	-0.05829037114679379	-0.027864565399076384	-0.05340715687114303	0.14046661775355937	0.12088643391322845	0.19848146843771244	0.07721973206963592	-0.04274407766561544	0.07709902620602113	0.2080196528854019	0.29849577860298704
-0.0869588942824325	0.24069624920640562	-0.01923021906364957	0.1466570166159586	0.12437845360511543	-0.0005972601818880333	0.14452324703794833	-0.0037471786971826054	0.02918782854817218	0.2857949597784579	0.10667398929440251	0.19190032199516482	-0.084164304150845	-0.01328528492362034	-0.09992972332725111	-0.017498086892278067	-0.09650203342607716	-0.05799076548102324	0.031243537490408722	0.09898370049458002	0.05249149529684166	-0.06118839245083645	0.08476410371006046	0.007688425731473068	-0.14232107418193474	-0.05666856342939749	0.048283291393304915	0.05500541667388646	0.10680002344382036	0.11502591667921967	-0.031658843397482324	-0.05247411515494632	-0.04637971423372945	0.022779919325398686	0.10927261037129622	0.027552711996581068	0.005426703172101798	-0.008769498760133073	0.07347631005111202	0.023833383607941426	0.02998192662945035	0.05936900954597075	-0.012515702272113337	0.10593859483466464	0.12767389607591442	0.132005667713755	0.1752865870966778	-0.06385408157059265	0.03331166016996584	0.04377438722205195	-0.17770084702081193	0.004461726681606493	-0.059668155205546775	0.056619593978931224	0.0626811029266949	0.08758701917099448	0.09451293317009495	0.010000270611703287	0.016474830246443552	0.1268325576712528	0.2948401459334221	0.25630728046492524
-0.12066556856131419	0.03962447974110755	-0.007468247204389817	-0.032262455575486494	0.1602582330330927	0.015845708978813034	0.13942863638465436	0.39402010400538984	0.3074739495537402	-0.10367955780459348	0.2436645888582905	0.03808806511289339	-0.1426048230613535	-0.05044576082103851	-0.11011349989394986	-0.0731222963104188	-0.1110555786549159	-0.16099338392519127	-0.04910394008965474	-0.14212975916431464	-0.0036420102744035496	0.038993484146932184	-0.10757691373972227	-0.20013488414433467	-0.11998354518126544	-0.1453576809374269	-0.14848162438782703	-0.018844051407466998	0.06051021364648237	0.10377882980084097	0.03501383901672532	-0.15413371166924075	-0.1697957370797994	0.0677943306688833	-0.013245084008194932	-0.08109108561178649	-0.10546197753708393	-0.11485775377543933	0.04635475998121646	-0.06641397523734874	-0.005319272748466458	0.0781403890654663	-0.05990567376634622	0.010534721877256384	0.11082317761545166	0.12820374181970964	-0.13184972243648233	-0.0842906107410307	-0.0058349024790343516	0.027829651188294103	0.00830368127146051	0.04644470229109185	-0.05036335260618252	0.11419764101593378	-0.1121006095479246	-0.028430405618703664	-0.10369781766465858	-0.09348690995707676	0.04566598813746459	0.06504375731043532	0.10126020131631036	-0.038558533475097884
0.035438845325734714	-0.16794301359150393	-0.027610372108649976	-0.1869210011229241	0.037525308322221944	0.029751594136601774	-0.010713684847431605	0.3982510844279722	0.2827005132532085	-0.37717834652334487	0.10862883754934442	-0.16499312246564757	-0.0831807949324645	-0.05379185382968469	-0.04289701328332871	-0.05577062654960812	-0.046948255260082526	-0.13270167651106446	-0.08721966955051505	-0.27251859105715653	-0.02856172744653604	0.08183721919820315	-0.2295992570682827	-0.23664677686158803	0.0016398761221198613	-0.13522050002472266	-0.18597035939673184	-0.03894830557637842	-0.038264197849660155	-0.006981550866332887	0.060025936140464545	-0.1213823862761242	-0.13153040639210065	0.038032322439792945	-0.11405426969830962	-0.06469031054242534	-0.12941189475343726	-0.13247969327167514	-0.061467322734318666	-0.07605126618441646	-0.02953536826199543	0.02084599497491483	0.0051422285068823265	-0.09601806545702349	0.009887715378197381	0.032229276822153055	-0.25530825139098384	-0.025304353129105103	-0.045670650195405796	-0.020573181189054848	0.17653314536950843	0.007853840228591015	-0.0133883245695959	0.056537393190148666	-0.19515681259445639	-0.13895570952578307	-0.24074268296929902	-0.13312794010847182	0.01868606403056179	-0.0675864556524002	-0.2179427354173246	-0.3086178911392962
0.18695405346133584	-0.20028812654551487	-0.03313460328264179	-0.17128097284008684	-0.1424805748251338	-0.0011671164309813129	-0.17772416893161605	0.02174147485195992	-0.027935095424926497	-0.3716056410651826	-0.13194273458880348	-0.23155889978278058	0.04750972770703563	-0.009117146386786863	0.019972595784163594	-0.004396736190839247	0.02402391916901994	-0.02927911556561302	-0.03831541060040513	-0.17979788636228317	-0.008185350558751525	0.0561332745522375	-0.20094849732842884	-0.11335614000617934	0.09058665982076142	-0.05253869003561812	-0.08463675216948321	-0.012805871248319906	-0.09701068412996239	-0.09504496351776104	0.04248530714687776	0.014364449558259863	-0.021854032665955578	-0.006954197368567658	-0.09845163265377194	0.010542515272611741	-0.017518682753214162	-0.06270815591819266	-0.10163696939731001	-0.012892048977815856	-0.033292079785748704	-0.04743324963101028	0.09013664079960373	-0.11701295816330787	-0.10203512280172236	-0.0594888999422002	-0.12923705838666832	0.06552624963404005	-0.043316502172335375	-0.046215964216949915	0.17234958898685826	-0.05852974130051048	0.030171868427291	-0.06478884273270796	-0.07897381855923172	-0.14514589802049568	-0.1846322647119466	-0.05627137517012884	-0.02739302118013786	-0.1464504575945726	-0.35836534834520706	-0.29287079146154205
