atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.17300965577980718	0.06993665876455596	-0.06714316616877822	-0.031438155744893864	-0.014236864176248783	0.010467975410031494	-0.027696703403644114	0.04757470302875954	-0.05870170241012774	-0.05741848453686241	0.01917475124778299	-0.06894293793448232	-0.02457966351878555	-0.14959935863168866	-0.025664131323624162	-0.019519994416306103	-0.013183164249425932	-0.126205099279323	-0.015321362485246633	-0.05361807740655053	0.04787405218990621	-0.000968838833274201	0.054752598674649586	0.10131905690340655	0.08075657410683341	-0.061701173057392394	-0.07020793605801798	-0.08530127792079313	-0.06583519626323521	-0.06834251154801364	-0.09333168314977014	-0.07345126578360983	-0.07119275909088163	-0.08353105771703784	0.03967167790873227	0.05200491587731942	0.04267388634491119	-0.037209934374621875	-0.20256849414165898	0.06962221072706601	-0.11251407486847995	0.028914892500508774	0.01841216528309702	-0.16379393239873258	0.011583060130590513	0.014713693602087309	-0.02539053310205544	-0.20153824757197664	-0.2005361960263531	-0.08397858341169445	-0.08117431032620748	-0.07426632683142198	-0.06600337352754732	-0.0866058748558918	0.04817692414711562	0.04304294817669006	0.0364624517525542	0.0652404113239535	0.06190940058302248	-0.025201325402456384	-0.02473112599016384	0.2815984869785594
-0.07243061522528077	-0.02596345011999669	-0.05683240666197033	-0.055572002541268706	-0.05574118546109737	-0.008558389741259755	-0.0372701861912035	0.08488364001419951	0.028703766297821686	-0.1388863511141515	0.04443922161499062	-0.10238147288326996	-0.02670569783479775	-0.06122490237865554	0.0048280523008835995	-0.01613072877576446	-0.06998929995003952	0.037371967289333376	-0.011164617338249186	-0.12181167213272512	0.009051532145153224	-0.01753767468449568	-0.08776981341125617	0.0010543419546757762	-0.004087936981797373	-0.024821422367650708	-0.12323895892268258	-0.12022921997598496	-0.05816455673880694	-0.0193743041428022	-0.06237125983341824	0.029907780149783438	-0.028651691687628645	-0.10225817271441144	-0.05848159252073708	-0.08492698252583392	-0.00904059131060403	-0.035136125337125665	-0.2929517463328274	0.003180132044120555	-0.1931878811686683	-0.14254719257942366	-0.11939685596296552	0.032561829761493966	-0.05578114586152656	-0.06031163895995728	-0.041168186006602395	-0.15043909476067097	-0.12503402912655004	-0.08432497615885264	-0.006445854189512185	-0.07666525228791826	-0.04704983983699171	-0.20002642475001037	0.07066310832475658	-0.0038548586621836036	0.05008701859468803	0.019618669426523752	0.14783365918266753	-0.061377192085784835	-0.08505934983406704	0.21129900821087072
-0.2053776724249548	-0.08664573788071937	0.015035541470574513	-0.028286946649097162	-0.05087424057785078	-0.009351203761481117	-0.021660612240771846	0.04975488254048666	0.07776706383803798	-0.11051804102371524	0.044405668992264814	-0.06809106526187834	-0.008389697422128929	0.08910140447605648	0.02925785922150475	-0.022025081152168835	-0.07141290585033999	0.15577210455065715	-0.006093056172485459	-0.06646666746357184	-0.049712419305742606	-0.02058668403741746	-0.18417731468083523	-0.10049031007373144	-0.10097045739839475	0.03247289349540093	-0.0850306931741189	-0.06526031164838221	0.0032681924380351633	0.045056048157537595	-0.001266032507620786	0.08872894458616079	0.006531106987689701	-0.05229970476161845	-0.12283609964607846	-0.14309880713519763	-0.051177038946057796	0.023177830698148924	-0.12360509914278142	-0.054401014209242426	-0.07048468240436934	-0.1646879052222813	-0.17021242113285354	0.22008900874769133	-0.05461549308758636	-0.076865158486121	-0.03390167896523812	0.03957530441931359	0.06990683689440035	-0.014696701401487627	0.0600803455666246	-0.02706291304788061	-0.0011386312053017107	-0.12856724988762142	0.0270591573558566	-0.036327947956748985	0.004692247144148374	-0.07400674413965719	0.04629102322296755	-0.021026313722641677	-0.050647717469500905	-0.07703975600838199
-0.1253962926693802	-0.0520948478888992	0.0912708201839847	0.024164895967846156	-0.00575159386790193	0.02476828396096194	0.007955411628953767	-0.015069168709323372	0.027092875878957784	0.003993477108580718	0.014120802291911363	0.013805075044949202	0.025506057717419636	0.16402034680764316	0.016300705953360584	-0.0198855664558635	-0.02084391411552989	0.12559832585031655	-0.005623598356262978	0.07990411040573994	-0.07178713323345604	-0.00562781178896255	-0.11736818764728452	-0.07906311118430873	-0.1021219840633854	0.09708343812059292	0.03168122490168786	0.03985753786448917	0.051882257719247205	0.058809955795115075	0.028105120143390793	0.06797212497735816	0.0310767306222045	0.03622867979492744	-0.09937678719701146	-0.05516131965059303	-0.033854841570316194	0.08268934844191823	0.16645986336564692	-0.04726763901810655	0.11847865322404855	-0.027255723941634613	-0.08407130505760467	0.2234379578437983	0.013578965962469028	-0.030708806789934207	-0.011768403599901774	0.22253266916402606	0.2128356953642655	0.07202841697436352	0.03767030132158614	0.04914315338671779	0.04488377526135184	0.07344077362043201	-0.04456489047625797	-0.013229007037987925	-0.0407281085058492	-0.094305118415165	-0.09340351065976407	0.046450495462591584	0.04780842988476445	-0.2716153485485658
0.0408668986963101	0.028247934020077567	0.09288653872873513	0.05413606694661488	0.039164333031085026	0.05114009540972127	0.03064081767678792	-0.05400354460976586	-0.05746395361374251	0.10535694512979209	-0.028980110821763758	0.08771310481177969	0.04872745181538321	0.0919980034966153	-0.01688690633647092	0.011132536146983165	0.03973727228614536	-0.01063534575309817	-0.003051367563508387	0.16208340072544725	-0.027847152800597495	0.01274258165352633	0.07033994914451719	0.04096439978602535	0.006437661434080755	0.11171548179071542	0.13323099302659955	0.1150573768608552	0.03976525305149936	0.009647942017417192	0.02375784578680335	0.011145244878259374	0.053869587652051326	0.1007590719461055	0.005366482436608883	0.08737403685658474	0.020567214171550687	0.06569029012619766	0.313795390941807	0.006858283211822514	0.16894918574970252	0.11306156674408963	0.07068682564854004	0.03322275350061231	0.06298286674387901	0.02934013870390853	0.01760646103207582	0.2283487877560561	0.16658889782790542	0.10298026679460567	-0.038641936636933036	0.0936995665210866	0.061695366158748564	0.21158691049500863	-0.07332606512920158	0.035293817654477186	-0.028654219510363534	0.006639069566133891	-0.0922129913969713	0.059663874445287465	0.10191637847244725	-0.16715037667954036
0.11227159276596368	0.062452804920265004	0.0031632572760554546	0.03537353103883601	0.04681429131355443	0.01833055336577155	0.029968853110870445	-0.0485972473209583	-0.06819226773535964	0.11001687792231139	-0.05186120376896956	0.09778566071706803	0.03567034256141203	-0.05959804123870243	-0.026020062749104594	0.05490359154502865	0.07114028489462534	-0.11654381689657144	0.00803220346183683	0.07544903659493338	0.04863010328660902	0.014608386216319023	0.2047229007568185	0.11298408907012056	0.11796140385499339	0.03196408264775294	0.12471866042451438	0.10111967929272098	-0.012872691477078329	-0.04870152243425393	0.022702222404605326	-0.027412005283944774	0.0627390717941512	0.08928060246413166	0.11381583991431929	0.13253916182458556	0.04657819947725589	-0.027787800343795417	0.17969129814046064	0.04138508501956477	0.039120158847898004	0.11678843200044672	0.16115233934972847	-0.17852732649485276	0.031270831790707956	0.052958559904057095	0.039263046954090094	0.034837261956434724	-0.029393399277524112	0.05134953244590409	-0.06794082994230802	0.05590864580257522	0.029080387063508274	0.14400080135753943	-0.034300884149741424	0.04470864719552811	0.021460333476505226	0.12690954884382608	0.03379125530329652	0.005708039086138366	0.05005505181285337	0.10095639034950452
0.052524917260845974	0.024775757885089504	-0.1006596936289654	-0.014702527651755982	0.016405553946877215	-0.05676577941603852	0.007047879747059458	-0.017841177431121562	0.0078337683547344	0.027423225014081152	-0.034534695774914505	0.033199145490794675	-0.010586162130308406	-0.1495904828985101	0.001700360418801023	0.06284719690553549	0.05992376240886478	-0.10134078995345924	0.020801052746898398	-0.09853982637968846	0.08700734392083628	-0.0008476436510984741	0.15724620074224854	0.04613733711521927	0.1143337446272348	-0.09840849502276972	0.00856366915160858	0.009405392516903498	-0.04333333647724885	-0.05315484688034576	0.03654973023487395	-0.03886443957293008	0.030758582264313786	0.008016488740854474	0.1337461146701285	0.03858400789003106	0.016105507727446147	-0.1049872112229131	-0.11170266748453044	0.01819612977079276	-0.1120787338070046	0.010430407225346973	0.1131443431120769	-0.22541722137563763	-0.04050735339329229	0.03222331548420573	0.03405338995570291	-0.19120580756411112	-0.18987360368444517	-0.03881779508343063	-0.008476850149227451	-0.04295725389074492	-0.03716529941708516	-0.06435968554961535	0.02710701595703772	-0.005771794165616882	0.038290713934966525	0.1209675808869221	0.10862093363544924	-0.049578621152812245	-0.05225024167327935	0.22185582421442054
-0.02637298836454733	-0.02553045787980775	-0.11660092030478365	-0.05137422162816595	-0.019448140555634194	-0.09093336635361086	-0.018811488988629232	0.014064718187782094	0.07445345415863124	-0.056459943880165724	0.008111074853499628	-0.05526400704788851	-0.054652873626442874	-0.10199252500340424	0.028744639170760013	0.008925702986840972	0.012700191319181707	-0.001336050429232992	0.019406598034630677	-0.17006922681741204	0.047475804090432096	-0.01185831949670484	-0.021402537325031556	-0.08076028694797074	-0.004133089452764235	-0.16257117833560034	-0.1086775140939937	-0.08502319982437798	-0.018282291145306714	0.0019269628084242073	0.033204140194016046	-0.042624031884960265	-0.04056322783619595	-0.07559796501513161	0.04266770505553731	-0.08346016009657597	-0.029885451187840067	-0.08081320968340829	-0.29046981039386666	-0.03021135245870663	-0.1161239814979296	-0.06811301988190478	-0.01926518786060941	-0.0820123311642241	-0.058881319673252844	-0.001962633519333514	0.0006914430195943452	-0.2475121740035453	-0.16763396089080224	-0.09344065366218965	0.07332039959607294	-0.10722878926780763	-0.07969329955731905	-0.20165299305407536	0.05053223550329604	-0.06521041685865643	-0.005518144102567599	-0.02540329806022007	0.031698958116071464	-0.04580620165019236	-0.0957278834255663	0.07659924005775204
-0.02687490265140724	-0.027906042538397194	-0.02404100231194491	-0.042556291337384616	-0.02894927750326453	-0.029356908250142137	-0.025787962534981772	0.036094236269308216	0.04923202841062072	-0.07019983806187992	0.03889700378582278	-0.09336550188528903	-0.05732593728546004	0.024854556188062656	0.01579288974166855	-0.06801685449968942	-0.05046842239500941	0.07347833471425429	-0.002325297692134018	-0.05663893125882482	-0.03602102483917369	-0.0009423854556936859	-0.15952530630051642	-0.11202999323045362	-0.11589478796487476	-0.08507904741598442	-0.12064213174285672	-0.10682113422312481	0.02923044591382351	0.05788471018369548	-0.01400545368884102	-0.03846822300201872	-0.09930958234122969	-0.09061223773841282	-0.08318435620626587	-0.10283182193565184	-0.03494821339928546	0.022259986744861064	-0.20086028829066654	-0.04066709304960886	0.013368308939338831	-0.04424612883116215	-0.11250971005239796	0.10737915624115597	0.0022988987955987836	-0.0191052277269861	-0.03299370867894697	-0.09278481549108776	0.0005992673623845916	-0.07356109226973195	0.0820462017827103	-0.0605336607185349	-0.04721492293185434	-0.1317788554613406	0.02522090153841223	-0.06529018184393737	-0.05215599041284848	-0.1619727265588059	-0.09462145794384956	0.003869143632479759	-0.039012540643734495	-0.1342738349547726
0.021683907635413984	0.006132746977486451	0.08942061508781493	0.0029681543553458593	-0.01140598111103937	0.07707388833132092	-0.00988859411998636	0.04199442387491887	-0.034724125504434114	-0.023746570878364015	0.03491273368566484	-0.05103075286027486	-0.011859516138404391	0.1073728073899401	-0.023887399744777583	-0.093113923825183	-0.09245806515705499	0.059747528331034284	-0.02875580862559131	0.11542393033854384	-0.08578578198769093	0.019477423189684227	-0.1450698154830959	-0.005505106515994531	-0.10912156009478784	0.07535644203692629	-0.028805793861301974	-0.0451768208954383	0.03984179032903007	0.05318043139052455	-0.07706242187580303	-0.005296723665970865	-0.08411648676948677	-0.03029947703455846	-0.13445646034105554	-0.015050882723608931	0.0039503394611450846	0.09692875650436533	0.055261708289975245	0.005304495591024687	0.10873066259426065	0.018472361940544774	-0.09741464672414656	0.17917553961103833	0.06557645581315885	-0.017703256751836496	-0.034668504263199194	0.12031971478426229	0.14144368993906198	-0.0031005945582503547	0.0023857148664337482	0.057946791050812026	0.042076266808983256	0.06113102354761697	-0.00993186384838329	0.004046351859139761	-0.031091436212828987	-0.13534482679608748	-0.1029233601836029	0.03934039651744753	0.04984554172125085	-0.14979235675090058
0.02689851361971555	0.019400634883310747	0.11612682061321486	0.044266497925773425	0.006954832496931228	0.1155968181915529	0.010574497194185071	0.023277550630105295	-0.07419243350260869	0.017204187057108727	0.00806051052157355	0.02650597573117131	0.04606487373956862	0.08387812186791915	-0.037567412578590954	-0.033545841045862224	-0.07143307821353614	-0.003848988791282983	-0.03357000337676215	0.1519670035655524	-0.05671601144083783	0.01883600598056852	-0.026232226879860966	0.11207411682395799	-7.271252964596853e-06	0.1702880946128541	0.0655774623791294	0.04113621624011294	-0.0011721616804240944	-0.010521190596926003	-0.0910413223458888	0.052346713754257174	0.006494714566724965	0.04216781007948453	-0.07053111059021153	0.06958051095408191	0.03667758587552885	0.07186702271367418	0.2311086350943014	0.05738341243769407	0.054055756548200454	0.022859810981739552	-0.015017224340837812	0.09708929310597425	0.04650917255157504	-0.014737277886569984	-0.004750619610034353	0.20509420006535087	0.12992705413612707	0.06005309388674062	-0.08571086154208188	0.12009827845746598	0.10144520725234013	0.16974972312013004	-0.019610698305547413	0.0803264639107201	0.04378467584961186	0.03472953305406162	0.021370280532888166	0.029231691986984498	0.07405209557694314	0.03170431512621012
-0.03102857189125624	-0.008407282899520183	0.03842879680183972	0.045953719572097776	0.005390780616928329	0.03755103849349761	0.013963886855018825	-0.017006583811168218	-0.02551858058359036	0.012416750209328703	-0.01281405546457978	0.06333884029791853	0.06672148794080086	0.0030342836194231487	-0.0012784185879308914	0.05973951035829199	0.016901331862546772	-0.03654634038028802	-0.006554575295972148	0.01531036982570861	0.0192061612772999	-0.01176711100273361	0.06754614362483147	0.09627542696097419	0.0928856046323951	0.10940703190804027	0.07565774123994706	0.08195528877953084	-0.04522954195365628	-0.06774315263825922	-0.02379080816053853	0.08475517122664705	0.09718858706871676	0.06044089721472013	0.04421865197405553	0.06612902512927799	0.02400494625396451	-0.01289789005714848	0.18092079167572425	0.05195499495524106	-0.07811571641943242	-0.02834836891382364	0.04678815785674587	-0.040368667682649365	-0.036855321682095696	-0.015718753644764754	0.02181920848175433	0.11663195781096632	0.00832997098228037	0.07413488142396774	-0.09461796218570323	0.049254112270355394	0.06086927040269882	0.09359393534715699	-0.007426356608368177	0.08965325610638655	0.08051831526888563	0.17016269123332795	0.12265762129543392	-0.0022875152988243892	0.014963101687795757	0.16454981044809158
-0.07340966283594416	-0.034057022770454824	-0.0594312977531499	0.009582965571775489	-0.007738854355903114	-0.08003638740528926	-0.0005907662386116058	-0.051412770702409766	0.04647145539073375	-0.01191859585748506	-0.01525851858733226	0.03222785567510261	0.030494829081889902	-0.047438759275000235	0.04411344676365095	0.09886234133795006	0.10979608302378335	-0.011657912900808401	0.031245070451015877	-0.1324562654564364	0.06755630439635912	-0.04149578953575413	0.07422670986381137	-0.03824949664207461	0.08289761539439328	-0.04502015519242525	0.017868162737268663	0.057133649873376685	-0.037433283687124924	-0.05671479549952575	0.08005975328982672	0.046913972457341094	0.10374401290021476	0.022472476233555985	0.10629343003074826	0.0034022767044602775	-0.016876306125357305	-0.06222244846536357	-0.013268834734216955	-0.014624094108989742	-0.11769638224724577	-0.04589666929476088	0.050243236529075974	-0.11164077761118604	-0.08208839853021202	-0.006890305475281758	0.01687330973105785	-0.03465788590880106	-0.08247678267603274	0.03881859066624799	-0.017343202202284635	-0.08355590190680492	-0.049531939830495926	-0.06031882264638421	0.0024505218277163466	0.018792915737971785	0.020814108734236114	0.12917083561058496	0.07516731860172803	-0.019269236893136234	-0.05349554796181819	0.07368560315562728
