atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.05455264578255703	-0.024317044783586907	-0.00011064135162107456	-0.054817751874639074	-0.09711889985183111	0.04040415264344472	-0.09278510710541406	-0.04314499229962977	0.10085247491981932	-0.14863074358668213	-0.16146338952335376	-0.0939083482433018	0.00678404993510842	-0.09342410555323527	-0.01108779223215011	-0.042325053001239885	0.05055599951342085	-0.054479524765154955	-0.024230378918012867	0.0019660447816226305	-0.12169207160901559	-0.06588543285835546	0.00548828821635218	-0.04909000201644957	0.029774567722770835	0.0166921691363194	-0.11187645940822724	0.048301538574452775	0.01977371927724917	0.01181796949888677	-0.049888223526071585	0.027564488952515776	0.025538487314501812	0.006871769370522383	0.08768659923066999	-0.011402834363825037	-0.07180039691756612	-0.0581521713260202	0.06785336887035828	-0.035028378413542255	0.05323649905512515	-0.05322019580732941	0.05189251588405064	-0.046848182356768985	0.06766502224854937	-0.021491684475780086	0.015653452003169373	-0.12519969701995606	-0.054112597743656565	-0.07287652905256324	-0.05155115264230602	0.02192956534739346	0.01269499562807095	0.029418011823323716	0.049938489833360945	0.09139104098418313	-0.05627546911033954	-0.21733441805652678	-0.06545649950533759	0.02917001365598547	-0.11323982395472851	-0.06476303658486135
0.053584087972032776	0.000717203040592169	0.08252818088072177	-0.0009110024014174742	-0.0011012417027604243	0.0738822725028216	-0.00848554140261088	-0.041611549044517374	0.24440805443797387	-0.05850008066355921	-0.10304431980398521	0.031262281304273755	0.028271133698209404	-0.012490616913102458	0.0036147706716001815	-0.10363967632288154	0.08557149691450185	-0.06404596754590317	-0.009763578452936782	0.062187290960272944	-0.029723839774771655	-0.035899784527364524	-0.03186576247537837	-0.03666702949801007	0.04724384664610243	0.06495343782999669	0.054065406849388264	0.04120217497978006	0.0611045624336968	-0.009786456064582805	-0.12044972237710039	-0.042527691140613416	-0.02275439146505863	0.028272232281558386	0.12943380659935683	-0.15456728882754273	0.020955279109111	0.00163652983851551	0.10758207387285107	0.06486153029490595	0.03118915897888484	-0.09381889610488334	-0.10690181709646836	0.05120446292327753	0.09163003332367481	-0.08397922884328662	-0.07785939110131675	-0.05849917970848107	0.007632570545738918	0.03155783392494723	0.0034014081548170653	0.08053501073910217	0.06241990087565598	-0.04599854842019736	0.19288357753727642	0.0262930473170137	-0.1909327419146758	-0.05715132884897142	-0.11374389162202295	0.004785928051983755	-0.1319782174585629	-0.144725724175373
0.11551312210878245	0.016123113266512112	0.09164944012935167	0.02068687183604343	0.05992425974157945	0.01782485035639837	0.04030824652561791	-0.04809551702428628	0.1336890010787347	0.0460768620049499	-0.0007596950791024229	0.08313172446963503	0.0006093443588776016	0.0680091938997828	0.0011048484584509372	-0.0761229637770024	0.03645912747140463	-0.021377812467111512	0.003901565823095113	0.05689223718693895	0.08979816194587703	0.029106283981222877	-0.043442851139079794	-0.003181771837880768	0.006384992525378008	0.03092063920707679	0.17184663693183982	0.02222961559747326	0.04097465530230892	-0.05698231202769024	-0.015490265309791992	-0.05687422485345297	-0.06453871174035025	0.0010944977196025996	0.01696228334618545	-0.25094709874078386	0.07175296132278745	0.046266820351981444	0.0108411091637814	0.060273891394388414	-0.025092172444070776	-0.07513944245702726	-0.2356123682350939	0.09678594485071546	0.03166373530413671	-0.08678267250269259	-0.11332005605762752	0.03892279229650127	0.10124279682577622	0.12785062601053443	0.022303403564001407	0.0871793330699173	0.09853875204137459	-0.1202781446178035	0.08009474727549354	-0.04276894395852676	-0.14242568712430417	0.14932375660140626	-0.04898208711661302	-0.031603738140480925	-0.06145071585520938	-0.0787891050340499
0.039295464906588175	0.025345135920650005	0.002828659739532519	-0.003754311585789952	0.034225065853353276	-0.07419545227748085	0.01366612203821117	-0.043768432894497784	-0.13235477451158428	0.07764940426841956	0.04706998291521584	0.02027285522193422	-0.034394087615201116	0.05182923527695267	-0.01272267836100411	0.016638755229565504	-0.0641084251814404	0.005994541609562606	0.010615641801584292	-0.011204662186396867	0.13049274795358523	0.05514111638368657	-0.0011255556901341168	0.033010178028992955	-0.016330580245333102	-0.043804645087711265	0.10931732526542573	0.010531924598899206	-0.017568161602265597	-0.05124028923889652	0.14471453765538161	-0.02362449642894872	-0.06301926398341998	-0.039543559419307796	-0.09989330599524285	-0.1933209125538661	0.03126268660377457	0.010646573377625087	-0.1508869264775378	-0.051157403243000873	-0.08092506643774743	-0.02470384165408755	-0.21807208409459397	0.03160159013024186	-0.05294415447901853	-0.03658419026609057	-0.050898722363148755	0.042256507946085334	0.09499669632843669	0.09620367963414615	-0.03355359235070972	-0.008735568893375508	0.041439990820765	-0.12955164614201703	-0.15302566070638288	-0.03071925279724172	0.07527079634706198	0.21154184568451023	0.05579440450777061	-0.04535242233323189	0.0521290354292334	0.06025387928410786
-0.10440329257282051	0.022822196976188598	-0.09669672991973817	-0.014027983452491616	-0.015820177355049814	-0.09476894329158148	-0.016925111474846488	0.012298343813971314	-0.27056761947423513	0.046873274884785036	0.05041963334865551	-0.046856947409561006	-0.020226391322532778	-0.028209098804622672	-0.011794475123116236	0.09242359081654668	-0.11364064999662532	-0.0004741048693816582	0.015348314261030878	-0.07204828559331486	0.05425831743654252	0.019031946665630024	0.05500884807700285	0.04897910614672925	0.013905109283207909	-0.06750050109940066	-0.0694277786371579	-0.009529745388679296	-0.05075749454321974	0.037645389224311133	0.1505898847076914	0.00993095866164741	-0.00903287721394698	-0.035038732240402916	-0.07686140659788473	0.04753758908411089	-0.034907116109399255	-0.05435293383438619	-0.18869919894257547	-0.1205010687732343	-0.07765946630897172	0.038511994771812684	-0.009165065103637411	-0.07375955400263504	-0.08586166340560063	0.03341844197022892	0.05993997749901592	-0.02366223856363462	-0.03166948987916059	-0.04151365834508933	-0.07568985935629757	-0.12988927108206058	-0.08909289203768336	-0.03190566690419312	-0.21229798926380494	0.028438384690526494	0.24280416755714923	0.08605191949578152	0.09512625204198556	-0.015138201538563925	0.13456886686882252	0.13273629584679655
-0.1541176796335005	-0.0009492539565416591	-0.10033056668129499	0.026629738983899063	-0.008973329855955748	-0.008036523307825994	0.02030599824088991	0.10240537982553256	-0.11884198935706969	0.019109642745524114	0.06890321721768969	-0.011794201255112846	0.03473172550737621	-0.06136334128819747	0.01285722556680895	0.09059589287698622	-0.050566786527303495	0.0005804161395548688	0.01759420318122837	-0.05760591074425067	-0.0660982563304521	-0.033312994449502954	0.06199689018411092	0.031183722489093124	0.043269704982548556	-0.004845006379621333	-0.1764798301647835	-0.043397464079253975	-0.028602787113265978	0.12604754564044313	-0.035146124956925553	0.017318037157630403	0.06260803364290125	0.021861711936760005	0.051324861823638115	0.31740309576803827	-0.039683222530799124	-0.05057319704144528	-0.018562018803692903	-0.03364168940857447	0.0010388704442697034	0.09473939283726925	0.2617494394768035	-0.0945659027609849	-0.0450751416471193	0.08622681892445506	0.12139516842882926	-0.03240939554936965	-0.1509467400034773	-0.1432112811834591	-0.014185009761918554	-0.1506604500835098	-0.17150132429672985	0.12393006218766822	-0.004781570716353101	0.04063834829066151	0.1734307067159308	-0.0962571586915443	0.03980032454716564	0.03789101325627116	0.13095872021226335	0.07454309085487584
-0.0398592647319743	-0.03218789323364832	-0.0035548794194951413	0.06682896637485163	0.04353807136427285	0.10002908750587787	0.08560672793231981	0.134896465309706	0.1711464030012808	0.018796001060977053	0.09191608752830098	0.07973480437564738	0.05944874779930891	-0.004045519919861754	0.03569858455663074	0.02211951612786485	0.06780008928087332	0.035585500917006706	0.006997046866701265	0.02452706070415965	-0.11483876823916742	-0.04505457677672246	0.00875772657963951	-0.010019440344234052	0.008149998784177147	0.07773060704052764	-0.10585922452185349	-0.057138238517538076	0.013275795317424819	0.0961745701513487	-0.21449669977110308	0.010829840337495074	0.09341699148507977	0.07078045927335473	0.11673141171636917	0.36740426054982134	0.014885738067386923	0.033338932194210316	0.20858633397278803	0.13210299572725798	0.09184220165400481	0.1031809230266536	0.3530122016602525	0.0005629677181628705	0.02602712238226474	0.09110632530276142	0.07810755005537856	0.0561803192551265	-0.1296022829442772	-0.10629268773562542	0.10373838466562067	-0.040503330098607626	-0.10899661401917952	0.20942001683115297	0.2379196107992964	-0.018914764261173653	-0.06895531324573081	-0.17262539971167273	-0.04349001394243081	0.06210427807553686	0.03939403668760348	-0.04847260551841383
0.12988128753699013	-0.035794606389266286	0.09004208237801706	0.030906889281215225	0.05355277670488954	0.11221119432313234	0.06935849785979649	0.040726614649953564	0.28549220283673293	0.006012194441933881	0.04018056526991063	0.08493310453702554	0.008724446462592078	0.0666737558938694	0.024375582244645144	-0.0532975978520269	0.11937745574349928	0.06510888405145224	-0.018660629215525675	0.09202615596072306	-0.05056554158858217	-0.008981009545671124	-0.051871850303788616	-0.04490587941872455	-0.06786833377116022	0.08278054622078215	0.05947325789380097	-0.017970063597406532	0.022946849575848326	-0.05516673437921163	-0.17566118818706422	0.00996868840269834	0.04939960769991718	0.04972501240495501	0.025225313088709806	0.10105418056836604	0.04816337053099767	0.0979761196651927	0.24865983666148098	0.18147091576714036	0.10412175622022965	0.032076293789272764	0.13894794798335644	0.10429058551866428	0.06693032543788238	0.03497753213337666	-0.030368544511405828	0.1240983386603123	0.01987343027889258	0.025293515143511962	0.13419749590392763	0.10320829188879388	0.059071561166392526	0.12751584306165611	0.22547401358343938	-0.07441110483784968	-0.2350079770425431	-0.10031845424017949	-0.07080784759270722	0.026762445004466652	-0.08521374536274916	-0.11646878725055862
0.1776782787411896	0.0017408975581682412	0.08598801126564187	-0.0676779661085255	-0.022088049832662344	0.010665751633959678	-0.05648044431074507	-0.12286032596510132	0.09204093889441162	-0.050757982243874095	-0.10252660338014694	-0.042721433138458595	-0.07001151556152536	0.05408637525722863	-0.018583783640993383	-0.08482866446723586	0.05027096984332308	0.0309105022198897	-0.038759581020994346	0.0692669091276119	0.05143225429583689	0.033249034084365914	-0.06396810053454063	-0.048218853619083096	-0.0905818852232387	-0.007482678087222139	0.14946595871597346	0.04890542826192086	-0.0012262714492967397	-0.181571309710423	0.0571891743370507	0.012370237698225432	-0.04241283669629241	-0.03038821076830358	-0.12289519810691321	-0.28296074910251556	0.010665563093795261	0.05417753162820867	0.03654822045575236	0.02988856560518458	0.017106322284381033	-0.08450497351600454	-0.2239413699006363	0.08981718012993564	0.05226397306899114	-0.05785218502632225	-0.10706463749823866	0.04455163645410903	0.15294690044387746	0.12063307053364924	0.015577883423056136	0.16117557357809298	0.1875992601253123	-0.0774888738515392	-0.047775758443428296	-0.048597725406906295	-0.16569264056096	0.030233636836703656	-0.025801476768014007	-0.0395921471456005	-0.16038473043065155	-0.07279686414154135
0.047093564821047866	0.04401135832778091	0.0008197287458052412	-0.11956442619917197	-0.11055306536143472	-0.10262517363963214	-0.17243628195428723	-0.20133847438081995	-0.2059946020314895	-0.10786727014045512	-0.2132154791957636	-0.17078104497912794	-0.0817038430259778	-0.03428075894368221	-0.051637633696491755	-0.06156465725975997	-0.06462234625170628	-0.05777630553391726	-0.026014832827537214	-0.031094808813183022	0.0824804178005697	0.04012319392378101	-0.024882220390954505	-0.018814223566701805	-0.011213157721758727	-0.10457806335889133	0.09073781341835542	0.07509895350126385	-0.012864113727006549	-0.13385646562386688	0.24105429655774901	0.0036313428289409012	-0.10774800845385987	-0.09033230735655429	-0.14408965838633944	-0.4466243637809638	-0.051644191963733405	-0.06145646443870574	-0.22459662498211116	-0.18168817405085447	-0.08822938401341551	-0.15038404045021805	-0.4098922390001577	-0.03789515157762165	0.0030766913672927165	-0.12359283655827535	-0.08822971139774657	-0.134325526815151	0.14645795257175442	0.1023767757119719	-0.13984934460956167	0.10238645289068868	0.1640502082128669	-0.23760821400124682	-0.2865056842116377	0.03941594356694414	0.04367727126006496	0.10650724627946456	0.03482842110232636	-0.07204764133620269	-0.12781136301018073	0.032099256928423844
-0.1330262340357255	0.039512104307977455	-0.06714627684507635	-0.045813459855284386	-0.09982866523886907	-0.11726265144718354	-0.13294850486840165	-0.09904143862285139	-0.28732121009150546	-0.08305016975948258	-0.14325192553655242	-0.13403179826997674	0.0032558665184191857	-0.09454439425473968	-0.037119423799607726	-0.002976296393767574	-0.10482321516211267	-0.11464811667887986	0.018623930576457805	-0.11343892535408538	0.020063021377110288	0.008609822289417673	0.024398051393197867	0.0229509192575435	0.10139631275467295	-0.10431021772348678	-0.03288225358111703	0.02950023543088723	0.014342658877892461	0.06277626601395839	0.18206581797561683	-0.015247758893050493	-0.0864256873771415	-0.06553769509891512	0.011172813777351381	-0.23747339197550987	-0.05780945747473505	-0.1222710336436788	-0.2718099380772796	-0.22944132790086516	-0.10803344999376471	-0.09582486682350527	-0.2391900992381807	-0.13768016194378624	-0.039947199632537345	-0.1006860048424853	0.000882761407481801	-0.2158341913833428	0.01656577671042194	0.007703241383423539	-0.16486015775017443	-0.014907543928003267	0.009925348797225435	-0.2090323663321065	-0.22596447373843195	0.09738159414828587	0.17150592969722944	0.09416690879658077	0.04859564705718952	-0.036133656668649275	0.00043412230854087547	0.09886400938199323
-0.18096450594816593	-0.014022056470318569	-0.05443982367804889	0.09294888830593906	0.023627149154800346	-0.028200300468715155	0.05571421176137487	0.10456710853528818	-0.06404304906907225	0.03853574988106493	0.0910295560600621	0.05958132771294315	0.10171160848436324	-0.05243046652805916	0.015541742575488425	0.05967341466887548	-0.03626948169500076	-0.06728253698947688	0.05583463003935443	-0.0918507012731426	-0.05181213130983046	-0.03064950811226026	0.04902219005259348	0.051822964502687814	0.12691062193445699	0.0015212614876621688	-0.09252316821917592	-0.03835336641894589	0.043927405750523195	0.21263122805297371	-0.05302468413191601	-0.02466048565164245	0.010159213355860772	0.023296097877998547	0.18663013279310164	0.1565385412003852	0.004671241713013429	-0.057568321358231825	-0.061082619349135954	-0.051362874870444705	-0.024340443520368966	0.04113350772711555	0.1318492272439139	-0.08847168524688526	-0.04907691762049738	0.008741854179025189	0.07632072027210028	-0.07899793260475917	-0.1137545730789341	-0.07382690973239042	-0.028411429299159914	-0.11585344629366937	-0.14700313588941546	-0.009321888446232652	0.07127896716770266	0.06659608197197195	0.11979374236705284	0.034283114744768486	0.009673834567003397	0.03348536094928453	0.13825952244488093	0.07252030703544463
-0.05088167723503583	-0.057925735777915856	0.005156222291601609	0.14905048311092575	0.14377340160192006	0.07209460759264075	0.2167938121677302	0.22027050557896558	0.22380549954112927	0.15915512881511906	0.2804217306544072	0.21739754831973754	0.10167438767548015	0.04914381089517428	0.056208727361882024	0.0905222426921308	0.057964858340499616	0.05403690565715323	0.043725870378026	0.02152404625238551	-0.045521696156701076	-0.04386848386162924	0.04423143150809204	0.049962347269921645	0.02684229491959951	0.11257338974426011	-0.05446999331833194	-0.055693272513771	0.021142373956099948	0.1524531178503824	-0.21852656948965143	-0.011768898273596758	0.10210874948897623	0.09037569189765476	0.18294926467654796	0.3927282904594738	0.06502087524468489	0.06596630849341016	0.1926354450039621	0.18140114841641708	0.0760779881348809	0.14266481930112282	0.3633476833929882	0.06809243177490576	-0.02404653254835315	0.12291327792466077	0.0773280680249095	0.16330678667677148	-0.14020607814106276	-0.08951635926550229	0.12961443948020546	-0.15277060502382345	-0.18669702389810716	0.19575648858747347	0.28903245198077504	-0.020193961829118947	-0.009960447149179737	-0.024809255396285916	-0.03376257549761255	0.0682982653635256	0.18090356981195055	-0.014948964881849668
0.1219169481174315	-0.037509231883118326	0.03666098650973275	0.053436753225198766	0.1349884632794966	0.09965264851049707	0.18239710798866957	0.13874342825137476	0.27295331677838786	0.1542534340971257	0.22493616580517997	0.17025339139558554	-0.010284296782677204	0.10245075464356965	0.04510220072769745	0.06058979593009122	0.07752992959411628	0.13673466638300483	-0.014387879403428961	0.12346343489002312	0.025141457094213344	-0.018991525546439687	0.01812239395976242	0.012721107049768051	-0.10714472809764952	0.12061421988075433	0.007659023771524703	-0.015924584957197917	-0.04785372349885843	-0.06422171943894017	-0.16066119047688676	0.011092048502033007	0.1090950122333527	0.07344343673227924	-0.020461110005979194	0.3019316100891498	0.05706995925634376	0.12107975491969339	0.24943897141201948	0.2441714319506562	0.09423188884316128	0.12665579784410774	0.2703777577991655	0.16471955097943758	0.013470020016814015	0.14320229991175695	0.017678321765267922	0.26908884534115207	-0.05933609819957611	-0.04636058348353979	0.1569698910095438	-0.1003172914129065	-0.08732502335049765	0.24287801291716976	0.20756629678904975	-0.08599114097396936	-0.07369295848612155	-0.06613650027807796	-0.03483763411733597	0.038082852360068184	0.08752979880224765	-0.08158781788727885
