atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.18530866305624405	-0.02700717628696639	-0.08420821179897552	-0.015573400310764528	0.05727829217398927	0.12426323653486743	0.06735379171002454	0.03995209043007028	0.07108180897867804	0.16347464186014318	-0.028402523431076326	0.07398577412284756	0.03850038688003382	-0.023179263656022648	-0.004419850067452767	0.023803949704766708	0.013907171469716375	0.052360392652622004	0.024979134901194945	0.0004934956159606768	-0.042814309138156134	-0.0008738548657592424	0.036506285001873605	0.02929669101383324	-0.019118950299112127	0.047927407646806953	0.00019913527598838798	-0.012937079187603092	0.0678587255717239	0.017378413954879237	0.01610525848011083	-0.05456040956365643	-0.04674055792997615	0.05937306176767682	-0.05157880822979883	0.07607434776156241	0.03039564823474639	0.026636500176594524	0.005477476885114876	0.022572157576521406	-0.053860709067782946	0.09792995798767382	-0.09772334133507028	0.0069166735964249285	0.06681943721685027	0.02517488254126988	-0.042093903040070955	0.015227048432975263	-0.026938351867115698	-0.06854085641727489	-0.0016218987133820584	-0.12765319261245278	-0.09813966670780146	0.21837611085315412	0.030517490606073297	-0.020975011187991888	-0.12216528961802212	-0.0854382834900613	-0.09223289967550856	-0.029804600488533485	0.012174116232985671	0.14044952801661498
-0.13613803774804892	-0.08268715448016889	-0.10629161156941529	-0.028534642454450296	-0.01600106875069439	0.09710468661315927	-0.003064408798124464	0.00313291046628128	-0.17405780266380047	0.1032420800064493	-0.0770635496091439	0.01005367522449368	-0.0068778456571729285	0.03146302214767129	-0.02624420219279036	-0.02372840731132999	0.05392406624120459	0.11307126594823634	0.04772145836533315	0.06534777440142121	0.0014174629806780609	0.011546454508347164	-0.014159002923550186	0.09491249144317598	0.030814594492148184	0.035769440459945206	0.010222619689743875	-0.005427096263215723	0.06542706096061093	0.04509903830892544	0.1147280087232733	0.06802059332187763	0.002400981187103907	0.037236192883604934	-0.049120273394078845	-0.18681823595637082	0.030307989102113186	-0.02089130431655711	-0.17517220738841527	-0.04181022695000161	-0.012253681142312331	0.010079843205613868	-0.29125588091787874	0.028126225047218456	0.02007978729994967	0.036914319638179545	-0.027780683595262198	0.03633312323062016	0.028325987072230024	0.07831880549076467	0.10441305506260162	0.0051936219131161615	0.04563619343902353	-0.03387443897721856	-0.09987521507742561	-0.07296012211917913	-0.05492181955005015	-0.07788816012223475	-0.07740532033754605	0.004625092051308596	0.0035632230919745017	-0.055303809156603656
-0.28190522323442596	-0.06273323128447433	-0.032064459705150275	-0.009977271081030966	-0.06569272476247591	0.03039136462268014	-0.06977852252877917	-0.04841771898959352	-0.2919155544143388	-0.029807803873015827	-0.06539748301013756	-0.052309644281827716	-0.04384040661694037	0.0588048019080084	0.0030932351859252454	-0.038821565052330524	0.044819811686402145	0.0887305758650489	0.010693035111495811	0.08640615426227602	0.07653592961206586	0.030513386497699746	-0.04975635581107933	0.06439768434373447	-0.0013136322611098936	0.022015674468563493	0.00485459773103946	-0.012148030498364739	-0.0055124235358482215	0.006547852349831268	0.05578204881834041	0.10391162152284494	0.05009383941386894	-0.020184816930515034	-0.009358558038815848	-0.25689637958953576	0.004393452060305706	-0.02403143312192257	-0.18674116595893306	-0.045436683768021534	0.06478593139899594	-0.024181681429458923	-0.16849430608382815	0.05524148526719155	-0.020372780963867944	0.03732682217553732	0.010601309912218897	0.03301811996496612	0.05564101925561343	0.13982567573055144	0.1440442444571941	0.1289038586260326	0.14083224669299027	-0.2315555046689688	-0.15249287440880083	-0.08736067937193819	0.06764356486950923	0.008588065000839657	0.014961385057017676	0.06324252154697194	0.009416976951511283	-0.1774067458241398
-0.11658049412950929	0.008702170237938274	0.06945081739164179	0.01969342812795358	-0.04874504096722684	-0.03158326450736559	-0.072930077136603	-0.07576849749628423	-0.1549859673102086	-0.11718307611337452	-0.0018233219672817704	-0.05993674193688847	-0.0406710858546553	0.042351678998047516	0.04745980338927182	-0.007636377356523301	-0.019518192937372055	-0.025023874745795885	-0.046622311368105365	0.052687030978632664	0.10320193190661153	0.028945488383338353	-0.04984065455394053	-0.03526346450497731	-0.07102876884823348	-0.003118826919040334	0.006386303077168809	-0.02368565859308141	-0.07750773917464632	-0.057875210927487486	-0.10392542776360103	-0.0033865907078783706	0.03867543414985186	-0.04424925451308905	0.034497589129161954	-0.05694469304996547	-0.03160422496716967	0.009887184995658535	-0.010558353504379994	0.014630126095549425	0.09801579937352857	0.026935304702778662	0.14271970943596832	0.05378453746760739	-0.02306971523558883	0.01700315473697476	0.030590675424155795	-0.004274669342003842	0.03375959731316148	0.06266771451341524	0.10650105782580657	0.1780297941798571	0.12683143383723888	-0.18893162238605551	-0.05782439112413448	-0.057122644275322584	0.13346668793249816	0.08072167200468225	0.08315064419241758	0.09138003834582031	0.02975823749795002	-0.10498082760415639
0.1405343480641147	0.06622721875494325	0.0975116220626993	0.028724688164188453	0.007859632531985761	-0.07346823994949814	-0.01333508433991585	-0.04431264892856829	0.12844818797201144	-0.10015503139013117	0.0631154022523954	-0.018962309029356143	-0.001719123394681589	0.0010370310508118728	0.037337465816553415	0.0316819967995985	-0.07433964032943363	-0.13922437052185907	-0.05907998412321912	-0.013801762524410174	0.02296956518881544	-0.004345027667953261	-0.01869737226532008	-0.10084521425710291	-0.059578750501728284	-0.04336691019476961	0.02445415653444387	-0.012676304357845065	-0.08225813457121667	-0.065625564927539	-0.16019186225923948	-0.11989542888715747	-0.008954301768924415	-0.010375819474495887	0.050311635276120446	0.1964378269108607	-0.05805684231121891	0.020039894379213892	0.17907266688962137	0.05800945451334446	0.03811521831745035	0.056491617393079646	0.3009635272229101	-0.002317768534572537	-0.006477939419288826	-0.023819006799078845	0.015183150559874476	-0.04361822255214871	-0.010465500190391271	-0.05715548836952558	0.005167473260259223	0.11966116485029969	0.03188993263239249	0.017096147029432556	0.10236104430021088	0.004082495521463667	0.07819594793224285	0.06258105833549246	0.052209798706871424	0.03610552353594869	0.02902462686875719	0.0653835692879295
0.20076339861256035	0.0664181348283274	0.026373721435068675	0.007939450115404187	0.043871711304486895	-0.08333838113539213	0.051502256512731326	0.0326829698590785	0.30319976095648205	-0.016033293044138655	0.07687665123367049	0.02385674337384332	0.038268145583326	-0.03246341296439635	-0.0347004638021382	0.034940138186401265	-0.05283303119277489	-0.14138906960151942	-0.009087463858073436	-0.07068856444514895	-0.11087944417486892	-0.04173430033743781	0.022304304289391504	-0.06364263871527771	0.058553957838567136	-0.06839660350734873	0.03510132218245861	0.025561161113239375	-0.016319324345914963	0.007143308283096714	-0.015451563958864538	-0.0888550106163769	-0.02863969296132595	0.03743037356794443	0.03162313597815638	0.23476804508869903	-0.052732624886736565	-0.018030818636394823	0.19139166213424053	0.02418889968697788	-0.06994058597136295	-0.019311979768350425	0.1305667831680056	-0.07818906620023044	-0.0017743991925249208	-0.05732814116625567	-0.011387135515485362	-0.04145551508530183	-0.03616369281643764	-0.09377171372994002	-0.11157015124814824	-0.024572017899810037	-0.06884883810577147	0.16058653437021964	0.17126911563619804	0.06586216883790035	-0.050646336288170175	-0.021232073006592526	-0.04008854994887411	-0.0753366677694062	-0.012295989004770632	0.1437596022669978
0.038248929002884346	0.016939889212005815	-0.06295369851027512	-0.02069195801242983	0.03169772341959053	-0.04426807714078126	0.06532948262255463	0.09174354834797788	0.20953863660576577	0.05784567818502169	0.028162970399968942	0.0352512874673785	0.04376357418430645	-0.040697030690621805	-0.08850545537511008	-0.0007354743040363541	0.029200684150542593	-0.010807517399811714	0.05396500310524145	-0.08060870520965291	-0.15942472173479882	-0.04356549189193528	0.04798674454208058	0.03600481230296526	0.154164096091094	-0.03956081333236651	0.006525732049298627	0.055154793800115516	0.062253753292406386	0.08758678056194788	0.17889513413502678	0.0626199539627662	-0.007543687832330188	0.039389657026936614	-0.005471779074290948	0.03136139013385639	0.0008612064716757885	-0.051006770831403175	0.015928419964834215	-0.04829897549231861	-0.12231911552186958	-0.12785700560049396	-0.18024691438465784	-0.09689955064797211	-0.011515830481300445	-0.04807750297533727	-0.01704714685732052	0.0029988426694314277	-0.02995129686954876	-0.033395277365507764	-0.16458860030273187	-0.16936717840010684	-0.11578936232535658	0.12424252195658522	0.07905882089986829	0.09531575082279817	-0.1335518613725252	-0.07453991586445276	-0.08290799537652775	-0.13668609548035104	-0.059048912600325965	0.06179484335080661
-0.11913272287784299	-0.04077324959115785	-0.07107768312675733	-0.02832597944046641	-0.002680914426436553	0.0349200397115501	0.02415962265398975	0.07522306852632626	-0.06261978364726264	0.07654056452222494	-0.04263721570956965	0.021269589505193066	0.009088605631226184	-0.028391383829926557	-0.04660437951945972	-0.037420167157933906	0.08275901319338057	0.1438424909444419	0.0668207519769848	-0.03670771190013661	-0.044932042440420636	-0.004129388008702012	0.04239049695901212	0.09373025756926615	0.08826766733332997	0.035871702036080325	-0.05309173848615402	0.03560937786248483	0.09085645966867459	0.08339379700843401	0.18645269772540635	0.1479109219749889	0.003614281386860997	-0.010970545514147714	-0.03833121335356986	-0.18382032460464276	0.08363876880516904	-0.016539827468283384	-0.16970575510363198	-0.06757536839521297	-0.06222139914352186	-0.1193484377633616	-0.29083232532687286	-0.02344724781273071	-0.013023165312328663	0.005333828830734333	2.1320281788333165e-05	0.04109015673697202	-0.009747608021393404	0.02922176961356639	-0.09959625564755971	-0.20743553962189493	-0.09338713419053335	-0.0019267539656596662	-0.0842968087879273	0.07371652737964646	-0.09200761078643403	-0.03815136457858535	-0.0193514887734203	-0.06920418144991042	-0.0545346779109537	-0.06877715022753411
-0.09249487535961941	-0.06526594073671847	0.005926874213766028	-0.00884320502486627	-0.01942623731888231	0.0995450880819067	-0.028089962648806536	-0.00744793838183728	-0.26261344165172207	0.04635733716596118	-0.07633989651504437	0.0047385407460495636	-0.03471552205951684	-0.006940516811988108	0.06194721365088599	-0.03797364818879431	0.047170476077172285	0.1783535840808455	0.01774870077893874	0.030397703182974287	0.1384717671714667	0.03900724739285141	0.008486253094138203	0.054471543758297825	-0.10065647766376631	0.09349652519858646	-0.08622119457406352	-0.02543839654154252	0.0514408495403529	-0.009584836610734629	-0.025021841497689996	0.05440056464090726	-0.024513366934698747	-0.0581297829962054	-0.047700845320063884	-0.1900254181695102	0.126713916294209	0.06309492119741801	-0.18564400931941646	-0.0037500254635434733	0.056416838752696985	0.03423320615931643	-0.0890224812267226	0.08206530782027448	0.005733955831853052	0.05848328050646911	0.01418270928776777	0.03112233058432624	0.0046830980556739135	0.022460707841058223	0.04754401871753679	-0.09388554466389862	-0.021057461753145938	-0.06667020217986638	-0.16216945258504548	0.007098748580656144	0.03317107910577243	0.04391119162325491	0.0818797256284036	0.07699355945939534	0.008576516404924113	-0.1023405673812893
0.042495326925438566	-0.03978672474035442	0.07090162003796842	0.017071229756998242	-0.010773309707851838	0.08760854536615607	-0.04713752493052522	-0.08272800016555991	-0.21905456640005935	-0.003542013397770706	-0.045080092719449176	-0.006329535895224428	-0.046045050806324594	0.01811576699562498	0.11824535564097129	-0.0020816764253156986	-0.03715104763776533	0.05260405515589889	-0.04468859970605994	0.07359361881980964	0.199060803127254	0.0442990104074527	-0.031526265827749506	-0.03265996651654637	-0.20958854312441252	0.07066995145565856	-0.04045789818938806	-0.06959573099298468	-0.02457814051733587	-0.09618144995927662	-0.22405609251079045	-0.10885905308852876	-0.04422575729561129	-0.04535229872667604	-0.023955296669285357	-0.008609587708195955	0.06179073112319342	0.0908659108832653	-0.028083539462666212	0.07007784924774804	0.11999059451536853	0.17810196176834986	0.192417648762728	0.1151789182584988	0.027338038523342545	0.06103119545335709	0.007328449954092458	-0.010919138194608484	0.012810994202249338	-0.016203096516575383	0.16074401075448358	0.09991127371055555	0.06408098706040503	-0.039365930335382715	-0.08800843392875776	-0.07276649973107915	0.12021026958612965	0.07479387437647585	0.09799450805503604	0.15635565141916113	0.06918496310820889	-0.02264186654419982
0.08494129014873157	0.017593050060656874	0.04075437553719761	0.02498278691181156	0.0001561384746312578	-0.002098972181503079	-0.0266055188928705	-0.08367847988559941	0.007444222102586517	-0.046687577183290696	0.02323368298427479	-0.01823522171659857	-0.012472894082646709	0.04090912026743415	0.04714008149596573	0.03666669440902224	-0.07573558235287056	-0.1250184028978589	-0.06366442817779962	0.06454672989823512	0.053537065707095044	0.009303595492610423	-0.049812197945523724	-0.0750727597389449	-0.09762617254557207	-0.02248073599082156	0.06386242816178062	-0.04822449681727442	-0.08414956861210864	-0.0853387768826052	-0.17759981136903108	-0.14246855666522096	0.004338723620271615	0.021440046461878547	0.022354449329827934	0.14975586028889154	-0.0908199006978398	0.011651133950282236	0.14186462386983417	0.06470597802959734	0.07034727959148367	0.14568023095040733	0.24908916206125448	0.037118258961816364	0.026060093669489633	0.008950340048077932	-0.01026630078680108	-0.03211632960820493	0.02236405526756726	-0.006164639325052457	0.14404537699735614	0.22898131700607183	0.11733179339906563	-0.007405739785624801	0.057388036641706615	-0.11906942995947045	0.08803753043449641	0.015196216725575518	-0.006256355185513794	0.08016974568812678	0.06224094667652099	0.06182824377819482
-0.01849961351319909	0.062206920209187375	-0.05095937278431726	0.010573509777451771	-0.0028950985701924623	-0.09303453065252913	0.006505486385868483	-0.015561639714772889	0.19849755945437814	-0.06176579743642003	0.06876491614312058	-0.028379269748607324	0.03394573756279512	0.045665042019818455	-0.08480990657021177	0.04394832154116931	-0.030960266858425265	-0.19588944267130198	-0.02844206207579403	0.014379752232055443	-0.1611006888148988	-0.029365357992898456	-0.03331110844744488	-0.03841241339858353	0.13246998911455718	-0.10168804616241348	0.13350765810778017	0.019896637093397923	-0.08597203227748101	0.008534185702693816	0.0683700973930092	-0.005800459280579248	0.09004255511637546	0.07596637063738311	0.05725881799983279	0.13366782950340556	-0.20190130315761506	-0.10385438890638166	0.16967369643143793	-0.015650864926488574	-0.03752292813716898	-0.03806649989490637	0.04446701380225972	-0.07685759018325826	0.0003038322572740705	-0.048574748501382124	-0.016174294978401327	-0.009547483149039717	0.02791788728461434	0.053413804918409	0.01641419274673835	0.19037907956620503	0.10133600791126851	-0.02678038922107334	0.1361527118429775	-0.09434606605548178	-0.022712196945292314	-0.07018367030719119	-0.12671100671113997	-0.07754741885609376	-0.005691140209313478	0.06034657118589459
-0.11225054476015973	0.05412258724544468	-0.08971597806736271	-0.009573918822228772	-0.00864748009532091	-0.09874521355479056	0.024200069584435626	0.05355789413939499	0.1907254741956719	-0.035121515205811527	0.05233833669394341	-0.020195802627582683	0.04609290806588411	0.01713292051949532	-0.13237460949778596	0.014263769273024411	0.03826133113259096	-0.09684682722575785	0.022766747472109924	-0.038033855038369334	-0.21685708307471602	-0.035709957616059926	0.005722146921992393	0.02567992095095211	0.2294289191272698	-0.08793888447822791	0.08754890816833158	0.0646211788678897	-0.024983567525883325	0.0832001646535363	0.23286399044009215	0.13150249191622562	0.103209619709643	0.058869872097735296	0.04601107044017723	-0.0024083884963034263	-0.14189158654750728	-0.12354629669896947	0.04973639102350271	-0.07654771564389012	-0.0957067566651123	-0.17435419332264884	-0.17214109434275546	-0.11141398147763464	-0.0244607928893283	-0.057493995511453656	-0.004047987406746334	0.022559743550366163	0.013464478406974506	0.07313719319510327	-0.10534073175857553	0.010349693335684189	0.013626353253509525	-0.044336663600628774	0.0867941203606913	-0.0008051612854561339	-0.09575702384546157	-0.08306773766381148	-0.12535766947289645	-0.1510324188231307	-0.061545354718650705	-0.0033753001043853002
