atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.016584273126601788	-0.06444286870666312	0.10465483723233539	0.018973283018910103	0.018555533382399746	-0.0468626530655492	0.03609210472621958	-0.057234005865923206	0.03506409770042049	-0.010785624102159075	-0.08192944403855122	0.21565803548845483	0.06310606060341348	0.01454358444275877	0.02228442820449402	0.020395033492908318	0.1187054115783891	-0.041787361547699735	-0.09544900715839867	0.010580578162959417	0.08990616850436271	0.06284957396214622	-0.04205217549275177	0.09112384008186662	0.04036526745576658	0.029922962613782144	0.06661341787994894	-0.033146906632747775	-0.08149262897223528	-0.04115722297567878	0.07175489198999148	0.13498588109275828	0.13278996321909553	0.023865821143713634	-0.2008477000617413	0.018843807107873704	0.031867694873480644	0.06865904160541947	0.20139337293160095	0.03209187487492964	-0.0658746285007748	-0.0038481107770006236	-0.04902567022380794	0.09990877797955475	0.013113456553872003	-0.051056746589463874	-0.11085513118691295	0.05635761167388912	-0.031692342489795966	-0.023676783858801294	0.14853277508367216	-0.09703280970303234	0.02866376715384882	0.2864885987522796	-0.012414960347401732	0.13119018560379764	0.05210761957469151	0.11983143309177237	-0.008000381109654044	0.001637900046658894	0.12872405198558876	0.06025815835817518
0.06972926907861665	-0.23646100896646494	0.07261013402807226	-0.11527388681182031	-0.16728792851665591	-0.21097668365018624	-0.14269481234389583	-0.1259399330683244	-0.08233828552006964	-0.20528990636026004	-0.243959867107489	-0.05416756331689226	-0.0014740676301881438	-0.011933161843837666	-0.04949487479761493	-0.054433915894167365	0.06228374361950899	-0.015014926742671603	-0.09927742835665071	-0.05980341511048382	-0.01581303714260815	-0.03502003822671635	-0.07462125266031819	-0.09331348876727072	-0.01953092608326852	-0.17427294413195632	-0.14027019711226962	-0.026675402270102722	-0.08792964131062306	0.031581992731140436	0.029256361466366117	0.023771346150867345	-0.02243837525366042	-0.02910134400849304	-0.08672885212618842	-0.1282883007650264	-0.028797507681059542	-0.03533362486026801	-0.09615166990643981	-0.01606126791372612	-0.14317216713058856	0.0003919133322894258	-0.1206734323555769	-0.04930229257715439	-0.08043258380597715	-0.03415531391659786	-0.0396664911171234	-0.015192824997328571	-0.07390295293677802	-0.07574749545194234	0.08183890644261224	-0.1571899195276337	-0.017556778577546818	-0.048289564164191424	0.04143495694393614	0.07037090569005572	0.056985433891499945	0.041869097379607596	-0.03891830342863776	0.12516419263611744	0.24106270227386714	-0.0400500072321516
0.05758287503517568	-0.19653016538563545	0.01103179329074406	-0.11105810920701661	-0.18414475944877418	-0.15423051463710954	-0.18090101046982002	-0.08624393931516111	-0.14289596896689755	-0.20978556374340104	-0.17816262393259086	-0.23312333816622607	-0.06387519964542702	-0.025125447096669397	-0.07730866899777675	-0.09501839131933848	-0.06564296492908589	0.010449949500572845	-0.007926920636697253	-0.04446277062913959	-0.08919794889184515	-0.09080680349228155	-0.034811579098759926	-0.18706746644720035	-0.06481719529251682	-0.20814672095706882	-0.20175132749849786	0.03982021081803061	-0.02213214181654153	0.08053486788359808	-0.00884509514821628	-0.10267825187348449	-0.16935913201117622	-0.0485326724889764	0.0788884434605964	-0.084589669559781	-0.03868707224594179	-0.10509917964468952	-0.22502396746703407	-0.04840213921927897	-0.08992042188724628	-0.020962633978504022	-0.06711462528190182	-0.14657655068067743	-0.07600647678295254	0.004827831494600475	0.028646047990686367	-0.0764398192814309	-0.03464651344646426	-0.03629450185883423	-0.06940683594495224	-0.05887275050862635	-0.016123087097851305	-0.25533459585896706	0.03761932878978664	-0.06321602527376338	-0.010506139716697227	-0.06832585456222423	-0.011227209190889962	0.12907978066168127	0.10023960661843781	-0.08909403759597025
-0.0033836301238182715	0.02365139821886338	-0.05368934588341278	0.0010591285695461831	-0.030689203109161612	0.029211569114492315	-0.04775294774933041	0.025835267717078673	-0.06279031256714748	-0.02001233923548418	0.03963776158441267	-0.1721075734148195	-0.0648127880574769	-0.02510502759636613	-0.038393467059905206	-0.039585119475619684	-0.1018690471764542	0.024160622836432825	0.07523035646584725	-0.013629044823917625	-0.06737848375831317	-0.055712851943194405	0.017497009293011817	-0.089176250118954	-0.022069314196580436	-0.04704294505755631	-0.07126687008393395	0.08442746379579608	0.050972652361147265	0.06495285591253833	-0.02523099208882961	-0.12344247690629992	-0.15793312709088847	-0.01732728697855183	0.17149185355069296	0.06928223233084463	-0.026093243402545277	-0.07639888907495537	-0.09805993660991646	-0.05288222165507309	-0.003220190411658953	-0.04319229860602096	0.04769914027969834	-0.13580184500876352	-0.011645608907681158	0.01413996470388279	0.042739607737680804	-0.06572539010784728	0.018560337252845074	0.016042074195728943	-0.16290898663885853	0.08465296041956315	0.010262530340675856	-0.16931504790844754	0.02230521904488425	-0.13342661764062233	-0.0717058394682065	-0.11115906949363577	0.017800075429362548	0.019413062295184927	-0.1487140740513528	-0.024105926730211905
-0.01226039207530727	0.22465654753534883	-0.0987540192396882	0.08442619228712356	0.13004801078234315	0.13758623435917322	0.11533459891533498	0.11450649522449986	0.09337664334672043	0.1741068755246811	0.1993442363383426	0.017673083715526346	-0.0055474502763233555	-0.015801697863729567	0.03059324599657242	0.07395179900490569	-9.277869049767809e-05	0.02962292563274216	0.06946854990285621	-0.023978664116025658	0.005355626777246859	0.022430379270260523	0.0308527550628925	0.09903457743027028	0.07202055534602442	0.14927576813204987	0.11205069457966177	0.03856029707873392	0.07245016339400598	3.4022234355099434e-05	-0.032648009025881976	-0.026806417132825968	0.009063021389553465	0.030213576909817626	0.13403053840613982	0.11273788453016673	-0.027724003209670847	0.01953049543119125	0.07782024828496258	-0.027777633954413045	0.03318719879680539	-0.014625422253958742	0.10578970344420657	-0.036804971187000164	0.027259901017464797	-0.0029422116827078557	0.026850512158978004	0.00624747333701612	0.024034885504901734	0.009658697017776902	-0.10460766327965748	0.12603321331448852	0.0042554734759721324	0.032476312081966635	0.028847806296874213	-0.06892603080915655	-0.05049158051670098	-0.056930420120723434	-0.0038435525538737005	-0.09373570521372396	-0.24643897879525645	0.07530546083047875
0.040540383271934294	0.2233480619526892	-0.09284947516207843	0.061914844730011076	0.1502624219669347	0.08929324940640858	0.1525628005960307	0.1064928548385737	0.16510009820387753	0.19399909770495125	0.17062138766600857	0.1308168268864864	0.05869175394861553	0.0017814332460577235	0.0708646371992722	0.1337989398737674	0.11422540739013914	0.02630128094826696	-0.0007734276497090836	-0.03517553649611778	0.046381342636587164	0.062151596957981316	0.017591505947196818	0.18653697839929204	0.10700554307091882	0.2054641233309797	0.1772257812798464	-0.06383188052549787	0.03702532196315414	-0.05931185752719523	-0.0378364251361972	0.08595453516826324	0.17308288047773338	0.04622045011114904	0.006834613173558497	-0.02560542806370918	-0.02714450784696069	0.09275992785739073	0.08996643445471225	0.021422946556247137	0.037843929486123765	0.05025945676567362	0.05713885618240312	0.08012728542984185	0.017243362892409554	-0.006233439277923515	0.02334067058160067	0.06855080245776257	-0.004166380783485923	-0.02994320035594208	0.04884093787337407	0.038939248187656844	-0.03919578563357739	0.10159811484084039	0.02965448606584651	0.06250915681854174	0.034301926558252246	0.03824765088683501	-0.045098867628169025	-0.1094733979094244	-0.10297740808111912	0.08287764531725113
0.05841428067240004	0.022971796955375955	-0.01811397002275136	-0.014977135284908889	0.0379190287915495	-0.019582079520738278	0.050500939153545504	0.011303723430965425	0.0709299320691162	0.047403915716510286	0.011036706824016635	0.09771544685904805	0.07131245320092239	0.02323267820501822	0.0524455843521129	0.0688907762384892	0.09667858411715638	0.006404572020055281	-0.04899107419999098	0.014583519683393543	0.03197292752457158	0.038442794050061124	0.014866469284004173	0.0925983362645912	0.02842047903794007	0.08639749681774861	0.08184579586648358	-0.11803001831574755	-0.016691422909143827	-0.06853661469056868	-0.02634448420882618	0.10631155014727554	0.1744507503484034	0.016535275349024294	-0.11092498099903177	-0.16642463857418432	0.012584905490659264	0.08071827657149404	-0.025703546374414576	0.06859305772241638	0.06184951414424095	0.06672241384492104	-0.04004315900776484	0.13793036076802404	0.00468205105813868	0.016488692045011653	0.030067369737925658	0.06423317712653577	-0.011518654721590473	-0.025293450799515678	0.1466792518855101	-0.07037654243853196	-0.05715016378319694	0.02175669477679919	-0.01248982249753532	0.12681830715034825	0.08570281780659714	0.09251877120327212	-0.031795887295621265	-0.030167457501664764	0.1200787186480567	-0.017150387412428997
-0.023877369874412312	-0.19089718231373862	0.08953133492346946	-0.05186461914818816	-0.07967414065790454	-0.06079576970359007	-0.0711628710570906	-0.08907210858635613	-0.09434928134460359	-0.1077081852231081	-0.12265527776933967	0.01411139051525502	0.02153911890053551	0.034688982166553715	-0.0056789849916413105	-0.069319959862501	-0.04282908223873036	-0.028618202365010004	-0.031421271621447915	0.09289619153537113	0.00565445140729922	-0.004524179649561654	0.020373646700280332	-0.081029206288912	-0.09225617230374689	-0.0955984428758272	-0.07121488593736179	-0.06314436066676218	-0.04760194728601064	-0.02769588792223638	0.012423995504566715	0.023000973885017977	0.009587597445981207	-0.02847313552619897	-0.13529404795303546	-0.10329323628654044	0.07369529551833454	-0.00010878962667378663	-0.06948074430088375	0.0697393406456002	0.08398389679446976	-0.008168220936983453	-0.08911259597461976	0.09774969350859625	0.022109659987440744	0.030838281506880134	0.012284067625953481	0.00449326232793302	0.01615969396356002	0.03991507024586814	0.10089330847478023	-0.0909398264140717	-0.0015314223768447652	-0.028357559360642826	-0.0733964905260838	0.06391538037598149	0.040016108549891016	0.0683984495960589	0.04470978743746185	0.05685926042582537	0.20252483178892344	-0.1047124694019474
-0.1310310468963721	-0.22515790903810648	0.1453433544592034	-0.023475331730664923	-0.10152244763221134	-0.020485809791992066	-0.10142190934526084	-0.1112547938326747	-0.15930546899664436	-0.14049033556591797	-0.1357149842019978	-0.018446186849344147	-0.049430555442647	0.02225903172638478	-0.05600067816231245	-0.15096760712588503	-0.1512432411794782	-0.056468635556102445	0.013389923301087205	0.09495537492639324	0.004185582789203262	-0.02022166801368929	-2.555215018219814e-06	-0.16692934146957003	-0.13164481426625316	-0.19261762568455315	-0.14671890052513803	0.05228690004055777	-0.04071903985930313	0.026710401180605862	0.05731090300417652	-0.07506274423345274	-0.16488869558185568	-0.0457196774868743	-0.05850128333476299	0.1216228616224436	0.08337144770542025	-0.07589573634302169	0.03502810597279987	0.005024806167686144	0.03334772070973856	-0.09536464373505538	-0.051164051755387296	-0.012375594641415043	0.038265590023024	0.006764067834453947	-0.03754458242619072	-0.050637477906117195	0.03573511298515804	0.08976659198737777	-0.02839742594626614	-0.019928309412452792	0.08387448411730984	0.04177673972672699	-0.08257412320087391	-0.055237126717875236	-0.0554202330698844	-0.005623780965713062	0.09739749248225671	0.0773652182176551	0.09592710987295623	-0.06715852800995227
-0.12191713755103151	-0.05846827363359164	0.08791007144737974	0.019596359670339767	-0.03897245133522716	0.01916912231923416	-0.04213760209552539	-0.041665285191404784	-0.062254430875443204	-0.05918171581433594	-0.05637841065141859	-0.011330697329376674	-0.08193886466812585	-0.01026841778902916	-0.06060087586360124	-0.09647282653775184	-0.10757314237903334	-0.047653796053794786	0.025511999115725135	-0.013615693298850198	0.009323422655382769	-0.01318647108961024	-0.046024774349074385	-0.09822843838896442	-0.048345470180245265	-0.1354248972905442	-0.09380026367492614	0.12219861379924397	-0.008213128922378334	0.055493528967507665	0.06671188096762638	-0.09183058553188772	-0.18340581196153882	-0.020245510985298365	0.04766170214610874	0.24339070779180813	0.004837162735377782	-0.0819757702756298	0.13551415637255726	-0.08017551060096811	-0.08880263478332026	-0.07430275759987229	0.02763043059105426	-0.11074299242103255	0.008003992539177	-0.03408435873285072	-0.0774775755448322	-0.0552646396114194	0.010201241368917199	0.04866940386994746	-0.10770548542226684	0.05545755509716156	0.09946820584410257	0.10734265604199089	-0.011547226068191859	-0.11013991471805339	-0.09211070759428458	-0.06726432773270291	0.04495011350002458	0.035299884490672326	-0.05987508881563689	0.059622815527339466
0.0305348020449579	0.14550476083968764	-0.04899285036411298	0.029059092651572044	0.029220818892483243	0.005126351546110342	0.02536997214677145	0.054417419079394735	0.08701422183268889	0.03743408291548249	0.032711745765286716	-0.030477293724507706	-0.0449348228295973	-0.03851112744906723	-0.01783203204333647	0.043716803858463556	0.0459755542337648	0.004965134580320783	-0.0017087806572983612	-0.12795143173939827	-0.013266503566139929	-0.01514979435731186	-0.06271698313020836	0.04492844388544278	0.07491269981957506	0.027509741868008114	0.02903592224703947	0.08815524595681729	0.024112878939056562	0.04327937052041789	0.021635093594464434	-0.01663474097045823	-0.02958054389081214	0.02273005732212218	0.09480933796759401	0.09037601747799914	-0.09688068690875139	-0.015879577635144596	0.061549727199759374	-0.10098122455048442	-0.16834153215089862	0.05702294157353896	0.07107725475391251	-0.12152351863519281	-0.052975453052963306	-0.041992836691967655	-0.06108055965775909	-0.015040030338219448	-0.0371498266929495	-0.05846468468888073	-0.07375861702306742	0.06328974551232322	0.007674458526700232	0.022134433352326413	0.07958371943426436	-0.05581661512324396	-0.024604901983917	-0.07119232052569897	-0.07538208232543345	-0.015184094118988082	-0.11694617539929295	0.1266017919806951
0.18048591382839943	0.1998618499624199	-0.15241004105480194	0.008221716126768404	0.051051051082068005	-0.027721712193508545	0.043689382340007674	0.09430834731235972	0.13453514406890874	0.07518749301578809	0.08137504547715954	-0.07330479407161831	0.035908234102285795	-0.038066426410792026	0.03800869919049737	0.14016365085295548	0.15817520228332105	0.06974860138792777	-0.023830039835332016	-0.11753214494610104	-0.050304681156048886	-0.02762090125641161	-0.009511407679479146	0.13159507456130462	0.1229580888870277	0.17037838565713215	0.11650280041063943	-0.013242100724177013	0.033183202072630424	0.002850276450246469	-0.047753513115138445	0.07150446759406959	0.14995800095646017	0.04308796383359776	0.05710021197245687	-0.1892827574894847	-0.11342203185150018	0.06263538596996095	-0.13034032123952738	-0.02143281292258064	-0.09889026251077894	0.15124467246608797	0.045863721977078394	-0.03816171026086394	-0.07581799958727713	-0.004019328484577018	0.008107896136736206	0.02993848062058933	-0.050360106605703614	-0.12430316093927793	0.013962837930788927	0.011852128256270529	-0.10865713000178043	-0.14668065811569053	0.10242579093760106	0.04163680933476541	0.0739478024455058	-0.02020261411553371	-0.1326243416847191	-0.03837034503677206	-0.06663969951158415	0.047205526148337416
0.16167486630879224	0.07050193670552075	-0.13228157662842763	-0.014053476134173447	0.03458538724802193	-0.02232990989146822	0.02515373344411048	0.0528262547462975	0.04656723157940398	0.05316395048942337	0.08478164640289394	-0.06411753677371292	0.09293415695264451	-0.00850099260730858	0.062313044831692505	0.11059895365630801	0.12935223252622327	0.09291299639183315	-0.009734907009114963	0.012476843297010147	-0.047990974011224374	-0.016742037795997852	0.06991066059002556	0.10135804012473178	0.0647139460810369	0.17843906823398423	0.10167220073904226	-0.09568332226501912	0.014469499455388373	-0.03641932054286258	-0.08439272863724766	0.08523344871478276	0.18633702644438105	0.023448198106829812	-0.00997016113104544	-0.2800882961092508	-0.018362753869249942	0.08263700350022238	-0.20577089165309506	0.08968904145884993	0.07738658867350043	0.07642031281458495	-0.015534560250971736	0.06884719973051401	-0.02303349361281058	0.03664290973386613	0.07750779075880944	0.0455151362654636	-0.012085215539680432	-0.0764845783284743	0.05724279486404924	-0.04066173816758537	-0.12718648932805343	-0.1800502957401606	0.037083039782582906	0.08505157145353223	0.09208145425381857	0.04104025318421275	-0.050588971375855316	-0.039455209495502214	-0.0027024645268673778	-0.09527148857822788
-0.018969658544861354	-0.1036184205225488	-0.007716345524990783	-0.02410345464024604	0.00971386856221576	0.01816745921946426	0.008444766845720842	-0.020602474994700262	-0.07086929307319623	0.008366847831923025	0.048227472905416506	0.028720047032768474	0.07101298339580725	0.02581664130375273	0.034753429033356355	-0.007803221354305358	-0.003444361461900978	0.04124896470764891	0.020121236648883538	0.12062038958542243	0.013727426438055313	0.030621784910881907	0.08350632296606295	-0.0020161350074305723	-0.030836920163348533	0.037345696048181234	0.0031548594252453913	-0.10089363864261892	-0.012094020239345485	-0.04652259161354197	-0.05541858080246394	0.013271266576566226	0.047955142193303664	-0.01552424225065656	-0.0343177267813263	-0.0654597192097645	0.09330026604032209	0.024592295921146846	-0.04533043087968709	0.11683447134981245	0.19416307346547573	-0.11003742166693355	-0.053172386958256296	0.11255160399401345	0.05893318197598035	0.034005980284796775	0.0953259618532627	0.025322426642356857	0.035234815545019636	0.042608157067741126	0.0300962583444824	-0.052067071706551074	-0.020876957781778633	0.0013782994374170257	-0.049978193100757004	0.045024498138412486	0.006743357653510987	0.06298611692950944	0.09323901992572209	-0.029912927467377406	0.015002764106380628	-0.13936591565043438
