atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.03677877909274165	-0.03319306262767491	-0.06394703120563147	0.15422174518436804	0.17884744973650737	-0.026499249867873602	0.135315627252338	0.07304106933595575	0.2511629687213699	0.1311617410458127	0.14987668060951015	0.1306691938289757	0.03424271544890427	-0.10325688185717473	0.00539401753377463	0.017150626285458114	-0.07797104439209104	-0.12024986740611307	-0.1411799000973149	0.059221301422681644	-0.02422027937275602	-0.09552538578022901	0.07024353472766684	0.02658265038956331	-0.14252853045556252	0.03157818010705932	0.11210770087232476	-0.012252953465559043	-0.08978482221415504	0.003944344359091492	-0.07280049437676646	-0.10161239594596141	0.055497021559064885	0.12842353370146614	0.04090382791761059	0.05952305617882252	-0.20721342021325878	-0.09492601976498992	0.21527103894862887	-0.04779002949183457	0.06275566202041692	0.14163606022540629	0.13922032972096157	0.017695103042276623	0.03220161463234625	0.07491430073666627	0.14981825021539574	-0.1051472995720871	-0.12589785503456552	-0.0715025943879964	0.06498099982324568	-0.009692310334607483	-0.015309311883853515	0.0891055543413202	-0.06519810600615733	-0.05875200168370629	0.05594850438961153	0.001614143210015833	-0.0847540432576604	0.05617783075741445	0.024766908848233963	0.01005890223150381
0.11392038449098742	0.013242238142005841	-0.05289862283191759	0.12721953862425667	0.0654038519670612	0.021268966919927263	0.07947344504123662	0.07275869920733521	0.17597544799020762	0.04936100408814725	0.11965915234774387	0.04610957072409078	0.041718521298105944	-0.00616145088578294	0.051010588899743525	0.06487773527327279	0.0238349482666618	0.057240695670843306	-0.10050455278687814	-0.008961203921500648	-0.06014801045435858	-0.1474687344162695	0.06371140094646521	0.10595577429417889	-0.07680161204282218	0.13563040694813885	0.09241291983692841	-0.05140082109745508	-0.09670562094249686	-0.041406967905260265	-0.025264080267614807	0.02710566677758234	0.1096192404612571	0.00874653276597764	-0.11647778224136997	-0.16620141989974851	-0.05461054147979959	0.062325071314056193	0.163225461561802	0.1910389604939492	-0.007701094977509029	0.07259539133915421	-0.12813480510920225	-0.23044714253004858	-0.040937697305125385	-0.12397035121342423	-0.08046167424415653	0.04125462566430919	-0.007209531628220762	0.04073701527846329	-0.06060722731666382	0.053681982940005014	-0.018401623731307448	-0.09685703707716894	0.0489023647281793	0.001988322477769186	0.21583301945019645	0.21027538933074205	0.022605750522127592	0.043662234462151006	0.02575678408779041	-0.0664104371865652
0.0754137358402131	0.05770451802864591	0.015880525101423217	-0.005843343878796955	-0.11327414671285914	0.04232108671862476	-0.06396251289119763	-0.013387180951804212	-0.062445909106994865	-0.11308233173362925	-0.0430814196019819	-0.07552998501887427	0.01742287297846856	0.11250600580317743	0.054700015878142765	0.07473382171858835	0.11716960419615613	0.20848831172394872	0.02499240700949626	-0.05659408993784034	-0.03586547809718438	-0.061645038843479924	0.025154681199067455	0.10960942115154955	0.08751913103648684	0.09216988703654207	0.010267855352819297	0.0024405711353091414	-0.027927401406433197	-0.04016536994920945	0.08001996492039076	0.16123984323960283	0.07894903090835637	-0.10503821086103503	-0.20688151013054842	-0.27287194729984676	0.1515308603463481	0.17675623377018806	-0.04215579004800506	0.29259121651742165	-0.07513137387922084	-0.041359058551181646	-0.3140571109718715	-0.2885880094348221	-0.051614505660391344	-0.22419703219621878	-0.25731233730113323	0.16101113198992342	0.12284645690061681	0.12415771956963409	-0.11163367381189143	0.10935637748913751	0.013588638608895282	-0.19951103631305012	0.11090788762202554	0.08335679590340783	0.1879783348825816	0.25619683223904177	0.12909156796675864	0.004455401438629368	0.018780163040558975	-0.07126052265031114
0.00781536076016979	0.06250396012984676	0.07964513048301188	-0.12263904377423707	-0.17936749744614172	0.019213124808476645	-0.14836206463720297	-0.08073015378178748	-0.24685861241476473	-0.1786792294462223	-0.1618586601605566	-0.12791183399993392	-0.0016320461564703348	0.12885587333591214	0.03296732441118252	0.04670553655018389	0.1039574052824746	0.16975801593553774	0.13513901751444773	-0.03746570214298725	0.03910017412535963	0.09535428308568385	0.0017518615735641584	0.04196513905323491	0.17461912950784092	-0.02544376278449076	-0.04596114042031635	0.0814778632016781	0.0678661580215543	0.013205554979350057	0.10974661610392268	0.158670922893242	-0.007491115471449393	-0.11306595990614673	-0.1519109281196735	-0.17993425531234644	0.23699647414415134	0.15359247602094214	-0.23590950113297093	0.16082320986347445	-0.058070774391371614	-0.11843502580077603	-0.24981748755824573	-0.08949540024134799	0.010591755015409772	-0.13377479007613935	-0.21126598878498892	0.11891950063815168	0.13372881848259155	0.09292459113091263	-0.04313185598601034	0.07278633387671526	0.040558409797436426	-0.15061564944350753	0.048897001137308826	0.08734548610143156	-0.010938019851058415	0.05888098980535369	0.11413510749354507	-0.031002995153406085	-0.0005906344431527528	0.02893796341463793
-0.018579680319878354	0.015071407864025213	0.0735994886081381	-0.1284221481062091	-0.07220836078169716	-0.017724863150463073	-0.08598721370630341	-0.04500583603820184	-0.20853307582411879	-0.06571738740337067	-0.10424211835195729	-0.07490730480218744	-0.004310143750022824	0.019758073105719372	0.004338420088883478	-0.015869188015530833	-0.02192414343790303	-0.04429996486832307	0.13757648825226015	0.014317126587502445	0.09114560956273851	0.174739596841323	-0.013064495024067892	-0.05761410244846701	0.07907635748491267	-0.08551842690779989	-0.0475049719745895	0.07339106164513615	0.11398815732823869	0.06371627162389903	0.007392610366694381	-0.002027359027780694	-0.08838150936270912	-0.026427561311462514	0.026945077820934013	0.051280567843162546	0.12940544992912273	0.007154794295298118	-0.23602802828903904	-0.11282211630686881	0.030238214989219976	-0.10628062825312719	0.032838404548870936	0.19525509306487096	0.06773833565354835	0.07804271302104943	0.03192813025367708	-0.04978583154228721	0.022224154839222892	-0.020130899310471902	0.05990634081699785	-0.047719416999700684	0.027758549417269955	0.0076339717080045125	-0.06814205171402513	-0.009067714557254641	-0.2035914430869189	-0.2185816002345865	-0.02280112200335562	-0.04114989435049915	-0.029022374045316424	0.13103039029658697
-0.023991297331651503	-0.0562830117245438	-0.005747810775133536	-0.03688204497919021	0.09448288965143835	-0.028575476805794784	0.05989605232127039	0.05882003656503168	0.012467059894881666	0.11494981010231134	0.07123578082681035	0.026609667011230798	-0.010084083336877415	-0.11464617445574643	-0.028445094441772747	-0.08766653402559367	-0.14861593512036353	-0.23678141987793194	0.027704169457669636	0.03165694438231381	0.05647565814846721	0.10241551962751529	-0.04397096713332452	-0.12405361270648342	-0.10803793645110941	-0.04605866489030292	-0.028780372730287836	-0.03594881184465724	0.07053681566445312	0.05274045193915644	-0.13035568524197966	-0.17586411461818735	-0.10647219569849954	0.06177896150786297	0.205230954008911	0.24676802934360553	-0.08383307006502261	-0.15197366861806091	-0.023126178931831384	-0.3148784946286839	0.0913984932302518	-0.01892726013534087	0.3037463702953236	0.3082802578313639	0.04261676355677241	0.23090020232979233	0.2596525330097579	-0.17718757922399414	-0.09802876395171294	-0.100314471330022	0.07995912654069577	-0.13851176396379486	-0.009124434440386965	0.15485664226157686	-0.11179416667509907	-0.11536790454492224	-0.2161148222938073	-0.3171299197492564	-0.1532245454001438	-0.029681290071882683	-0.049694013886989165	0.10212295009827493
-0.04910262703457671	-0.09386181865992003	-0.09102854090647987	0.06239825055523607	0.1572351025803502	-0.007982559462102225	0.14323764427339292	0.10914797792125128	0.20990196067941327	0.18223998979393147	0.17465800578861862	0.09203206752601757	-0.028136417978926687	-0.15038540743495316	-0.058763109638238505	-0.11146870763830025	-0.14210674980631705	-0.21621197073502235	-0.10448924052096659	-0.0004225410919585287	-0.04388805503906501	-0.04992177558124203	-0.07164931111195338	-0.09816510036801267	-0.1903546284758255	0.0209568271990605	-0.019024940169779257	-0.13524789878478383	-0.028664563506650906	-0.018334120454831394	-0.1525976154561829	-0.1894889989006963	-0.04310349890537635	0.07835374379550229	0.23956054421065567	0.24773269517123891	-0.2309709020812373	-0.19948368140784256	0.2184558058638007	-0.2750813024906725	0.052741770528163874	0.07580574049700187	0.32353218266687667	0.14961507407138788	-0.049284042399412246	0.18514653518028434	0.26057733843586295	-0.138329051204671	-0.12372857258098988	-0.08048226223494895	-0.0004976153169011475	-0.10680238671877107	-0.03178392642128444	0.17716354929659378	-0.037680616038576975	-0.11649145921588691	-0.03939622117529511	-0.1379310563217446	-0.1469123876531262	-0.010946651584416192	-0.04010573709397606	-0.0558705914969419
-0.07024603239643985	-0.054077009740913985	-0.10138955100555198	0.0985593193060571	0.06863708795585663	0.013462948053840077	0.08624535714659566	0.0322116255932707	0.20912602842288444	0.07885906453751589	0.09010649774834881	0.08434900252211344	-0.03412295528245041	-0.05522086388434291	-0.05934504082189121	-0.042576962570844035	0.012807990335220579	0.00944550418933704	-0.14957936706426098	-0.029637562738128023	-0.11563592242617705	-0.1489704927108399	-0.045325157739768376	0.016486043418179358	-0.07876731353712536	0.03495821105934814	-0.005571105949475532	-0.1091444667258723	-0.10354990980460382	-0.08439185990098648	-0.01908533500799552	-0.023938482419982036	0.060840028889449574	0.031399928623576004	0.08494687080213945	0.04948803853555603	-0.19470129774798509	-0.0904513334840358	0.2642783454460029	-0.007830562579714345	-0.04825230909140121	0.1073724114839123	0.06330644994281193	-0.12987118930677394	-0.10919073470331092	-0.029613044465557598	0.02452212750751312	0.02722880639833917	-0.05374843267897278	-0.005884024874410074	-0.08032378831785054	0.011458740674311817	-0.03116707155811784	0.05619229449082638	0.07135705935302164	0.0022346571850723907	0.16630365147095266	0.159389484996656	-0.0027046034630153915	0.010146820748540767	0.006106643822416024	-0.18439374028054595
-0.030593158728059733	0.04414365137589203	-0.0181662433643277	0.06991707178692222	-0.06898995097951748	0.008928870468455979	-0.04717373172958171	-0.10578870037114795	0.025504829858953016	-0.08109022826711726	-0.09588196433362349	0.027731909732328686	-0.002205098974781178	0.08761053430483672	-0.008010424203599067	0.08522238781219461	0.17579008771016227	0.23293011379563894	-0.07177180485377631	-0.008856198983858232	-0.08384840983471514	-0.12860640077806815	0.04067431424620446	0.13063151659083627	0.11136687969895198	0.0005872190280533512	0.029284127987677176	0.0315451664475566	-0.09569923880363065	-0.07777920516772503	0.14987058162108613	0.1602349197486569	0.1236751266871948	-0.019858199919765826	-0.1519761088952277	-0.1811003832601738	-0.003411853644550225	0.09924994886263822	0.07003801762380464	0.28283645733051527	-0.10392732268628636	0.05392993578609162	-0.25479525098877365	-0.2777354299973223	-0.060300643104231305	-0.22792855289002895	-0.23859012040895888	0.1648466138016515	0.03900127963383465	0.03809004128408584	-0.057224200508544903	0.09825111692580947	-0.025645471235721702	-0.10700074386234756	0.10171821857109001	0.1303596149214461	0.22167204771452076	0.31344928979721526	0.149555702391672	0.03365134511648228	0.06175510299839286	-0.13415592505464066
0.06249236755527714	0.1181809233740171	0.09100855647337255	0.013886671444878271	-0.12198614795420659	-0.011776283064009036	-0.1247611944011741	-0.1559495262294238	-0.16216703969592747	-0.14626812052591934	-0.18484894876407668	-0.033323174115415105	0.04918655852163218	0.15748997281086694	0.06908348867428764	0.16148069880180707	0.17986044832403025	0.2462131243298409	0.06129064484530786	0.0387680836957266	0.02945055963955401	-0.025639855690970985	0.11460715364337953	0.1352769676351877	0.1854666153847672	-0.017319130646022862	0.06279742404901452	0.15578788394189158	-0.015354194976775055	0.004827684594866433	0.19061372471159233	0.18768659194608217	0.08646224299257813	-0.03479946140954059	-0.2831456907670231	-0.24884464356407798	0.19143449192410095	0.2199712164105654	-0.17824835091433486	0.3554195994394297	-0.05436633809814176	-0.041072893440615627	-0.3509411232287126	-0.17942306155528925	0.06344720910359361	-0.22713277200229434	-0.28880741177104724	0.15683009983118995	0.0920478288343232	0.032548999396333565	0.05049675439598762	0.09071354638221703	-0.01622475888707967	-0.17102790283643196	0.02967717967177922	0.13957742862441255	0.08708907721237771	0.2049333763986359	0.17276910780139762	0.046591161212499406	0.07846985383612831	0.06127329045158582
0.1214697686804821	0.09027938475814226	0.1274348800340211	-0.042236759387464615	-0.057465489564396975	-0.015245082367407063	-0.07986687807747689	-0.04367442267011017	-0.18618589016872994	-0.07874403823743974	-0.07962285654910234	-0.07024727913340356	0.06509383648752282	0.09820301684127976	0.10174799929505392	0.09813642845093262	0.006995623762689238	0.03936986058217475	0.13779596192117013	0.04740870309850609	0.1238314183465073	0.08201697935830746	0.09592633990414517	0.012830942112350668	0.075660865564955	0.010393274774192999	0.05033971605150737	0.14423480974569325	0.07141218447138922	0.09407253741619204	0.05700194902712682	0.044494547046095886	-0.027268260774212332	-0.021244018326175965	-0.19060057572692662	-0.10857325250006698	0.2332337380419927	0.16438720320939348	-0.24647467237108656	0.1345795293702741	0.0500059749631799	-0.09912922269279524	-0.14261822634427718	0.05024655683453351	0.1435657418044846	-0.017851403829464332	-0.08027319073791671	0.0207088736635357	0.08984255891736889	0.026853438284115478	0.11794638436717801	0.03375626568972783	0.020350618283056017	-0.08167389248046018	-0.0632458131081847	0.014550557577310053	-0.11259602362129185	-0.053171576997041725	0.04736909152091039	0.027803878233364932	0.029827414868841415	0.20755400341822794
0.07670079667819077	-0.028165905795496982	0.051255476777286826	-0.08465942038938201	0.0438312634173102	0.011458363401270736	0.032208674851743516	0.13805147216618677	-0.04136029116954009	0.03475432820910776	0.11076530696093206	-0.07104497813636862	0.016366709663624544	-0.04037746210787268	0.04374782642138601	-0.06673216668384314	-0.1800249836991839	-0.19534618410196855	0.09756757333351429	-0.005126511510958312	0.11446353575754606	0.13677489035333817	-0.01121364621897157	-0.12768936235025166	-0.09714379707245899	0.038972597874903925	-0.013195103470640514	0.005181051315924886	0.09888808024374643	0.10761040604460566	-0.13482375993042778	-0.12053091466979435	-0.12163166612564207	-0.007574465264781237	0.06400991815112304	0.09934155264181249	0.08589118386181017	-0.03282662102644512	-0.08424135872158972	-0.2061651780924652	0.10595389366132738	-0.06735215987697371	0.1803774897525826	0.20016013007773642	0.09518022797725262	0.21528785550102597	0.1953858648537386	-0.12377480960067205	0.040259616104878604	0.04500300168567925	0.053246156198340264	-0.0047402203601425025	0.0783369487440967	0.07296046893820167	-0.08411905033979641	-0.12771412337528396	-0.20659134332489215	-0.24269117053975725	-0.11702352864131707	-0.020756948908207628	-0.053061182287295554	0.1533651126482422
-0.03726097377052373	-0.13000843113063984	-0.0761635493094572	-0.0880931925196184	0.08523566638003306	0.03902547325277785	0.10084930006641851	0.2076018057104427	0.12354793905773877	0.09148348513958406	0.18757001602009557	-0.030583846321235435	-0.05733300701220946	-0.1457188373914357	-0.06520788961664663	-0.18464790225125935	-0.19832330249869085	-0.2500303843511657	-0.019222792091367513	-0.06322271474144309	0.007586958533345468	0.11027256554450798	-0.11373703136518365	-0.1499506713718377	-0.161056368379473	0.014341369200273929	-0.07374356740537662	-0.13819151634680607	0.05135069179967533	0.025466311104577	-0.21417782058307355	-0.15747566431632376	-0.11279187804502268	-0.004336579513683671	0.2758798328300359	0.19272732632299722	-0.13156962573712455	-0.20871839956724647	0.13398018313726012	-0.37768414314013377	0.06429505578133546	0.031572888891603784	0.3333018901413063	0.16692708103723014	-0.044589720208320374	0.2568357479402937	0.2895391029430032	-0.1644185545787452	-0.041999391224045994	0.038887242268227595	-0.09065578908229051	-0.024709579815605426	0.0933034537385857	0.14545104467354106	-0.022239192637024008	-0.15128913124574891	-0.12455591624233897	-0.23407865383761584	-0.1825670676116382	-0.059876665376766315	-0.09847512628021665	-0.04714709903239239
-0.11760179182728328	-0.11107719974416516	-0.14205786177277197	-0.025948171344107422	0.04532646550441848	0.02678713553289766	0.06971839755222917	0.07771655521430496	0.15482447126641424	0.0648944657488573	0.07291209698259768	0.038961176967369594	-0.08236185942951832	-0.13251739489275047	-0.12407406681593736	-0.13738280146367776	-0.033501808040282216	-0.08978023115190746	-0.11090417918099127	-0.05766334208676761	-0.10902767558147819	0.0027138707618423463	-0.12267367261492673	-0.030892993934539696	-0.06938201010023298	-0.04750770253055374	-0.07263948064669569	-0.1643464020767135	-0.030388763205682175	-0.08668318798627232	-0.10902572896456933	-0.056857977399443385	-0.009078884404022087	-0.00017287095803805025	0.2640980243330668	0.11816115693695628	-0.23788122669659859	-0.20869880142625255	0.19660329507798477	-0.22896692347777836	-0.029426641552609455	0.10693541507964782	0.19512330523697985	0.023087557323576747	-0.14983281870465504	0.06347652729721505	0.12676987023014613	-0.07934407901958643	-0.11691988815982696	-0.03572981015259606	-0.1611314741162231	-0.06419249907563843	0.008245431662692343	0.07431207428296967	0.051343797563571686	-0.03421616079866785	0.053720843777040776	-0.06600583652888542	-0.09894757506329754	-0.04829895654094915	-0.0599635835479399	-0.19280140817612856
