atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1161758303602404	0.020841394158047317	0.052585853621300555	-0.019315852384735384	0.05976556714656017	0.10433862656557591	0.12807108053309335	0.1384318048115456	0.032176870035484105	0.08199297081308715	0.13166952071125818	0.1891355385643006	-0.01914029439853965	0.22704580161391347	-0.03180920554707926	-0.04632422988230521	0.12151690945823405	0.1665128463359651	0.11336225780152533	0.48664089923721837	0.1658683375165383	0.3836336215560837	0.22642420979144787	0.19964502729734063	0.3214448523184086	0.44981447174429234	-0.04928463990798371	0.25345656566254915	0.26986786411318364	0.12685440117138735	0.33393017986194473	0.2077343226204465	0.248054034722584	0.09199101776379073	0.21554628393017394	0.07348070525786582	0.13446081087271994	-0.03396612505830657	-0.042876475691373345	0.17637855010698114	0.2547392548892427	0.0938274456750202	0.2392412365513884	0.3303363200417779	0.19809354167455967	0.3072846229737374	0.10475965709847293	0.15374262740824057	0.20655356655943188	0.012090993725191845	0.41203027120422825	0.2724955941410814	0.2910744989235963	-0.04517068600519269	-0.05482186465616835	-0.22138822463555852	0.011772393464209552	0.09975948432843677	0.07860651291464313	0.01426866419370679	0.09886461905257857	-0.018475219185036078
0.005472250634212787	-0.07831661604411184	-0.025107483652678394	0.07667702497509059	0.057625881273105084	0.10521191183257644	0.07675743981844568	0.03575104572086625	-0.07891735024105315	0.07759061032263902	0.1364210068797147	0.11167551608671104	0.05869992071793534	0.05666740947622524	0.009643307370615037	-0.014838651844911673	0.042955070797397084	0.12369365879690083	0.0331662024880303	-0.060796228381997615	-0.057089354524784405	0.21930293073819718	-0.017699180653432067	0.06250422665524064	0.0010080276797244936	0.025449561646872176	-0.10551708061261947	0.05878997718601269	0.061412749661051425	0.07012600938113327	0.129858416318726	0.016318705809969004	0.03861865404280734	-0.05065183791217317	0.07867856603992661	0.15336029801777293	0.02774080611220633	0.027304811143662986	0.07687388630040902	0.044127164982138596	-0.07116617625757324	-0.0342224291867031	0.2386517653688153	-0.06823544207687555	0.14165592157969537	0.19666597326979907	0.14269753210642744	0.0903836200386186	0.11197017743728632	0.015750552453904602	0.11085687748408746	0.16781086459449202	0.18839957195220103	-0.0007005373519972276	-0.055968697989956684	-0.2114248423553664	-0.04954378190813559	0.01275412517308071	-0.17639431068397127	-0.025528481818336116	0.04624574950570522	-0.016597671839206102
0.05379219343729154	-0.11299525282619341	-0.09412566722082306	0.08866826899404354	-0.01026628172859118	-0.02217065825464299	-0.05793228277508199	-0.13503832132903537	-0.13915395298553743	-0.011416293620807195	-0.01762908563473696	-0.046658585005841066	0.07718307751824148	-0.197026216331797	0.034111491915806265	0.016855287530275424	-0.1234055862565	-0.04875084629442947	-0.09136253222642789	-0.5927058053164327	-0.2556053422795205	-0.23894157229341842	-0.2632430570889823	-0.13518944694551008	-0.3281997640735492	-0.45456306331822616	-0.058531405319574195	-0.21448543480612198	-0.22210310698529467	-0.09299521617909146	-0.2351901675314355	-0.2151601829145307	-0.23354314431901013	-0.2035079989103174	-0.1702259940582037	0.036488465500123225	-0.10347780420484551	0.06090690957743842	0.05451677726913766	-0.14454162646712976	-0.38209091271119183	-0.15415709803472913	-0.03490476058720515	-0.46857389645296454	-0.07362681522742068	-0.12711339830705784	0.021653520183624774	-0.06997779567892848	-0.09047769991789055	-0.006967964418884809	-0.3429363277864461	-0.15234119093572174	-0.1373632155962516	-0.0074653991087656885	-0.04765423209567159	0.017828190927322397	-0.052180656384853724	-0.06834421070438068	-0.31164431409921534	-0.04628687812897939	-0.038770206703849584	0.06318424781637237
0.04191960312533437	-0.013482400992777227	-0.07819203728369914	-0.03001519060907859	-0.10162073951048517	-0.0915631499389952	-0.17906846119066178	-0.20799970924071298	-0.14629597819510756	-0.12554982283841543	-0.20232520068265825	-0.19716037650606327	-0.004330518980013673	-0.2547126645564263	0.016961125530090868	0.009311706699216844	-0.1784872762500623	-0.15917609740230632	-0.13354924370910948	-0.5163279343727363	-0.247204729659678	-0.5273372840083219	-0.21027487837390801	-0.19226593109566567	-0.3651043080560815	-0.47235677021202704	0.03408434531179186	-0.2961567212299009	-0.30017876046210923	-0.21003533513206596	-0.3818556040025215	-0.2518765383226769	-0.3112025624780399	-0.2071941552554603	-0.2813643532129197	-0.09915484815393523	-0.1388472652559865	0.05574619376613994	-0.05917940714109029	-0.15954463677019565	-0.282102577311357	-0.11749965784742397	-0.2377360438523006	-0.4141746352216355	-0.19675681191964683	-0.32031855510953144	-0.1366676827602975	-0.14516171646119191	-0.19318409407073311	-0.02076685475824118	-0.48789648461864044	-0.339625799536238	-0.3402172641994768	0.008610826518126538	-0.02585564629751423	0.2403344302716487	-0.0069907624962358	-0.0826467086125026	-0.15950940336162112	-0.018808402988130715	-0.066662571064625	0.09996657467797297
0.05710795122013326	0.13937750341976568	0.018283970681667202	-0.15404680049524608	-0.11593459968070169	-0.00671205860660564	-0.16036834031340086	-0.08405039894929521	-0.07266853704914546	-0.1390994959927476	-0.2090597661073481	-0.22358868040951932	-0.10147111748086125	-0.043162576730069305	-0.012239733932753002	-0.0159054109182338	-0.0339957967542617	-0.0937980854254215	-0.045506768147583566	0.11946206973025733	-0.02131776504555566	-0.2962573823141524	0.11073937474118645	-0.05214570941885349	-0.07267412241978267	0.003279638458496885	0.07931670381004746	-0.09264166551184838	-0.08546539386636444	-0.13587007008432367	-0.14995755212352005	-0.04984761647489045	-0.10342409377020298	-0.007559042282074942	-0.12208715090330548	-0.0691412463500009	-0.04743179950052932	0.02388097012903531	-0.08019413064751747	0.024966056330979564	0.17523382178876454	0.0675435323568701	-0.12395797697267816	0.08331699483972668	-0.08549363845280261	-0.1725728029731891	-0.15236146222535146	-0.05818827241865647	-0.09488139921814652	0.0010905966903915557	-0.15922199878612933	-0.16560601751818976	-0.1941668946999841	0.09220884680976396	0.04242425859163705	0.2262903147931346	0.02564110503645178	-0.03393461782196235	0.17217103724886795	0.04074018317141633	-0.023355971173104104	0.006773740856369531
0.09843677809409429	0.17823829552717668	0.10335771870615881	-0.12539830737091306	-0.01230983376643951	0.11698934294034703	0.0124288692507237	0.13648813746495062	0.08294888690181701	-0.007314691068464301	0.007010512036998876	-0.07671231059694886	-0.09962089652853304	0.21403416195744313	-0.0168201264271268	-0.014375454853566609	0.16418766779132232	0.06171384351747093	0.08651679014090823	0.636359766516853	0.22789233851445492	0.2682021837502096	0.3358507359238908	0.1272823070209796	0.26903562564281974	0.45962483944949956	0.04334349852906974	0.20094417310380297	0.21333111141412547	0.08678810216856463	0.22389648515993757	0.193198972467978	0.20380334268878347	0.23924654007785084	0.16581051459163307	0.08514548765817678	0.08016561495239304	-0.019131404406433773	0.05824683077357244	0.190245968170843	0.49120122849431613	0.2091380345872621	0.15551042737209514	0.515386770212394	0.1268871000762708	0.15881495191564243	0.004788194366203219	0.08191237949719035	0.09421321634042464	0.039825983334538045	0.31574607623292417	0.2020978954093275	0.15273197720221124	0.15668734984119304	0.1284491057813213	-0.0072390664075263275	0.01459859852743247	0.027638706491293838	0.3670423937673448	0.07302501675196978	0.02561252372669974	-0.1410039704567952
0.06178289353287396	0.02912790771338294	0.09036984621950452	0.05233042842740468	0.12120409481902832	0.10084623535166568	0.19385893321417302	0.23614225074832987	0.22332547479907633	0.1532867358196369	0.24212392559180407	0.15176466862622318	0.010695122629466217	0.24410980170066465	-0.0010876835221050526	0.01793326975589981	0.19684998527794811	0.13267985198020515	0.13203297781925233	0.4681430001411575	0.27497150115938973	0.5979789471643945	0.17638952198915978	0.14875722535558916	0.3352995508722516	0.4092293431201314	-0.023598916379220673	0.29417355728115185	0.29800023685805727	0.24505950125284248	0.3645267511353185	0.24648864603511786	0.32056253799921225	0.2904397515677999	0.3020870089947175	0.15114074395098415	0.12225694989968867	-0.056226246442865065	0.192646434012887	0.13057456359694194	0.27770339602782856	0.13108395355662772	0.24136810573457923	0.4245099078393085	0.18855587479416658	0.3175180165536464	0.1669988585073617	0.11712259164740507	0.17329663978806623	0.046240476856890714	0.46271106149701674	0.3694209022126559	0.34099318192074324	0.07388698492966621	0.12627269310756625	-0.21595479476419627	-0.00789656262554481	0.0548162965777615	0.21502074197933183	0.03110688154103318	0.02133049463702499	-0.17713852119907927
-0.0936259627528184	-0.18423515643729582	-0.008734850882668573	0.19990736844714976	0.14717039137719612	-0.06505364459426717	0.20756306462880952	0.10811919877053519	0.20321940566690044	0.17284253217329676	0.2459713961199843	0.2776823910935251	0.1190903478137188	0.026242976187179946	0.003765508539289985	0.03910830371221721	0.027134683310840596	0.056312619546020605	0.05215882501127056	-0.1970838731278018	0.08235994665528805	0.34249786127236975	-0.22174979474919215	0.0013162594096303463	0.08495595600986798	-0.06361185491097437	-0.050533163508592126	0.101977420533484	0.08845680181399676	0.1739030146292689	0.15467304930963924	0.07978925260637691	0.14202099123521555	0.07021546388974542	0.1567735630520866	0.016686656329861264	0.047626114887012724	-0.06368474664612002	0.11894035432826552	-0.094541341332984	-0.2684363739815698	-0.11095171058376835	0.010860722507108466	-0.08643925961220615	0.0244447902617594	0.13595051005292505	0.14984655025569807	0.02304237302006859	0.06618364278995077	-0.0022635311088436	0.16398283311838355	0.1514455867088248	0.18847663769355805	-0.13857507228617139	-0.01997625284684068	-0.19606337783646635	0.0018527359427213102	0.03667657719652	-0.1508289146307723	-0.0593167954059872	-0.01934252570487615	-0.03657121926468564
-0.23044963595467213	-0.24411173249661955	-0.09495726854362697	0.15487267683236566	0.028979508336889788	-0.1949856471755162	0.0295453333920008	-0.12207555459521835	-0.01022526947213868	0.017215296275667206	-0.0010947177895160158	0.18166837948310688	0.11565866875987783	-0.19699497965530063	-0.010368124683200954	0.01638771784293569	-0.1582016762451424	-0.06299402161595964	-0.06670416546729951	-0.6226611969260538	-0.16274874413532947	-0.24470080259920984	-0.4113502270561957	-0.13051539416074084	-0.2070478960839576	-0.41629999611665597	-0.021847247460416188	-0.17119496567760362	-0.19574144259058157	-0.06268106072846556	-0.16742550746480328	-0.12813536042888304	-0.1498453036785995	-0.22629585793406917	-0.12148256670145605	-0.17819321676545286	-0.0590072593126245	-0.025744784656428543	-0.13486273341309696	-0.22152074912767783	-0.5530651115711835	-0.26160298916597785	-0.2655623728722093	-0.4717510964158779	-0.1766959669906233	-0.18631650950528703	-0.036314763232666115	-0.07785732687599423	-0.10310542214980961	-0.0659079349896207	-0.24122094380075382	-0.22032464397762533	-0.1303883568441817	-0.2814702034241733	-0.1991901480531454	0.004114579700554271	0.03298568113914708	-0.0028401124092038155	-0.37144912984922124	-0.10871185151831014	-0.030873756019064974	0.1582892339897881
-0.16191386873528416	-0.06377151160533573	-0.08678002885007251	-0.04644121505649711	-0.12036647374311787	-0.12363758698045133	-0.17574586050220312	-0.22491222290587973	-0.25304995679942016	-0.1617085117343443	-0.252294298117876	-0.06895846584627346	0.0052922686850982725	-0.19860356857787778	-0.01609012124678706	-0.030781097794951244	-0.16807749992857113	-0.09199743979397204	-0.11059168505419796	-0.35447693197282615	-0.23816351948868864	-0.5720372165731844	-0.1481749217524237	-0.08903197700035756	-0.25051662030036714	-0.28069907232191804	0.016419123095591744	-0.25294281503735394	-0.26845297703390664	-0.23301896733199506	-0.2880387200794836	-0.1917651905966952	-0.2778779458710505	-0.3168109337685137	-0.26850942683958656	-0.19936239230790517	-0.09176136077029112	0.03871635925053398	-0.30110117230476624	-0.09316361548515288	-0.2488047538382976	-0.14015695562190295	-0.2473672107232859	-0.3516827877716273	-0.18193708197109607	-0.30533629153366953	-0.19009198354621248	-0.0734683654955503	-0.15218815238934294	-0.07619010290705802	-0.3505804728755334	-0.35473864040578795	-0.2935852017730128	-0.1739610049710632	-0.21410658641102104	0.1596463576044146	0.031095027959665636	-0.029728237672122897	-0.22999866869967467	-0.051585948492738384	0.015381272969002196	0.21945716438122972
0.10328708214792873	0.2011802299740973	-0.0017393505684830297	-0.2038316472821957	-0.15271910386636128	0.09271277576489825	-0.21566678747854195	-0.10736662793826625	-0.2926734705956712	-0.18227061371032036	-0.25132750004915116	-0.26538176848561745	-0.10625239336384742	-0.007484351069883225	0.007029950860805021	-0.05216267629050252	-0.01835018063556213	-0.02014999713827975	-0.05258190682850905	0.2769077092481514	-0.10364426804145409	-0.3365651218040377	0.309212522930828	0.0682100021413113	-0.04239255935888091	0.1352249901371299	0.019164379913706186	-0.08528567797240488	-0.07340835341749283	-0.177559364564976	-0.13806216431024998	-0.09377820564176996	-0.14621137559687322	-0.1192786365682417	-0.17025763668774474	0.000904242189949821	-0.03273413763993483	0.07828170479584651	-0.16902149705983188	0.14989639057010923	0.32519409200842264	0.1445644829337994	0.06517124283415239	0.08921362808895444	0.019034250311462997	-0.10349595335812826	-0.1409418291398458	0.0102378034608568	-0.03789701430849518	-0.010621199878371276	-0.11985594743989952	-0.12718266817605972	-0.17084419760850256	0.12385406579017066	-0.007901058543752445	0.1273914940650231	-0.024140296632998593	-0.026329043748667486	0.12138314552146343	0.07242410887272746	0.07077403643893776	0.08713118411420627
0.3138522399208778	0.29108379658284605	0.0710157589866279	-0.1646987613702411	-0.03878948171099391	0.23017258812685457	-0.06003080800429577	0.09805941514260186	-0.06462955473093601	-0.024996195529491883	-0.002577289701056381	-0.24104005301162013	-0.12345413772156616	0.15296055245622794	0.036491737447423664	-0.02359135672443515	0.11075735989190363	0.051040502433444546	0.03619478612947634	0.5555472116990884	0.08204673635939522	0.1807528902266473	0.4665772648169492	0.1416071872007987	0.1594119851320218	0.332912961884336	-0.004846623210390401	0.13521801147044682	0.1717813555403836	0.033485352161059856	0.0862668168701047	0.04089350867439107	0.08752343100844236	0.16796096271560831	0.05036480540727598	0.21683679213433207	0.04153725209490819	0.05462685743220558	0.1547325023561616	0.22902009272372648	0.5533448483132322	0.29576926218056393	0.3258669086446977	0.3538717636064729	0.20606261974709456	0.19705787675269337	0.06013192632989206	0.05928427694927087	0.10710426953509952	0.07398932529972653	0.14985857177810363	0.20302952591018492	0.07721441193083788	0.33758126332333377	0.23296081601708507	-0.015165897730770681	-0.07763518995734903	-0.002364539699445261	0.3258920742930751	0.14234441417176721	0.061855922706060745	-0.11471699759041538
0.22936950474056855	0.10452230740053674	0.06838608707794702	0.022153025879584728	0.1052428429137479	0.14384368427896568	0.13618333897323187	0.1852182665538688	0.23647529672943277	0.15077892515831948	0.2386987358000545	-0.02202129859431532	-0.04251639802459633	0.12932070829654196	0.03134165360538929	0.028106079999145057	0.09809938555988588	0.044934016293442895	0.07406578730365282	0.2020460885662269	0.14671560713133938	0.4533006929773658	0.13966427774460993	0.03486768422041366	0.14329497035681152	0.12195524256025993	-0.011731078072853198	0.18581997244305742	0.21930585802477662	0.18715146206851027	0.17248632023579383	0.10137149922062261	0.19855228271373698	0.2774493091059682	0.1879637979990811	0.2167749916083433	0.05424262803947105	-0.013528268195494941	0.3408253132369117	0.052368453248200025	0.20483653718661893	0.14804032002345524	0.24370920235120086	0.2079461992273517	0.17838400556034456	0.28548590484021547	0.19723574840269775	0.021457862768705392	0.12904550174681712	0.09433722526195744	0.19076022579785124	0.2962760504939882	0.20712094154949684	0.25226962720854657	0.25737894144331064	-0.09175683812125256	-0.05698102874720908	0.016243719880940123	0.19853875429563145	0.07660141399107875	-0.02331149255188968	-0.20860133791796773
-0.09586822928509467	-0.18715173752203978	0.010178080102410109	0.16969094269833132	0.1412211506590101	-0.07682254562346681	0.19327197705008597	0.08906883876358004	0.33107640403459815	0.17616141891682247	0.23692256598190917	0.1998715750387002	0.06509888050905166	-0.011016609104101228	-0.012374598341492873	0.055385455540100006	0.004014895905881478	-0.00731748510288141	0.04683658427434771	-0.3381645895679928	0.07582804814128422	0.2701068174223209	-0.33774570016998606	-0.12694922072506698	-0.029786459826136397	-0.1924605528091531	0.014329406173286877	0.04901198298087858	0.04767406449587256	0.15114604848676189	0.09896146982424132	0.08349659021826403	0.11916999665337392	0.1388821632632382	0.15555090689954	0.0008956639788574843	0.009871815009814256	-0.06430263220050808	0.1946616120757756	-0.17935203476509504	-0.3288768417712644	-0.15025292675442276	-0.08889543458793966	-0.10041905993933684	-0.029440663961887444	0.08786253708702427	0.12785948051011034	-0.03712028550824677	0.018071920625749156	0.027992249363419215	0.042487475020659374	0.09482881034315893	0.1403917654371935	-0.05945892991512662	0.029390588871976	-0.04034978428167266	0.0343221326757775	0.012396299154385414	-0.09563933079735361	-0.07270174946806204	-0.11136202370997174	-0.13003578038642413
