atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2212384254097768	0.019828272126963874	-0.022889176336064677	-0.20088530384325845	-0.1668643149223484	0.20220083643419223	-0.1509664668553632	-0.04919900222913996	-0.039426262285194136	-0.21730019199959064	0.022847126182003668	-0.33171117214701656	-0.06948065966766606	0.06817242531559231	-0.06769185924583124	-0.10658874746187227	-0.08135490465973651	-0.035659271789750986	-0.024242788138504737	-0.02784397035518007	-0.07580309384745107	-0.05045404555874027	-0.32274335857960784	-0.06473579491699405	-0.049184581853852924	-0.06948197075974333	-0.10571254853879872	0.06490538664543012	0.0579568821449853	0.0025980942027878234	-0.10277433008242401	-0.0911861266833643	-0.10553581024871839	-0.08101508012733508	-0.029906067270153776	0.3714844242173948	0.09368365415292428	-0.04337174870084772	-0.08041987597242789	0.045389148659656146	-0.02323906780570846	0.10756128236683524	0.14162011409504408	0.162177140352646	0.05129481463051768	0.09096380093905337	0.0018015919728685786	-0.08970440306977179	-0.029552718888532246	-0.13019956890081877	0.1348488992610091	0.0622328830744452	0.024064471190847925	0.08857488100611595	0.13421994436408852	-0.0071163015966862	0.06002547807394263	0.0832469510259156	-0.027769713136066895	0.07682477529162518	0.11692317321808568	0.17179846616728323
0.16873977696669606	0.07425023004827411	-0.03806258556353422	-0.10448123084882471	-0.1801631987665609	0.10365884148639827	-0.14887502953794435	-0.10140871225834536	-0.040701926865720536	-0.24326403350756437	-0.047570764737224804	-0.20912060508380775	-0.01576709881690291	0.12322559566889901	-0.03922097793947413	0.021203692673969186	-0.011572769200623906	0.04866332327541981	0.05788506079922286	0.11333789283279846	0.14536719685468558	0.029092501601315095	-0.1360665414978032	0.1464094732222238	0.03967044780266085	-0.026012583314524787	0.11706454896905925	0.08617424636998905	0.05607055500143529	0.02749567537658824	0.06920851269714295	0.05690823510101696	0.04978074723096361	-0.04647388982260957	-0.11271387597689675	0.01569551624089598	0.11947316401504332	-0.014641447025602996	0.013281732313509782	0.17277157104797497	-0.007217504526592336	0.07658367981412077	-0.08814062846167854	0.06002794149437762	-0.027695797197523752	-0.07548344915860813	-0.1323159583578093	0.05586194634970412	0.044982000981225845	0.007568947123588923	0.2105335467069448	0.13605869342620702	0.14415151805397608	-0.05805858153762401	0.04706898595734756	0.022570155978264055	-0.0696438624617663	0.08363716669010363	0.10392190067622073	0.07355823928429248	0.0951866262830763	0.17816009007469494
-0.06362710283507242	0.0663246919593334	-0.021968253038357404	0.07944493371365259	-0.029553685469751848	-0.07575946844189842	-0.013131350056657443	-0.0384983572267963	-0.023766326818164967	-0.05929995772925876	-0.06847061853661528	0.09416003320313385	0.04637615379181993	0.07462802558500398	0.01217007731702649	0.12320026035401985	0.037110372004793925	0.06500728608093913	0.08284764295974187	0.146174901851023	0.261224582260462	0.10256763994997949	0.16587252938869285	0.21156896106648387	0.0583063038544456	0.038793330430668696	0.2260443118615243	0.05207885444388076	-0.00015943287802806533	0.013195871381205914	0.1569425654002653	0.14100609453488977	0.16155516654951427	0.033089645045315114	-0.08508408490735131	-0.3189019998811567	0.045197190534639345	0.03028672227893926	0.09695762124135777	0.1122258635495785	0.053703424259146496	-0.02233808562388533	-0.23730255310868503	-0.07547517882480674	-0.08500388903819626	-0.18861363616891846	-0.1714371789728204	0.15271192328250327	0.08005611751329608	0.14651817868138636	0.08454272603412544	0.09108442898359666	0.1571067228787288	-0.13844594678581476	-0.1115280630999382	0.04584997277904422	-0.14746445482049295	-0.0034207680121742263	0.12412983549839446	0.010425572238295894	-0.030240912928252997	0.011337161963656268
-0.27438681594192854	-0.004033370930968238	0.013816273698002682	0.16362557984824924	0.13791962764011317	-0.15876807462554757	0.13263466412400815	0.08816655456695262	0.04535441429361482	0.15575257930792452	-0.006705418557089608	0.2792550992704343	0.06027253757654875	-0.021038081521800336	0.0484553438402195	0.11233599910628858	0.043145263934856945	0.03257531766337543	0.04453884074905981	0.05061575228861576	0.15870049973552605	0.1147071024224106	0.28501843517750336	0.08097525468997205	0.020933516471040286	0.05384247642680383	0.13121174670840088	0.0065248415349288946	-0.041898433903985316	0.002062158045107801	0.11872363905096707	0.10676793654932704	0.11217287546090968	0.08878329825080278	0.010846970607024536	-0.3222840322673637	-0.04757975304250288	0.0634072355735145	0.0925243155222264	-0.055657243236578946	0.10643751542886672	-0.11058653893139184	-0.19425934284167096	-0.11119661593888575	-0.06925148381548432	-0.15137148993398797	-0.08800760676681924	0.11540272839675968	0.06204910547365135	0.16674368132199535	-0.12351370631606778	-0.03586861525838271	0.0665385429994222	-0.07710603531752372	-0.19573204112068734	0.01977130887327504	-0.09542475840576614	-0.0882657400215907	0.01790606748819905	-0.06008233763566899	-0.14441446448898956	-0.16110073031326294
-0.25701581076989827	-0.08059159882879526	0.04202795907084054	0.08114568335081394	0.1652116868205011	-0.08566956464101352	0.15416635730447148	0.13572967489769594	0.12486247590188165	0.2068460374994685	0.07268239612486013	0.189064821813363	0.02650872675831906	-0.07321078827423073	0.05436637559532296	0.019900864207920237	0.036060457111812924	0.015155505866453648	-0.00878829491996407	-0.07310061850591647	-0.07557541831763193	0.03978912799661798	0.13092121558397335	-0.10372964293243453	-0.0042512619529192375	0.009460352229891902	-0.05903704376406324	-0.023515546499141504	-0.026452874689606637	0.021339310998779067	0.033296759409667136	0.011664203184913076	-0.03969143793414764	0.06968487201145854	0.07253779855428777	-0.058542446005765324	-0.07361976474208373	0.05535375796814852	-0.008286593148206076	-0.14380238563600184	0.07200938651117189	-0.11534024645236947	-0.019896563787201154	-0.029436879244069358	0.0026588800254917777	0.001956169691136686	0.055468988876199575	-0.011629727390877472	0.016870855599128157	0.060592498422521124	-0.19856707340418456	-0.12112743227649074	-0.053112900685808755	0.028725087060396493	-0.11598588168335545	-0.0395259493292453	0.04156871856714213	-0.0802288425056802	-0.09593529300033984	-0.0813497280796322	-0.12831381056301466	-0.17335801912981003
-0.004888557371743759	-0.09560248504876523	0.03653807719696799	-0.06524704846079211	0.03985664839853319	0.04059228467989024	0.03477916819708032	0.03439485306395755	0.10950210481468324	0.07214455441048107	0.07012696583261428	-0.055270155060297	-0.014729595823465664	-0.054698937580870625	0.03384367784181719	-0.059767854910717226	0.0287527847617248	0.020448196689703445	-0.03587025948025661	-0.11117601733898523	-0.23038540172872982	-0.0729450278580724	-0.10670681988216368	-0.1664840539834726	0.005173051721303348	-0.03461377239016775	-0.16544461216661555	-0.039556022347701794	0.01864628610553176	0.040461437777579164	-0.02289803980773441	-0.061456900853240765	-0.13864909985909252	-0.009947035925901414	0.05933785406898898	0.16754066800039852	-0.030543110941562354	0.0006659845143124898	-0.1328726966714506	-0.07331617749156207	-0.040592404214068324	-0.02906154863566524	0.1354480820982836	0.06871765722829552	0.07054630428066203	0.146431331323103	0.1558423237792066	-0.11048204174530138	-0.031073076068012975	-0.07992640454624053	-0.0676594183751042	-0.08558604949528414	-0.11987084977175559	0.04827785160344843	0.06022680317691855	-0.07176311103751434	0.13895492002829357	0.015025959452705804	-0.10076559863363269	-0.03644468605520667	0.014051823485295193	-0.027553405261884427
0.26910250806102975	-0.028877761338412564	-0.004763138611774527	-0.12743788628807823	-0.10315500081796095	0.08725382164711733	-0.10817696314961954	-0.11683657992457724	-0.03773865623027748	-0.0911272557505709	-0.025858900289220364	-0.20661764675815286	-0.036086984970738235	-0.0163129795138886	-0.006131871075581323	-0.07761342480425865	-0.0007758723903646472	-0.00410270844072004	-0.03996880825222335	-0.04726488805100816	-0.17847983733126632	-0.1292569426194702	-0.1891889069995208	-0.07127532812741388	0.008883418098409084	-0.023901671903911806	-0.11830413240118384	-0.04783412878980374	0.03371966867928525	0.011154895776988985	-0.0612151632120059	-0.08637588434512407	-0.10645362691003235	-0.08233944496566141	0.019991915233074517	0.18051295443176213	0.012475548970649862	-0.06619488251798855	-0.16566253478960602	0.05501913840366614	-0.12640798266467207	0.08468216501040766	0.1771509761134934	0.07525081529461483	0.08578457072972191	0.17935691274185514	0.14691995616935544	-0.10898821619153751	-0.07275446226523007	-0.15770403976809697	0.11342001820516685	0.019689462796467324	-0.10474834510947348	-0.0038649050448365686	0.17925362763439873	-0.04189516906374321	0.11401387865818047	0.09750554379263038	-0.0060671615974015325	0.03843250035033897	0.14907217814020632	0.12385681508508432
0.3219202542107658	0.06961388940698332	-0.0495066236891836	-0.06140625535378502	-0.12744894549134367	0.03613944971081939	-0.13939386989261796	-0.15116315296885713	-0.19644152171690493	-0.12439398546426955	-0.10948531435294222	-0.1462417025355198	-0.039361973333203584	-0.007136418908380409	-0.052527626577304046	-0.05748168726442336	-0.05458326576759811	-0.07359143734309816	-0.041363399880652435	0.03735031874113672	0.005653398207900728	-0.07985192698529564	-0.08087863307005083	0.06494943730119591	-0.020926513934870827	0.023559698645589815	8.954572904465441e-06	-0.040630062311255884	-0.0009806058796113515	-0.05863607885983881	-0.11919753048037625	-0.08027284812569693	-0.003309381976309033	-0.08665357846242792	0.005446435091632623	0.07981464357506976	0.006613248897626805	-0.08876045591756637	-0.03993878251300013	0.09784537673699156	-0.10149358032348627	0.1397326769721719	0.11756533947140366	-0.013889878808521668	0.041137667035815756	0.09107642192822091	0.042235853708086316	-0.03353733628877794	-0.0908746404740425	-0.1371403610184765	0.14063035320320819	0.07645944869307007	-0.03922166903008566	-0.0007506935690515387	0.15547212584224052	0.02291176814220721	-0.0002479851210261349	0.0770411673293841	0.07680956561037292	0.08229061676344848	0.1460295568790531	0.14541038516538476
0.10089475360582256	0.11769210141858223	-0.05311579987537915	0.04911450556141765	-0.03074434780213445	-0.02233002405977955	-0.03929195023554462	-0.025327222907214605	-0.1888357982994822	-0.031423656567173004	-0.07487956787056244	0.026583780251911583	-0.02896876081377648	-0.008678499547335107	-0.07518711823888262	-0.031229032262241517	-0.08100954308544653	-0.1122854010144998	-0.032840971613867995	0.06158810595534884	0.14145434176811905	0.027524874830757187	0.05506919387923696	0.11047844427600063	-0.04897097307762504	0.039532238778090735	0.07039900332570855	-0.007201257064823906	-0.0426029878187535	-0.09545199731301535	-0.1534844557565251	-0.045215093528040706	0.06976749376367093	-0.021697305524105034	-0.0024592369823229834	0.03009949393128267	-0.017791495700490965	-0.03742956207192493	0.17058396747939433	0.032938739210639334	0.0017135516046670757	0.09094334737752441	0.014293137416978206	-0.09641142005122838	-0.03472318537811452	-0.051739051871925644	-0.08495447676223913	0.041640857263178704	-0.05246934628860135	-0.03887599889515031	0.0027022676343599083	0.03742084831027539	0.027986821673373838	0.09193363346186689	0.033428715625403525	0.06742922791887154	-0.0978615027254815	-0.028622398716180934	0.06685574187563892	0.059106934979254386	0.011290020734513	0.04558530206721295
-0.2073745378074043	0.07108424897021894	-0.0033998540843110598	0.09540363550646747	0.07042927340677645	-0.01658271132812182	0.08229013844801707	0.12467595184921013	0.014469750406138855	0.0497188569716999	0.05229525611392658	0.13161533480926732	0.0025616932724271957	0.027595169918273054	-0.043209588290391746	0.00925046220740679	-0.030571581267515746	-0.03931989788234884	0.010909398977786179	0.024202491614285646	0.13240645225866676	0.09680535210940659	0.07417805081485673	0.04559048094232117	-0.025643861280099357	-0.007607925144804264	0.06107244073691361	0.04283484123962615	-0.03668063412014541	-0.03992458361590967	-0.06412788971034229	0.032627127657257594	0.08128527497358914	0.05678340774237517	-0.046398776693536724	0.02406081188649089	0.00048818992771647307	0.053405801286360896	0.272729622934357	-0.04128362262673032	0.07909770664903436	-0.0314978711294171	-0.09256139520968434	-0.07109929589028793	-0.09483306074535655	-0.16240831221742338	-0.15669938721652152	0.07146534946311887	0.04847852987262657	0.08958387174899415	-0.11136528778624849	-0.026357362040588375	0.07276942335457845	0.1335442701418828	-0.08701483874558241	0.06360433917738521	-0.10453020843721819	-0.10869954216740602	-0.004817204287069948	-0.011766815223973647	-0.12181676128034132	-0.061733700201028495
-0.34040337168038337	-0.035529017041679926	0.05763699068478983	0.04925695726408639	0.07704864094983736	0.023959825853764667	0.10580255366343558	0.1366705527420616	0.22828097844963288	0.023771042687417598	0.1340002185303486	0.09481105822439612	0.04950254681517363	0.08994819870263301	0.03431211273136467	0.07367740187925423	0.06470024557467731	0.10643879919329242	0.07795485680116557	-0.01537538021864027	0.03778859983999931	0.08010120532723518	0.004118986890715054	-0.043666952125141226	0.035031232248760924	-0.06663375763900256	0.028585542635805934	0.07664501752103495	0.017913908883299523	0.07308962708795903	0.15026617669363138	0.12436278235773679	0.06209308473963927	0.08747993272160245	-0.10093112190751741	-0.05895343117713936	0.05952440393118748	0.10550155639625329	0.12565453765984075	-0.04364849097562126	0.07716594710029798	-0.13925131342098887	-0.16908887259478422	0.050718831919345106	-0.09340534563458745	-0.1746466181279189	-0.1331610015501697	0.06006347893893324	0.14785267939331082	0.18258156120679425	-0.05331129787532462	-0.024130831877363437	0.0933885398754229	-0.005828716952631478	-0.14550077445670825	0.02319912614678225	-0.035405661251939176	-0.07578975646931514	-0.048909333724130796	-0.07192876328229761	-0.13450655898101205	-0.09174221372494101
-0.18761162598610281	-0.11595034275096995	0.06812529569395454	-0.02952448364491308	0.007331684966668403	0.024405499911775576	0.025178566122870855	0.00739802200563755	0.23361278949390615	-0.049589026798840426	0.07731778587075612	-0.008948379831467965	0.07234185779064686	0.09472346908356166	0.09619312705520225	0.11685565528030398	0.10619640232113689	0.1774238299336354	0.10224776445364958	-0.01560277388687343	-0.030678028035216513	0.01451843221607621	-0.029439701695282983	-0.06940565623188841	0.06284986337596586	-0.05852051360758344	0.022968494280787836	0.0636718921810628	0.06429305388479399	0.134944761515988	0.31350309562998835	0.14449946757219512	0.027460633939865434	0.052887436603005364	-0.07714498418498407	-0.20870841234117676	0.08080203558290347	0.06720187266877756	-0.18212478331059004	0.000325694829610534	0.03674971356787421	-0.14631986628447227	-0.15950144240149317	0.1453676812699682	-0.01561514374271004	-0.06763973326190367	-0.02477247829416033	0.027286050171697496	0.14526792755448914	0.16867731184700352	0.09326916670402849	0.03528640755450748	0.08108266883880487	-0.22501951189009445	-0.13154139342795113	-0.02913410484453025	0.03912175269763224	0.038924689885300026	-0.027988029030732664	-0.0735349152784007	-0.03688329149767919	-0.05751452949002139
0.11586004438032374	-0.10590524505075938	0.010533676085528937	-0.0673748492975668	-0.04385599272900932	-0.028245825934624793	-0.05823600606618359	-0.10952404058198814	0.017586011883274574	-0.04243066917840202	-0.056379019387333515	-0.0672780043182747	0.03128635227198371	-0.009978256950952443	0.07993087911349592	0.0692100125320381	0.04000020640829141	0.07861961109200644	0.031263745214164966	0.006777288953317313	-0.039889514289393364	-0.03388396801764959	0.020468155434382723	-0.021925011075112265	0.021304785062740462	0.02661668045708847	0.026064887143526293	0.004380842237222224	0.04879915679200237	0.07413720981011064	0.22127796164649932	0.037105854576547435	-0.03848689746416518	-0.014924507729453085	0.05642938187230224	-0.23104938601950004	0.006872098822680655	-0.03181289754636879	-0.36710162134180446	0.016807710272909438	0.014256677945779997	-0.036599909808218326	-0.02822874492629575	0.09934820643670042	0.09358604845964309	0.10712048279790082	0.11291333255849405	-0.016530964470474488	0.007990587351643166	0.024006093418592594	0.11803820543219269	0.055779828210781354	0.017187650889884373	-0.26083521537392224	-0.046925309652195754	-0.07280804131407638	0.06696432053111931	0.11600705231208339	0.012370516610221326	-0.01810183635041409	0.06436407308786628	-0.015335152920710811
0.30847153701731544	-0.016281067753385437	-0.0628066516429986	-0.04356254882681919	-0.024280007061119324	-0.06761756628199274	-0.057764349417196326	-0.08865026054985466	-0.2052338512739396	0.06472055928398478	-0.12389648096880253	-0.04743249310761802	-0.05449483308123702	-0.14923151200100757	-0.008825406396903757	-0.06367840478936142	-0.06899232461562889	-0.10739480111677871	-0.09278831347544969	0.011208866396975187	-0.03951733586929884	-0.04289688234904031	0.07128374439610485	0.04063021076305893	-0.04050310734555929	0.10540809910693119	-0.008737372770657476	-0.06592045763100578	-0.019444446155648994	-0.06134266423470872	-0.11172952009211182	-0.13094888972492694	-0.11665188318035515	-0.06719043751374781	0.19001399381434167	9.046259288114644e-05	-0.1068826168847759	-0.10251999725937108	-0.21947816986712992	-0.008661311256498246	0.0002203128735620008	0.11219682906191564	0.16034782620031962	-0.06370351343352751	0.14320870692495327	0.22735131474417125	0.1945693985830096	-0.05918962015168493	-0.1656269929066354	-0.1711850468657515	-0.038976994254015636	-0.01558022861719831	-0.08743048538691373	-0.00941630279292281	0.08821518421435662	-0.08286205255133419	0.049124439612426664	0.07414505234912624	0.016254789777479413	0.048475411466542453	0.09023090792483876	0.016513002628179074
