atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.01382035556756058	0.0651619729437614	0.04610644426019132	-0.009831119900722664	-0.012057161112650563	-0.020438421796137047	0.013815889163067455	0.07567528002581304	-0.09091242275675317	0.01850940929795906	0.05364749372389431	-0.021383656123483988	0.06436269794003074	-0.004432045558763725	0.059575654608430194	0.045116688989956105	0.09835819522324399	0.06341396307340118	0.02125021162411432	-0.019879228444889766	0.025848391073358467	0.06797053880422035	0.08360036843782903	0.17293720700920168	0.06742017946292861	0.03707844714086526	0.18727403839758744	0.12201477746763653	0.0714946149305958	0.01888333994475289	0.16754036835528585	0.11050869437679482	-0.003992189196515331	-0.06424861082092913	0.1313057844019947	-0.06745735373790708	0.014217772284192944	0.029879769916171795	-0.025199398411921002	-0.010354024117160264	-0.040088417432341615	-0.027466843947501113	-0.04598323986664245	-0.009621721948220021	0.0006069900516361797	0.06586336332838719	0.04116605584896301	-0.05631300931526958	-0.023056198572286784	-0.048481224979632254	0.08290451135896582	-0.004468955535585347	-0.002066639445737829	-0.03020609195799104	-0.015263777588247	-0.008428203124033237	-0.01319490730579728	0.1233257104548193	0.1178195230531322	0.02773541977149494	0.0844078021618497	0.10072512588034518
-0.0917278020279814	-0.07150940810426147	-0.002016921678344774	0.029961675908208883	0.01180438897373942	0.0971580756901638	0.023311345045387455	0.041495617368812146	-0.012380901253196954	0.022083624520308598	0.03132425655721394	0.019893870712067274	-0.03526122864774804	-0.03159633220560442	-0.022753060444062802	0.000650733455228055	0.015087102010539144	-0.06005946898740368	0.004974779419173987	-0.030891080848874555	0.0013928955799343329	-0.008511634572912267	0.008350984801439247	0.07926356528681464	0.04380834573373313	0.026776051591430892	0.003531302500314666	0.0872431392041571	0.0403264514446572	0.054999977080007284	0.11007063400521183	0.009970694359001905	-0.01269875841756509	-0.049038116740583594	0.20394189068492347	0.05184835328403963	0.021769479319225495	-0.026657306550260274	0.0737270464816322	-0.05452597344064687	0.04004249818727418	0.09758721280930764	0.1366756309114963	0.16320269042055646	0.027890106471505447	0.15472070104574182	0.10643556726222851	-0.06792145817274661	-0.06034026040512401	-0.03976453769886633	0.07645017930039529	-0.05212382083712392	-0.033282999852569634	0.020248242192531844	0.07758108152727256	-0.011701863340686555	0.039504574045430944	0.18603907541081052	0.11016025392954984	0.0906537391907527	0.17390287011253963	0.19052733863790722
-0.1445915824373775	-0.12870035928950205	-0.05718303104894007	0.03562445816843176	0.007009137679618722	0.11270616708027718	4.513977869549573e-05	-0.020401738058549182	0.05544028002135666	-0.007850880735405812	-0.038624016915311164	0.02831467615123423	-0.10886286263830924	-0.03719789935479015	-0.09008978784363006	-0.0565097227775757	-0.08422755023949065	-0.1281994503112177	-0.01340524397745065	-0.014970697607460245	-0.0384802126877367	-0.07501699637162697	-0.07097356925824017	-0.10278235240927806	-0.034690134114737974	-0.004667733714225174	-0.17429930722054918	-0.021566296300612166	-0.019528031372799674	0.040279544379145764	-0.04354159876248278	-0.10559840517095448	-0.01654378039301481	0.024867730147740203	0.08611005815185668	0.11611708588549394	-0.00022484340388114442	-0.07197389491034831	0.12525432663133879	-0.06213642094173913	0.08455427730308857	0.0965117376253031	0.16708883828552323	0.18870409268347277	0.010595410714977157	0.10426936922547456	0.07147731585502323	-0.02023825940760484	-0.012299532179614627	0.018902386785975306	-0.01686690633955861	-0.061895966124206815	-0.005996504338393197	0.022426187993601524	0.1160704799233145	-0.0006082365141529995	0.03593800339602286	0.06960573877678956	-0.0065461733181605974	0.05591973669221222	0.07499699947601152	0.06236989315681295
-0.047187284464771995	-0.03284074699415793	-0.08131336276419918	0.0007560846145268068	-0.015016046082254472	0.014860437054257308	-0.025354055591048957	-0.06372383901012532	0.04506043311642761	-0.01771156750359154	-0.07999004037525392	0.007549041921201024	-0.07937879257448768	-0.03480152275644589	-0.07671917367600183	-0.05980801706113009	-0.10998082615361293	-0.09625825310224592	-0.030176661664876314	0.012086173731673411	-0.06253863719634228	-0.08573108747196619	-0.064084573194568	-0.18627987005862642	-0.09917659217946391	-0.037974046460949276	-0.17949696227578704	-0.11411289862873789	-0.06714847069899987	-0.020981477994358948	-0.16115465443564894	-0.12180862394438569	0.002446793442657928	0.08276318412867856	-0.11959164352983322	0.03932421723024904	-0.041512756757206906	-0.05756157367618493	0.05370257800962957	-0.015553990396825227	0.06593928586501188	-0.007014521113703468	0.013504367955313654	0.0190987940105784	-0.0179105186960475	-0.06362295287419689	-0.051359766264146865	0.039612701695258934	0.035647671994201165	0.054641075340765274	-0.13093459442451216	-0.047034777585125274	-0.0017726621487080306	-0.04502518532220004	0.036705150622939525	0.0079752904949187	-0.009648311270845297	-0.11727890762726731	-0.12353902718764331	-0.04380984089516403	-0.13237926758303797	-0.15337700686987818
0.12801462145977466	0.10993455189517443	-0.04782686348241565	-0.03104391333980049	-0.01479105676482751	-0.08739689381962881	-0.017928519814471168	-0.05942954520777483	-0.01639570966896531	0.01624795257056571	-0.03759366981458311	-0.005788725457606014	0.023698312197408866	-0.018991055832892227	0.008982189410531667	0.0030012434266572328	-0.03891173699966422	-0.0013933075318689836	-0.0340023817698287	0.02629316638343889	-0.03716575087698816	-0.03788319747372079	0.015819767139157302	-0.08212954253593924	-0.07579032212911885	-0.046312396304659845	-0.02636382971211269	-0.11360379438662493	-0.06732199294352756	-0.0702641885751791	-0.1421835394342115	-0.024869229836377287	0.03509548622732148	0.05948985414621622	-0.21642336228524145	-0.09435270884316559	-0.05664955346320836	0.015757828073325868	-0.08643874293879814	0.05380355326602092	0.00349294894342584	-0.0719429607670375	-0.15015136818162936	-0.187796261425358	-0.012586438382153143	-0.19181007110631326	-0.1423996975771521	0.05539465512786505	0.011089510154333238	0.02215246789839772	-0.14321070404807024	-0.009117098370529382	-0.05071470224946769	-0.09065711387909259	-0.09850024068904231	0.0044201038018004835	-0.03347822726486252	-0.19183978047789835	-0.12657512827543993	-0.09746366327815068	-0.2172128984081243	-0.20141615705933233
0.19447354342340853	0.13282603441934154	0.03042505100740689	-0.020362574982331207	0.0183657135349554	-0.0925310302950581	0.017066456990402303	-0.013733959816279272	-0.04587123103370516	0.052066919822756644	0.05171606938342148	0.00545061651483059	0.1006274825767064	0.020138679054773033	0.0898309743110852	0.07266848198077239	0.06593306561916819	0.0852061834737445	-0.01285284251891592	0.016854083542181042	0.030982601930307396	0.03275472158001706	0.07428294008417366	0.10315438252843082	0.028724563940000242	-0.016145802655888827	0.1299151907314018	-0.01999472870712994	-0.019089903427248086	-0.0567837575548401	-0.009519655930159321	0.08973334457640163	0.05328417238828399	-0.025338953824546973	-0.11269674914120671	-0.12778952749542205	-0.014898651483626422	0.08861727084078805	-0.15324063059951631	0.08481796428439803	-0.0564790119580182	-0.021445680047754233	-0.14421059817658752	-0.22581046685502287	0.022199070363842822	-0.14423526166307696	-0.10101441795008909	0.023078398692731796	-0.04802859990216609	-0.040052876868055746	-0.013682861946969362	0.049929969232116594	-0.08019006005637469	-0.02885285283855937	-0.15534477158615295	-0.0024534779230598186	-0.004620315968863449	-0.08382012580930612	-0.010774062757651425	-0.042726111118861584	-0.06472785610479051	-0.0046783344984021175
0.06492667674958547	0.0018989456162098832	0.09723809633489332	0.016479230463958893	0.04470378634692096	-0.012636971952156779	0.037919268043924335	0.03958247702206309	-0.0031437908685915486	0.03229942032905256	0.09336929850071635	0.01601886648447138	0.0865403072627306	0.0614012926382551	0.09124593648141738	0.07808160550767845	0.11347689880211867	0.11286582502487814	0.02669445055333068	-0.006076757447746661	0.08595641284513247	0.07944142035477997	0.047863845915472526	0.18042091022760354	0.11757705991086145	0.034135464529446116	0.15844385616673462	0.09035733287734743	0.041186719930468046	0.007951714289338194	0.11761365804158372	0.11827168879278113	0.03376137935125388	-0.08597712292602926	0.08651855107485232	-0.017857266308328405	0.055703485738785696	0.09060190127706208	-0.0727079979654963	0.04294857512955765	-0.07380514321727502	0.06421300691114697	0.016412667224051453	-0.05277597719666906	0.037954461966806595	0.043318791768105665	0.0388209866086741	-0.011750248444053077	-0.04865308721634996	-0.056651922644666994	0.1453066917558277	0.09220810211697433	-0.01584763399015854	0.09425794473335362	-0.06898236479384379	-0.0015697840988700951	0.03738115845423998	0.09530943749849805	0.11359559050903198	0.058880627288749474	0.1687346799888816	0.21955876730121066
-0.13289838749902452	-0.1398398925948385	0.09225603275959199	0.027820876158372004	0.022376917409314554	0.05719987923238996	0.016557754625387888	0.06278683513736269	0.06135126050091301	-0.03743869117425618	0.04044299298699851	-0.002405534907418107	0.007159304461562976	0.05829226632656044	0.011347528717961824	0.010314253085344529	0.06533976545937899	0.07008741184416432	0.053446879945274625	-0.022507486108421536	0.07030749115405922	0.07281979456520483	-0.02739991725668022	0.07853668803493466	0.09800010001537891	0.06212663618457483	0.060411813664911836	0.12726706581741482	0.0681561386685914	0.06338070696145573	0.13656419463081448	0.045489521132940886	-0.020592760636401107	-0.062088357609731484	0.1917717152306228	0.11344245922245579	0.08593867051077682	0.008988092918522636	0.07522695628578485	-0.040308744778878414	-0.040435936098645354	0.057564148438834485	0.14877466720612553	0.1669902277249761	0.0058082611468384775	0.1907775764480693	0.14035690676705204	-0.015590448068053115	0.02619099580626494	-0.008037852468171985	0.17191613319772614	0.06211234589965783	0.09966417271912449	0.13961224450435705	0.08336643864927794	0.0030293146887748305	0.034612264033198344	0.1713194273688729	0.1301882542649461	0.09170195892316443	0.21989810761116335	0.19832525064167014
-0.19019725828945738	-0.131443123389089	0.008557842559698254	-0.004024060996709623	-0.03337700564083974	0.05417433423437956	-0.025682079250629517	0.03875488573674424	0.06295468561391462	-0.08250154560645005	-0.05219685348566446	-0.0335650375988831	-0.06302500443426916	-0.005332138380385473	-0.07731525807919568	-0.0672902542210671	-0.03412235884395401	-0.0199978450857134	0.03666655515843599	-0.020033647173061407	-0.01271544390686278	0.016611728312263412	-0.06545609083864082	-0.08760854064560812	-0.016582398670999553	0.03793525174065857	-0.0648851788014064	0.06055121118824849	0.04408692380236786	0.06235268578393294	0.04729753762542164	-0.0560894724139331	-0.07489024953943627	0.01950573692415513	0.11964174828835866	0.12222041200318293	0.03537534849063516	-0.0886425916248859	0.14437821842219228	-0.09080706266619287	0.016082247239484617	-0.04685905498126822	0.11379641815592278	0.23005910311077404	-0.043215699685133065	0.15761891785967944	0.10921613613579031	-0.00643883719876201	0.0863477232011694	0.04678665282450684	0.031469802128768924	-0.03967269840713221	0.13632164649456224	0.04228131663170888	0.15990430931066285	-0.0001861412892343768	-0.015136957830412953	0.0834767303922869	0.028487733125354086	0.02057960810232538	0.025274962983395193	-0.0668725411517519
-0.05265258875284832	0.02314635541752113	-0.08907968488931424	-0.03571585201772807	-0.0606991716032744	0.006606363021870259	-0.041913345172302316	-0.01592087213000793	-0.018255252669832498	-0.04370423835112279	-0.0888603758856733	-0.03178832733874857	-0.07713493176890049	-0.07787373843583506	-0.09594574479067854	-0.08330305046256345	-0.10115046494940702	-0.10565075511621427	-0.01745759532811527	-0.001926325540700484	-0.09152295384956735	-0.053299630391466776	-0.0312034342951709	-0.15005583674952294	-0.11420678579066146	-0.02309319482952663	-0.12395149107153758	-0.05486028109442213	-0.008180661082077852	0.01311148640860067	-0.062274247701607444	-0.10375654944698491	-0.0816168925313805	0.07724519104829614	-0.04042799720993688	0.0059504755699583516	-0.057253431004483005	-0.1114263144469466	0.07959769264960816	-0.06169786477212385	0.054935934870138356	-0.12035885047949471	-0.035701157815487446	0.09098017752893078	-0.05288077337195234	-0.01495715225525508	-0.012474680061260575	-0.018662585122627865	0.048582245624552545	0.04472834430460594	-0.135155542273567	-0.12440990449184627	0.032656941243094824	-0.10123149458109149	0.09602405176612544	-0.009656997870327401	-0.055108290338985275	-0.06663491052458423	-0.09195260781540907	-0.06949468017760484	-0.19528270130694314	-0.2794909704710846
0.11963267443557801	0.1562891643839578	-0.11553231695009154	-0.01859116000258991	-0.025136917330090623	-0.019996771002090533	-0.015179157367865768	-0.05880621511090107	-0.10570370489877567	0.04531329422184692	-0.037784410352355385	0.0129830433183994	-0.04308871226460768	-0.08169826945746748	-0.031885543491068605	-0.028439246500202763	-0.08530589710278924	-0.12454805101210298	-0.06119680532169251	0.017927745484931385	-0.09082221964899426	-0.08788957261000742	0.026818228493837096	-0.06544734268798882	-0.10083094686244456	-0.06843864396279624	-0.09194461823572252	-0.12389257150452071	-0.04663863558298858	-0.037850326865613806	-0.10296380334658564	-0.07053459465894796	-0.021101314396688664	0.05967609963259944	-0.1365489314932554	-0.10331835336761624	-0.10333274526654816	-0.034561025860963775	-0.038305952490096065	0.01952092344679325	0.05379579441369764	-0.060313135796392484	-0.13038760605956312	-0.1091607082759438	-0.008653933289230514	-0.1547493163307176	-0.10267750058131359	-0.042665958241117234	-0.050591412002275814	-0.004326422031525383	-0.15832595905993244	-0.09481134140180346	-0.11389935659373551	-0.14070526555203153	-0.04034416369486063	-0.009681026145259513	-0.03892694735984978	-0.13250421188600175	-0.12193078091688649	-0.07545199767124866	-0.18960070618781216	-0.18426595289710684
0.13967563412641693	0.12199669168341785	-0.04490540184018475	0.032385895675513775	0.03481670266004099	-0.007164318017932839	0.022516275413963123	-0.051881732174583056	-0.10096567379264595	0.08781420377957393	0.04034170977201822	0.049579676019072004	0.006826698235173307	-0.00029208407314922286	0.05342038850001128	0.040702922084935644	-0.006642809405508356	-0.04839554276987081	-0.04873650992528393	0.025533832465829114	-0.007513802881062487	-0.05784228339853789	0.0423864768579249	0.05785483376312467	0.0020979402279965435	-0.055728104306595305	-0.004262343770309082	-0.09042605243748217	-0.04567294510592388	-0.053476493250754736	-0.0564534943826617	0.010918785796301745	0.06887295746367844	-0.009056779152875862	-0.10528773146504421	-0.09591743731758678	-0.052052291942505144	0.07085489813562215	-0.09764666051005208	0.07758695796970372	0.022582093336236956	0.07904772960426423	-0.07916589577867797	-0.1934832448391393	0.04487163869821744	-0.1392809619110473	-0.09097573354994479	-0.028323735987099433	-0.09296813403993207	-0.03484954963644888	-0.02300025862064907	0.03746908919304075	-0.1456880749776768	-0.04552756684890316	-0.12692286501901456	0.006515710735312815	0.01516319411643462	-0.06953917352479069	-0.04307181930088979	0.003579828883702677	0.03236330348879824	0.1274601597322484
0.0063620856971577195	-0.0421124234555889	0.06127769279322236	0.05052508978052495	0.05224091514887705	0.0069197920484337155	0.030617784983036748	0.0033595323211698417	0.010148756515406775	0.035179294373844906	0.06657779564393233	0.025915120134003933	0.0487426409828067	0.08999306171349993	0.08546456472362124	0.06376507885396418	0.0691768256956343	0.07630720375157571	0.012304399527159988	0.014752524953901277	0.08178425656128024	0.019072575378671908	0.009399276296595895	0.09602932488063431	0.0873502778669079	0.005543382310962089	0.08009571751066637	0.015568039614665064	-0.014315715223393446	-0.032155131137439126	0.02318561364227114	0.083415787741601	0.11330957664200933	-0.06200953859263395	-0.006416299073710496	0.0001495966265933034	0.05207432144296422	0.10621773206832685	-0.07164242722506692	0.06379802620974702	-0.012419693921749323	0.14746345626063553	0.04342320824881754	-0.1120942036172648	0.05516901701490821	-0.008525225717357327	-0.01496942109688946	0.04155080684741199	-0.025439899945792547	-0.01290484578549729	0.11826551883942495	0.142286147085609	-0.026114134480566216	0.0689241080963016	-0.10372033861661502	0.022100752983696133	0.0497647128776555	0.0397902222117458	0.06524400905037032	0.07094380707127551	0.2109878208040139	0.3113107044585649
