atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.04558742626646221	-0.04006223461405967	-0.0288626018228907	-0.013534614025923536	0.04625335883002492	0.11293698616524263	0.03824948990205459	-0.08315235514817491	0.029962401065121515	0.113965616178835	-0.12443061620181371	0.2031200815054851	-0.08562498026707424	0.03545473258648378	-0.03700955786575191	0.023492906422770563	-0.07076069891364294	-0.012340173319898506	-0.0035726163334875737	-0.0900310620023102	-0.06772597274273451	-0.016867119902217342	-0.04451137890053965	-0.04167842704834727	-0.0014922189134617533	0.040973211480514665	0.003049784802056709	0.023114845920262434	-0.01561618686453629	-0.048089220867847116	-0.11479535531008023	-0.05950817495761681	0.022418013514444262	-0.041621758340728725	-0.07056320169768165	-0.06714221511705937	-0.017075703821773713	-0.12783608582563202	-0.12221732141752467	-0.010120766967695816	0.23873650695922577	-0.05160450311880918	-0.024945813430023556	0.09668786142701305	0.046701412952454315	-0.04004873583820211	-0.004312214457183496	-0.09055528699238571	0.018920607824992584	-0.03018041687656991	0.0784121196965608	-0.04569323225976013	-0.08614361305512189	-0.16412263082382603	-0.035271308527962265	-0.08732981037143904	0.018889683399077553	0.06318641981284019	-0.04246226085500029	0.03341622775295935	0.06528663097438156	-0.01571872383547689
-0.051745245172421434	-0.01865462411656454	-0.05027251071187209	0.039977012453406645	0.02652155569237749	0.04683632824043409	0.0418299600074445	0.07295291338717043	0.02445378984934355	0.03493174954884697	-0.019937847197597024	0.09201076309704483	-0.06745825715521	0.011146008751086388	-0.033006359725797706	0.011081480599726334	-0.035433741804011244	-0.0011828658397901428	0.041733862493054004	-0.05750168864641057	0.020485797098232256	0.09685522400388916	0.02423327090780837	0.06978122062443956	0.03822064290577609	0.007176602118316052	0.07145091257306338	0.10479767858777417	0.0586937075258294	0.053402111557176946	0.006423984648690523	-0.04720776587400434	0.009207804377986238	0.016307708362481466	-0.026146870568788762	-0.0848932678588252	0.06231349958579734	-0.1298889906516642	-0.06046437301386759	-0.002208326700823036	0.09302686383198945	-0.08283771154355567	-0.0287279157342974	0.06076639507111427	0.0665592350477172	-0.0011215212293480912	0.07465344012487074	-0.11515492920976798	0.054716877680559495	0.06653061337578818	0.05407640292714011	0.04526829974595582	0.07045190093986292	-0.1378591663028801	-0.051035990444904644	-0.07403837171086786	0.02252101783447505	0.0936871830941306	0.01700428968282177	0.06687754653314584	0.1489461190503747	-0.09519672651901323
-0.031798383996066146	0.016791314326373683	-0.0141093094470739	0.06333147390842256	0.000768956093763427	-0.06516229562206038	0.03553178916681568	0.16535926464325423	0.016287156707286952	-0.022454958295373365	0.10171422632115963	-0.05174114199328109	0.012208992797152428	-0.026025676092504918	0.0016379669695412886	-0.010132972877343573	0.011418786797742629	0.01564660243782932	0.06111526891277759	0.05906707686437732	0.10687547580237856	0.1402054802374185	0.10002993112692404	0.1329828460394228	0.07620625490117973	0.010835945323412253	0.10028913808030455	0.12315080760245307	0.09710474507344041	0.12878572775054964	0.14728908415126152	0.020491826349178323	-0.007630145690363958	0.08096578964238212	0.08339646128748067	0.016828935965230718	0.08279818852211143	-0.002103452687039025	0.10123605939115585	0.0008865894972871526	-0.1290165086130946	-0.010429345817848233	0.03981691032661851	-0.014898613035942185	0.06410365497348706	0.08172778799828603	0.12833287618118502	-0.03559538306957498	0.04358997726384296	0.11599310576395357	-0.023170706254484967	0.08374824798053257	0.16409966663307107	0.05178837056057636	0.013185790309362382	-0.017720942020323413	0.004509707867697327	0.03505971558456497	0.04616927919997018	0.04718167175532628	0.09648731298702837	-0.08908947493937329
0.014987068953269319	0.03574313567286178	0.03865075650729851	0.035673680313744884	4.811197008467472e-05	-0.11236319494974084	0.028665189648809562	0.10695792969466524	0.0011729734831882521	0.009675945812141287	0.1264079622724766	-0.08912387657751977	0.07545385714391802	-0.049476838741650264	0.04102247074373956	-0.022171048763399634	0.02741773672513785	0.018719222526234033	0.036915704686446796	0.1366653575061614	0.07743946550069385	0.045159825737498285	0.09240872810845485	0.06692353547449581	0.06179302889141648	0.021527670971513143	0.05074151622134595	0.054567136141353785	0.060602814046146744	0.09892876819828547	0.14981093976357363	0.057031496970305365	-0.02371389281605284	0.09096468366045175	0.14493324570622945	0.11296947549303216	0.026406416646414084	0.1303257319175985	0.19231281652897692	0.00012274642261243807	-0.22734458955976786	0.10295581536250428	0.09729352704162134	-0.06153211179490259	0.04080566935300333	0.11357638319061004	0.07571812554302161	0.06423483421622096	-0.00934543801755154	0.0647873728696664	-0.09915523252766928	0.025397729664520134	0.09362365396139197	0.21630417348862768	0.08706309167961956	0.04962603673622788	-0.010021068734724876	-0.06559435512864395	0.03404365481844096	-0.008024748587560405	-0.04077323950682493	0.006950422622836709
0.06523970017339237	0.025140823378684105	0.04776137858044901	-0.021002349546952587	0.01379069669138294	-0.04783578285267963	0.007798397757665026	-0.04005672162645724	-0.022246228543065422	0.053241448030028116	0.03849311804798998	-0.022937559724150732	0.06226952805456232	-0.034293454551013555	0.04707859987272253	-0.016010993770034385	0.01193467864550217	-0.0008588951445909409	-0.017937033599268966	0.08304268168755778	-0.04717287594741855	-0.10775205890646306	-0.009040487936879279	-0.07469404480750845	-0.0193341868960041	-0.011056895451626	-0.05314459888252849	-0.05828130348663407	-0.030504262430517157	-0.025189570951885332	-0.00015944032893184905	0.01884325676165046	-0.02898215815380742	0.024530354420562804	0.06277217996359773	0.08391858437207889	-0.05076080085882356	0.1349667804735608	0.09961562575555949	0.002790039585465533	-0.12208580926488405	0.1280228924987596	0.057657675417112184	-0.050467998380665686	-0.015229658535996372	0.03179487440126934	-0.0693736196115894	0.09349211614931237	-0.05427215287856001	-0.044596378020831266	-0.09506071795266162	-0.058161729501389065	-0.06675668342354057	0.18050284664273192	0.06914418345719997	0.08655170931350153	-0.006935378995197337	-0.11541536250138991	0.011404169079381207	-0.052679275380261355	-0.13359828992540124	0.10457552508734111
0.07650859538933101	-0.0008440181324671906	0.0038763858776593788	-0.05694239757934505	0.013184243869289689	0.06100212443477008	-0.028784509160765477	-0.13316986303483852	-0.0344913940939153	0.008809221604012998	-0.0666985905905423	0.04402875722386615	-0.006508510495750325	0.013816963179283394	0.011664804298979032	0.004730959781533289	-0.003658255112590009	-0.02671104550355164	-0.06628445799466827	-0.05913741949293719	-0.12845815593979404	-0.1648506590590137	-0.11077114312849312	-0.15145224047358377	-0.10681895302824224	-0.0674182747900941	-0.12524157556589188	-0.1285570237342754	-0.10761088962685633	-0.13992956141504556	-0.15529317169769163	-0.04168683853836362	-0.009944408006272847	-0.06622054681716935	-0.10929918720292373	-0.03976465034773668	-0.0791634331684726	0.012678097803759246	-0.09634826311758085	0.0085216759583105	0.07357084340020992	0.01579383725655832	-0.05519802955741892	-0.010278695854219902	-0.08688516257603936	-0.10535917881933105	-0.1774026922506437	0.04015785599209461	-0.04975103254027236	-0.11866487033635986	0.0021048648996215384	-0.07350333944243562	-0.1555742128088243	-0.03006097405156453	-0.04315826945973025	0.06625751401994595	0.0034954045330445067	-0.06530477139816926	-0.001187029347328642	-0.055686916966158635	-0.10415069677749257	0.10698948639119955
0.026808249598308145	-0.019409108386241297	-0.04111415472791797	-0.04011435030372926	-0.011083468847891286	0.10351453957616484	-0.05518239871162244	-0.09897333249586411	-0.01577848141259128	-0.09543165679405108	-0.08892123886350568	0.03391365344188374	-0.054684071365278385	0.05427929561391731	-0.030953984742276477	0.025808409847861803	0.004736729752538967	-0.02945824908191326	-0.07008290414489624	-0.1534048067588317	-0.07492090006042078	-0.06707829652634892	-0.11274538487326373	-0.08494879747783148	-0.11301094638732506	-0.06923912244769936	-0.09126916044919511	-0.0996701051470772	-0.10613515402180998	-0.14008676837687947	-0.16613030573355136	-0.04480018067031251	0.029261320987262175	-0.10142036376853618	-0.19664293449474096	-0.11987288744850258	-0.04113466006201253	-0.10687510269933681	-0.20417517365030619	0.00799218502559975	0.17518384355758926	-0.13138144588470935	-0.12835739219458178	0.01765254100563257	-0.11319039733686884	-0.16323012260150432	-0.12657424452345228	-0.032468136989626105	-0.0057109544572964376	-0.10048021885374803	0.10331205113496673	-0.014501988094989602	-0.09816861419115848	-0.2155856864233065	-0.13108135262523662	-0.0002116470895701444	0.0035866568027428094	0.04319360033673379	-0.014922690758346555	-0.022642089165626177	0.00732365088831552	0.008278534272093178
-0.050294755262072485	-0.021701344100409803	-0.03582590535964032	0.009805205586346472	-0.04074121147789661	0.04207422386489716	-0.04635167421751756	0.003161353476531104	0.021287218312092872	-0.1298765300779625	-0.028512805416155484	-0.03782744933586699	-0.036375075607959134	0.04723409512600475	-0.04022120478920693	0.028823387686194184	0.026255739541047013	0.0012749155712549025	-0.01875419387346345	-0.10928026852644555	0.048646549504618095	0.08562867903918944	-0.015449071922624121	0.05800565859356794	-0.016037331506683513	0.013384869897460386	0.02914428487489438	0.0008253121525251059	-0.018751422773626514	-0.019241261794810262	-0.033058672977012815	0.013401190215730496	0.055195809655781594	-0.05381672260242319	-0.0883446101734431	-0.0767708914870838	0.023627351084917567	-0.10804199436010073	-0.12676386762211625	-0.002571642531372839	0.11123300794404815	-0.1583289035560701	-0.08672028887884312	0.02500467415834384	-0.04612781984980975	-0.07074458469794109	0.05436053137501407	-0.05973755301214762	0.032797652801592685	-0.010198618119447538	0.10143364983005143	0.044835610910548614	0.03153110351291122	-0.20635191874389314	-0.0816042344668334	-0.06683518985066364	-0.007122524815772331	0.11793110740874077	-0.03840825889617554	0.019607255019978776	0.09683837964509019	-0.09672939193336359
-0.08696711654682905	-0.01421380504237503	0.010072075849267708	0.03969671680766999	-0.049763056319078694	-0.05383259962449573	-0.00942086379004491	0.06519658980133003	0.037610649161414905	-0.0300174108333876	0.02772257838176123	-0.0934095518430473	0.01575847931442732	-0.0038042747918500446	-0.013467601153727776	0.0048210745925153994	0.026678017375563964	0.039353700032826344	0.055543610128961265	0.028864491784612194	0.10346689708771585	0.14656773055584923	0.08438522463609452	0.13864432431601192	0.10458800422641198	0.10126032564222287	0.12680508476043467	0.0876031966020474	0.09234550616322951	0.11957264443609023	0.11063305891833208	0.05494859777159225	0.03136872019697998	0.026328251750479727	0.12281779088876263	0.027708811253721752	0.06382763417315973	-0.009216336490020696	0.045634576135572195	-0.012382742444872051	-0.025374614092146707	-0.026825541617741196	0.026346936370144486	0.028490696854298034	0.07765803435807751	0.09452049539366877	0.19365210451213996	-0.034010764868685366	0.0371328704285864	0.08429643330414302	-0.005877844911091782	0.047910252506960176	0.11052710806855633	-0.024153408857388682	0.07260738516094065	-0.08594017319913734	-0.010712710113117037	0.09858263862209593	-0.04674938384644446	0.04804364522515085	0.09865163280418854	-0.10715589378016446
-0.04975078961103474	-0.00363705079739007	0.03879086541095923	0.02101169195389813	-0.023848880771071654	-0.08825287482714747	0.026902421687085197	0.05261092758282305	0.013053627188949304	0.1131805809270772	0.019036195291165667	-0.06669481106456479	0.034240587826636276	-0.05091790475524842	0.014590987324547087	-0.03182878757232566	-0.011151079022560142	0.043926893273204363	0.09382282601625719	0.13189447869115123	0.04546539102312736	0.0757187791617743	0.09839769941132098	0.08981668891233505	0.1382282977734543	0.08729076391085613	0.10627693979266298	0.09794583310820829	0.1380508587934981	0.15629857473419817	0.14559557879415372	0.021124816294186066	-0.03553582323696163	0.06834432565430947	0.21937134394166083	0.07985606964527364	0.05734600404899998	0.07099582872913845	0.14826339487149123	-0.008400153334132965	-0.09838140588105819	0.13335995647025226	0.10335626734990588	0.02871432230465937	0.14851080821149865	0.1752014032455792	0.14676615417690247	0.005599471291592497	0.018427112237196584	0.12068872770270975	-0.10220642456654269	0.01224046246277881	0.09219157110484452	0.15733418350145634	0.16860618625561025	-0.04479533130548639	0.004289439481596269	0.002884070588157937	-0.00966449701311324	0.050472093621809724	0.028896395064836777	-0.01851502335807755
0.02073931932018445	0.010332930161830137	0.0153585311876576	-0.016592749214359395	0.031320163502337114	-0.038369151137733246	0.04685892837171592	0.020562534630475138	-0.025057081561788225	0.1546040624791481	-0.01722554473830418	0.0426760091814252	-0.0006438384528099569	-0.04887478039442917	0.015866384612587013	-0.04751647465182285	-0.05974334623751325	0.002940173279307034	0.05648179299275189	0.11442580802400518	-0.03258053256346641	-0.038385056528913886	0.030895903520747094	-0.02711733747840714	0.05188065491548882	-0.028153793439467247	-0.01325518704054568	0.04201831427277087	0.07342190475593106	0.06249295877152449	0.07117791910068379	-0.04755648282131207	-0.0853668652032202	0.05238135255200581	0.09084348471502074	0.04946946039212137	0.014914413311979489	0.05436144832212748	0.11553895904108123	0.005613876207288344	-0.07064323089158016	0.1582086032913992	0.08864647368641992	0.003251549843840986	0.08969888257537778	0.09243136321443893	-0.04623363291468754	0.023988061950931408	0.0012653589987884307	0.07568797944026957	-0.07921030429649181	-0.013576030521820513	0.02169922982597585	0.19076231518483233	0.0861408877068561	0.025932956612024882	0.02300847690049681	-0.09530801234353613	0.054696131048305625	0.021669433164182628	-0.05069691034277742	0.07570538714586764
0.053743748181348916	0.02520479862420283	-0.02921689591721446	-0.02059974840243383	0.08598276613623113	0.035189036537754126	0.0540976672233594	0.019645611476747777	-0.03141277997756902	0.059866914575578266	-0.003611638229079588	0.1588908501782373	-0.03826218779507617	-0.001697679203652381	0.0010786276666356152	-0.018731367604827236	-0.06664112244839213	-0.048347084764730965	-0.03433451733737557	0.008301376669020451	-0.03331216227659805	-0.09269706510046213	-0.04204992208347272	-0.10050571114667614	-0.075811505346294	-0.12003220177736237	-0.11238033110861176	-0.022816462581275353	-0.05749274175420986	-0.07598247567089353	-0.02827054201934432	-0.058638151934029756	-0.05788133353627367	0.015234353294303286	-0.13467151721504694	0.00297831776556662	-0.03679585871691443	-0.015392390485706066	0.019570993878374156	0.011022551034229416	-0.011279962631810293	0.02609634653663164	0.020815735609736888	-0.04881965036286332	-0.05214157276742757	-0.07103109877322909	-0.19196778209732185	0.0194053777492546	-0.009371547744422084	-0.02535282570255005	0.03584873859660073	-0.016356195275670525	-0.0405694264058997	0.07953238393425502	-0.10578860715044541	0.07638411539411867	0.01784854937087162	-0.1243989637718606	0.0817082554326519	-0.02978094354262155	-0.08797505069105699	0.08481217243251288
0.030174200471401458	0.027605661016870117	-0.03579819432229031	0.016762698916442623	0.0926677983916877	0.0647306313952544	0.044738144295162555	0.024231899453566658	0.0019592288819021302	-0.06670531031923184	0.06275485732714993	0.17191478981656236	-0.02219551199450279	0.04227161479990803	-5.100869363127217e-05	0.03720882470819001	-0.009095516080569521	-0.058689690984403936	-0.10245290525969594	-0.08297625583340715	0.016829472509417968	-0.06989007836301903	-0.05940918897466969	-0.08090671858329226	-0.1311378902633627	-0.07755223884156623	-0.09430251370670298	-0.05402889571770099	-0.14792883920148278	-0.14074119488360592	-0.08452818154937648	0.012123415258011402	0.036996403678036235	-0.00589814491397043	-0.21785393506563075	-0.003431110434487381	-0.0676726972635964	-0.03921575328386829	-0.042895764534223266	-0.0011709047903399397	0.014071926480531495	-0.1189901406257177	-0.03180020353683366	-0.07698273913729312	-0.14280396846775578	-0.15355798764562195	-0.14104520589731706	0.009213742923749421	-0.02310090190118304	-0.11643444375517416	0.10635571703755914	-0.017256162256228072	-0.07262002497016481	-0.05964244833010787	-0.20334096677627908	0.0725478117485063	-0.015507142918930189	-0.06207381961332148	0.03166835057826238	-0.07068346545616866	-0.06371307277646758	0.014008729491037143
