atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10939581678678074	-0.019451275777377677	-0.1065178267786433	0.020769960757252577	0.0064533013082121865	0.004050963789780557	-0.04510436886501479	-0.02742829969457672	0.03346028211517197	-0.09966906382083551	-0.03335560274843311	-0.04632117840071688	-0.06444113949251569	-0.05067126810366002	-0.032632813748652456	-0.08732773598714125	-0.0786930306471712	0.06780404025452517	-0.0617777986673977	-0.047176706192798144	-0.08361787498914738	0.07403566157371966	-0.014575773090062662	0.038335179533269224	-0.004644232343217175	-0.12611402428157417	-0.12952549614984876	-0.04387918503206066	-0.061095530997610364	-0.08073577859137909	-0.1324663809724947	-0.028422174179346067	0.036267700049536736	0.06802692446391291	-0.008671138852782641	0.1283364299185957	-0.11112350068121922	-0.09757986289170115	-0.009082653119285179	0.025640100993323586	0.034881437686229075	0.21616475454174489	0.06417406933972894	-0.00580282301492184	0.05183776729192519	0.07656660289445466	0.04460935639312502	-0.12585876997004486	-0.11055868249369696	-0.050302968468478204	-0.07906532832246031	-0.1499216808389139	-0.09629098637091707	0.1541291311606279	0.10703950559631446	-0.06659982266010146	-0.059486432363193176	-0.023595538560078483	0.03165631330937982	0.12970028552281104	0.0325053917915506	-0.07244086169519726
0.16644682737036962	0.055751209567115746	-0.1140892609645025	0.054816814645723605	0.04838823557829665	-0.08660593664018029	0.012917782369898335	0.0002503889913759951	-0.030397130241269096	0.023299607357692955	0.07905760100103498	-0.022565524990292813	0.0031584482713067873	-0.04455937615648783	-0.03301631086997423	-0.03972813471469114	0.005735106517058346	-0.03678668240561999	-0.0978771426273673	-0.059287317729203974	-0.15139020168420958	-0.053262720523324814	0.019841832848386354	-0.05240426271006644	-0.08819174630245621	-0.06215639947039246	-0.04079765884892072	-0.04984008548084423	-0.0716536544765404	-0.0716600820843056	-0.15511095586955437	-0.1572073323668119	0.017032686957038502	0.08517326900461768	0.029992296220645934	-0.012677168484621588	-0.1780784056846601	0.0012890379836559204	-0.06470664248586981	0.10922996698422324	0.10866655637716176	0.10081897413806752	0.07721450577091178	0.07572054765696623	0.02196701443385161	0.03447753757948062	0.11465423925536194	-0.029549038405463142	-0.05539149656743387	-0.04261320061126097	-0.1073525032479854	-0.147135823890027	-0.1496720106119796	0.03014771775431205	0.09706739399049104	-0.05852094428328343	-0.06704256374656369	0.055093760897609916	0.0125976628704419	0.10198160671991768	0.09637781018153502	-0.15132676169487783
0.0933547091083091	0.07397641354654436	-0.004362594647452182	0.03301021547697916	0.04497563694256159	-0.10561383730776935	0.047196269117263295	0.03642956057572736	-0.0574607382943495	0.1096749837848156	0.11413381793775321	-0.01085141641338397	0.056287265108800694	-0.005207726943187451	-0.0014669350551715366	0.03942529345139227	0.08818961409654773	-0.11281671000847979	-0.038492868025504653	-0.0018113846356904648	-0.07088183618422399	-0.13423513194312275	0.03469177483942466	-0.09593062936520907	-0.08742651797497124	0.06312466665284275	0.07392878028317676	-0.030292037661976138	-0.009930994259498751	0.0025585595815101826	-0.040341055309182465	-0.1532348694174011	-0.01801444981132801	0.03589322955270319	0.016646656399228535	-0.09445754395951989	-0.06679300872985028	0.10144331674543304	-0.03894014899344827	0.08967775063002623	0.05298864116114452	-0.08750228270934696	0.04095932343994526	0.06783411230790279	-0.013567277698132915	-0.04283726122392885	0.06473698107671867	0.0718257098446565	0.03551740061138052	0.0024429685483775623	-0.029962392601072127	-0.010548197117747661	-0.06456267410405386	-0.05648609133581164	0.009999971128165482	0.004129413586575065	-0.008116449660468959	0.08322367844192552	-0.02339075985062695	-0.018567933796529115	0.0691555945292539	-0.09268296570024162
-0.01932933697729011	0.008871948972305766	0.111789878715702	-0.006774901979259306	0.012878511412468197	-0.03696838470718512	0.04525591397815137	0.04544790835102277	0.0021825412381672343	0.09777203656461834	0.03535751884623019	0.025502668585642704	0.05151539782473947	0.038473583294545005	0.03391816345848221	0.07166590842170081	0.07257392919724603	-0.09582157735311925	0.05560293632203065	0.06552863761424257	0.09315765078592972	-0.0692577496415721	0.013513919060358554	-0.04342191946774314	0.005740692213845669	0.1236293620111171	0.1151236259459282	-0.006344719994498121	0.07150081555245454	0.07526949460189862	0.08053733728679097	-0.023536311176683367	-0.02856889375192148	-0.037067962464844166	-0.029209775419206246	-0.08234254629886051	0.11109184766723096	0.11391658375920495	0.05128857429308391	-0.020948105023662386	-0.08028924533813457	-0.19672004246861147	-0.022192877626503182	-0.030014469493426756	-0.030793619581861737	-0.06756223682280527	-0.0341538643536567	0.079519625730304	0.08457466545862706	0.033466940753764274	0.10282716061974873	0.146184252572703	0.08829278955422323	-0.04219927380681915	-0.038413712449718515	0.056215568751076944	0.049062533273458844	0.020860684417695913	-0.04901210669456616	-0.1381187165834103	-0.04022607120631551	0.025019505139576
-0.08700898260303117	-0.07197649592919432	0.1228712774552134	-0.016568497968676398	-0.01367941711314738	0.05988654397674673	0.023821992469996757	0.009119895523801711	0.07786849917220524	0.022238598649030654	-0.07506443642493531	0.08879745450382354	0.0137207009535334	0.05689282944601147	0.04343977098328108	0.03911812474744848	-0.020442284421407404	0.004870320773880651	0.09310669428709259	0.06410235018709041	0.17895266032393303	0.08505375871889488	-0.019413428421019167	0.05633185536653469	0.10220114920563515	0.06589553774793097	0.0591454640316689	0.01520500675639632	0.08996010847926963	0.07841669741641796	0.10116000445646137	0.11655629564086135	-0.005062297087994416	-0.07617791167233319	-0.03852814504038968	-0.038007443349373816	0.18138590773267232	0.03798740545776272	0.10648965039589128	-0.11200462001741843	-0.1403416848131407	-0.1506208043210624	-0.07160052550572503	-0.10874238937122199	-0.03221415106477455	-0.017831595166754498	-0.07441218508889047	0.015079736230379514	0.06619571092967408	0.026593499690586647	0.162940449222588	0.18561338787475506	0.17027581525368635	0.002055219128945368	-0.01773853518900654	0.05063148376630336	0.038869202665273966	-0.07181326532245931	-0.03092496638835615	-0.14886972718591726	-0.12372436836167294	0.09014959012673757
-0.10431741911287819	-0.0827995599702356	0.026235775371457378	0.005922321149338886	-0.01696661959010255	0.10275114213316508	0.0038782415359192193	-0.04176261426304625	0.0721924095616006	-0.036316200528564394	-0.09973801338178734	0.1151349760623047	-0.01033139348579227	0.03529047403341025	0.02013975999533386	-0.011393125739577514	-0.08686295639160242	0.1006242173178363	0.04213706164788137	-0.010363814891049115	0.0985855614450098	0.16702782146177209	-0.0259903767337753	0.10292827722336659	0.10811261198880014	-0.03831469978718723	-0.03219934147986089	0.03656077984142196	0.019127775784553117	0.012853929561234186	0.037836278442720334	0.1546953466789171	0.02538072459872067	-0.052445924289009245	0.014042571862049682	-0.011680301606515064	0.08192324966914794	-0.05438445606768144	0.06101039765031535	-0.0943563267620264	-0.0518317225817366	-0.007708042990176273	-0.07825783998327357	-0.07535605035683826	-0.028889789074713186	0.03934881409854471	-0.031176566793103704	-0.03055218592738041	0.009986829173514183	0.0033835661415632136	0.07440085589189573	0.07255771841505648	0.10711467998449652	-0.0035067800749655695	0.005245731040486718	0.006596880617980231	-0.019059465845641436	-0.09404497272813021	0.03088833645907229	-0.033436273950938025	-0.09262402255448024	0.07228650088060348
-0.09381221207602884	-0.01330785022159785	-0.08329662430067128	0.018613192343673226	-0.00744718839985674	0.058900636141715486	-0.010690580239622525	-0.053090980928393317	-0.012280537218948732	-0.04187748414471616	-0.015431851873424164	0.04138350828949061	-0.013501505612258395	-0.015138154961536202	-0.018160607422320455	-0.03378691056104449	-0.0629682994593857	0.10002166835550194	-0.04346130789147673	-0.07585324330715293	-0.06685239333957588	0.08232072220377709	0.0013557881398841825	0.048344684257195125	0.019090409384081877	-0.08113010932555481	-0.08021771104095231	0.0490441160648781	-0.07588882853787121	-0.05475863621954707	-0.022079768844174848	0.07529331393724686	0.03112327110130085	0.01178170612732587	0.06826779296151576	0.013260271127322048	-0.08523991990229565	-0.09610528552629996	-0.04665358338879968	0.006758869407313911	0.09705603406523391	0.11118250497452482	-0.04029555496726452	0.03936004815094687	-0.015247136511725178	0.036037666822226866	0.02631589599272232	-0.017909759872340572	-0.04182154606238649	-0.007093817486315157	-0.09263322720709588	-0.09599662533009032	-0.04404813237571276	-0.04344314855519793	-0.021012923287804464	-0.02392077944969125	-0.04190652461884053	-0.015773398982293633	0.08313258960006478	0.11049148248115181	0.023910148568681122	0.02364790997803806
-0.03849432688928021	0.06511472352024293	-0.11469150369378597	-0.008789641729651264	-0.005769626181897597	-0.028626658344942	-0.0284647928580693	-0.009380785200970274	-0.07815932698732436	-0.028359147687506473	0.07897820829879348	-0.10239578630339286	-0.02283485957829645	-0.058459781337042535	-0.0441345402935297	-0.028677481046505672	0.012639538358518353	0.0032044218090140145	-0.08215370306173397	-0.05591637825819615	-0.15723229439865666	-0.08977292911046689	0.02864065999336434	-0.05293504534988973	-0.0817050078378518	-0.03873476545882669	-0.059748214587055586	0.03266431690257182	-0.10011366445102032	-0.06443088385217234	-0.03336922886826527	-0.046150884396406966	0.007258718648612889	0.06005052558939699	0.048865085318878745	0.06375835602385	-0.16520614428937153	-0.07323400508643897	-0.1209427957144812	0.08716957936107683	0.15227718615239239	0.13783655593509775	0.02455439299682116	0.11614353720836607	0.02099917936407997	-0.011337494106144387	0.030547852879405923	0.006279445391094558	-0.06446662182189367	-0.004645102658983553	-0.18088196399804704	-0.18133489368917377	-0.1525048301843879	-0.045923640873634444	-0.05668242402294899	-0.022042992367604895	0.008618156328329778	0.08398078118991514	0.061191884400853686	0.1585812948995338	0.11311648264414317	-0.007767566599489836
0.07991934889979467	0.07999460814206359	-0.05742023010587056	-0.05104458629935315	-0.015946158945138497	-0.08309430550760287	-0.04717897426227925	0.043369321082562744	-0.05764924439904419	-0.035765791144799386	0.07500370798279718	-0.193533550714787	-0.043458732977644667	-0.058245701944281275	-0.03958949215711088	-0.02104465889295575	0.05896071510299336	-0.09080358118024415	-0.043848918937141663	0.027994199238083425	-0.10424908442982028	-0.17745929517861808	0.017738071669569814	-0.10194852055028883	-0.11020466004033508	0.0169389154271765	-0.0060855640466543634	-0.017369384793868455	-0.026983951060994903	-0.02113418162955595	-0.02519966222384535	-0.12072631058717084	-0.024269692154032702	0.051137177500968495	-0.03560721858249539	0.10533815402365257	-0.09912390813030983	-0.012406078155767834	-0.10319605377323109	0.07775970910298226	0.060450566557168614	0.09052652365651838	0.08826456565832509	0.08058050290619323	0.06446539916306986	-0.029038419281678454	-0.005843443298682731	-0.008932361475570371	-0.05009959156129945	-0.007619232202650305	-0.10689242420146086	-0.12367845581051498	-0.13357818126288487	0.011544249350987985	-0.029015565588071134	-0.013940793917136663	0.06820680108588356	0.09884910984766251	-0.03581716051409193	0.07553083247232506	0.09842387499317154	-0.028484881957967556
0.19240106595119158	0.02860828153320837	0.030451175306238577	-0.05132911724841352	-0.019158290394321268	-0.06350816574951712	-0.043964780744797705	0.0479966929688907	0.008629214867246921	-0.04573667011469134	-0.018957968593871066	-0.1297361688720169	-0.039054479499585744	-0.011662785729122258	-0.007188798184994702	-0.01489000806223333	0.0456364403747067	-0.08551825363770464	0.02771342106429568	0.07663537737369808	0.012497180919814188	-0.09792363708785676	-0.026999739138299096	-0.056436340239434675	-0.05563478339462358	0.017823018266087256	0.03320267561476567	-0.06968831465222937	0.07171778659566	0.023346281383156475	-0.03221893705590066	-0.11032341054312125	-0.03798215443505239	-0.0012747763210322373	-0.09297735864495699	0.06776716112804157	0.03715362597333242	0.05093209740708429	-0.009923186007703116	0.00637206288591082	-0.08211375109759089	0.01505139623864743	0.112022409906608	-0.021604892020504488	0.068709666254653	0.010842278065828177	-0.020219832225777144	-0.041477229331461626	-0.003509745566978301	-0.0185114195637965	0.05182293729022127	0.01734263856371146	-0.015775173376173922	0.07377032772838198	0.05783424208964827	-0.020166128586722162	0.04500167154333569	0.01030096744976081	-0.12259553292886552	-0.057856743815267245	0.007258376342597573	-0.057389983615876515
0.16676502290584003	-0.033734944091237375	0.08526167141269875	0.010214167397240776	0.0028940955844343297	0.0031736039177617166	0.0003935399134952794	0.002528811945555684	0.03564443403949784	-0.006905706821056673	-0.0872784990482433	0.05772480278895924	0.016198307302969003	0.04263121009727992	0.030573128317678694	0.007324227471925513	0.007971242041763044	0.00798417982697635	0.06451789143164088	0.029633255316578247	0.07711901409888063	0.06119474640199771	-0.056083764665503646	0.03359869134093002	0.02682839245453241	-0.017951466913578913	0.04127794302702832	-0.07549935013955203	0.09899592097383124	0.03398329436768409	-0.03480573513983354	-0.0338507657955712	-0.024337284819615695	-0.041559062691031406	-0.05401774569046022	-0.055611021594168406	0.12326544122530772	0.08515764850050922	0.0970554153952764	-0.04896720134587729	-0.13957977824508222	-0.06740036860322864	0.05861406919395565	-0.0867941820504226	0.006314415297745617	0.04856577227973279	0.01030375986299134	-0.02925783185250937	0.05067133834632685	-0.01775195728321232	0.143027898755078	0.12763005976872044	0.09766978563704884	0.07901527221378424	0.1109117410009441	-0.019818302046695612	-0.05671222742812234	-0.09011435878287827	-0.1020322896093073	-0.12798325417808828	-0.07373159497172993	-0.06986250031731216
-0.03328538675358971	-0.05899768860632034	0.08062680112131188	0.08240845559083225	0.03947210717117032	0.05383648004400745	0.06593970784153934	-0.03850904313145624	0.00793344163888001	0.07847417453376018	-0.04541849063217953	0.21519879813483095	0.08376377169886542	0.05919705936986383	0.046445806062340785	0.043881766179652434	-0.014110245018235618	0.0833898845749685	0.04012955979640005	-0.05728275447784896	0.06807972351232669	0.14508942856081633	-0.025275659072100384	0.08574144181985344	0.07853755529929433	-0.01942207491053592	0.03013759058485881	-0.017113626317005595	0.03196752338914332	0.021959053511384212	0.006480694517871095	0.06032257484493678	0.007896756598423428	-0.030943083710243097	0.04272156445773787	-0.16604559067920957	0.10484845164649678	0.06724128344941442	0.15099620341104739	-0.046557849556207564	-0.07239580247237394	-0.1384870387233134	-0.06522133379499982	-0.06881897824755741	-0.08191720444388549	0.01625219202535515	0.03877573147497452	0.03496236334296396	0.07178210533393112	0.005958375116387973	0.10118576040586766	0.1364382357636041	0.12424187820085203	0.025406262233923966	0.05643873834974437	0.015256503341804499	-0.12272668391172724	-0.0974015847283651	0.028142734346931028	-0.09153298355336972	-0.08664069837068157	-0.022706289304787734
-0.2481273747949702	-0.044511004504838275	0.027607289906926114	0.08896522077706853	0.05290540048336508	0.05020294718701982	0.09489125991834793	-0.030311361482427947	-0.009620514371049056	0.12677416233032818	0.056793274174688324	0.20224415192598635	0.0879213225386108	0.029993972633107997	0.029154087584319928	0.05768543984998481	-0.020747969947109816	0.059664998061921756	-0.012698329074304494	-0.07308560741587694	0.04872525515535854	0.09502602378245803	0.050314824765305646	0.06571653475593808	0.0803563673126356	0.03649268171900474	0.012393882646672481	0.06418999104983528	-0.058217114791075435	0.0127664676083909	0.0743762687367551	0.11853206381291662	0.039147018822123146	0.009767153338795955	0.09325795456500166	-0.14560630069241035	0.019566583508974944	0.0010147771207293377	0.10469252096503892	-0.009827478022826783	0.04255389380392094	-0.14456011193795584	-0.17642469525443752	-0.011406871209146845	-0.1104011446695823	-0.0620254621600035	0.014695009575411845	0.08016180451151875	0.035903793157387134	0.03322531783409565	0.00034118149519276816	0.05865742422237974	0.06308955602813955	-0.0423509421735354	-0.0644907040854427	0.06337840957496665	-0.058061932948473206	-0.004698547745107057	0.15347206439655275	0.001401466960163321	-0.03851529734142409	0.06846213130926224
-0.2526716036319158	-0.013189074443637063	-0.04133291446335915	0.010446164008642123	0.017306558958017287	0.009048622987375894	0.0448293382152492	0.009902930580056686	0.026239329178422515	0.06087557691304554	0.09337454400348792	0.022952659395703994	0.004518586976474645	-0.011751190593434657	-0.007109567052586174	0.018136782659728425	-0.029087188249419676	-0.02815254863031373	-0.04242208514331512	0.012971760594818822	0.04932029870879595	-0.011132458811862625	0.0987824617087149	0.004351620302551147	0.044159442860821595	0.08626189962135847	-0.010688948645127953	0.09800135369813781	-0.08430774490004744	0.00604271473896191	0.09198527242823225	0.10097012423336177	0.04796940822190687	0.025686149381870495	0.04780004621445748	0.013240156296636623	-0.06029799267938306	-0.06952430765335779	-0.03764162150996706	0.015978629081880334	0.10482439609661368	-0.03518950167418937	-0.16038122527983042	0.02446378024885367	-0.036927143006131966	-0.08610544275688634	-0.04258277929695649	0.04351343575603859	-0.03150398292856899	0.033365231777069654	-0.05249394806466731	-0.039242280316954564	-0.023606569198012333	-0.08483688741469471	-0.13244527573958625	0.06198379899704532	0.08866848598152752	0.09026030059414403	0.14554007413447295	0.07048614867777356	0.026604599499355522	0.11682232442239135
