atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.007061672726305217	0.02908312519095698	-0.0028617842511836867	-0.07068423130296689	0.036268537027311226	-0.11120146619741504	0.06988903684328625	-0.018225844808393357	-0.11257752630070686	0.1984052809485281	0.004341325885759054	0.1128361185450164	-0.030975572917516556	0.054262704657823485	0.047794374737936005	-0.027786972940853142	0.10297772624875098	0.09294869970708952	0.04020302290215798	0.16043834866507417	0.10788584581346364	0.09780289270502444	-0.1583669775448107	0.14548049037505312	0.11031220408499776	0.19157585521575607	0.04753981414463494	-0.03398687060087032	0.030451235648370212	0.010895523417658592	-0.060207480256697976	0.06143502167374815	0.15007855467305414	0.02704736940162342	0.006974069333131692	0.15612921819729622	0.13409711659402043	0.009264228398996089	0.33647989997730465	0.11517261450158606	0.025278656239302567	0.16107057657642043	0.322436862686543	-0.03053279739748524	0.020723469624417838	0.011331289031326441	-0.011923723115520481	0.06696694996760125	0.02355582122574021	0.060619701381903014	0.16850111682604113	0.11279179339067778	0.12928091152921223	0.38063266801880163	0.07546349020501027	-0.1919852627759902	-0.030191273985650864	-0.05176685384476923	-0.13168966687134537	-0.005253541102691722	-0.09964225596356746	-0.18262909444613618
-0.10690105833855744	-0.006267332926501931	0.09370524155203315	0.043549526186999366	0.012028644792765613	-0.10160892972288614	0.00950942456004005	0.0024437241061840338	-0.16842898626455105	0.030216303768639912	0.046433441234292834	0.025406374553285028	-0.04716770213802947	0.07960531950715838	-0.004200147703684013	-0.03665172051141012	0.05251433406641426	0.010267911101494493	0.011913137306661176	0.12873035387437787	-0.026715370031485896	-0.16928909448868043	-0.18614734963206722	-0.08334716386225985	-0.13866542544791347	0.019966022190655554	0.0006856134767276104	0.06244517111026363	-0.029196466378669555	-0.024972151908646007	-0.02052825958464197	0.13062577219361726	0.15036993017638486	0.0310426300310141	-0.012070135691242743	0.07129855078113104	0.06200586238092382	0.07238405940161914	0.2859700843073624	0.04479792437346181	0.02893653953948897	0.10448311419746803	0.22552640787344955	-0.11813223945404554	0.04805385901762141	-0.0006517051451996965	-0.03228335090881307	0.04707507976278183	0.046539363711500775	0.041075062826585955	0.04867614068459274	-0.019807493151826422	-0.0352645810373674	0.1639735028518731	0.04312814656482919	0.052761043908281194	0.03727545006368081	0.07492462639997187	0.01476891892120124	-0.09799296495472935	0.11674805048342896	-0.07299187599421755
-0.052573186711748876	-0.01907681130277658	0.1034077376235957	0.10251053609116721	-0.03867011681819346	-0.010099426347543955	-0.07006692444022151	0.022445120273057468	-0.0874410955772024	-0.1506020417851026	0.011432282135501704	-0.10427993436709054	-9.053253450898129e-05	0.0512736558171943	-0.038973016598954704	-0.003959609592495257	-0.03739030845363424	-0.05731675812353211	0.0022784905613846274	0.028405448082514086	-0.10699417718728968	-0.2541214357381816	-0.008761790968561771	-0.1801685592258173	-0.24619436741120204	-0.14439583326603547	-0.03386342871408528	0.13199734093136734	-0.03808610189630862	-0.024931075939192398	0.04772572513770912	0.09429448738327664	0.03731554022748569	0.020201483653144746	-0.0129811034503127	-0.14994444136427587	-0.046366265678590764	0.08383649913588492	-0.06824253765777658	-0.04295062101639695	0.02669863264277558	-0.015690364528084907	-0.12136669603739092	-0.10096889870500242	0.04360464102592254	0.015482301686554597	0.0006825002604465731	-0.015856444886588907	0.031146603106531837	-0.013201504924449381	-0.0851648451117263	-0.11515927212407745	-0.1601281701120448	-0.24861652101154436	-0.02355881265517683	0.2371572595119243	0.06607167409951814	0.1416502093665135	0.15991421706543313	-0.059994985388900274	0.26219137283994826	0.12526575259088174
0.0870148988914233	0.027906436482727046	0.03235576579708651	0.05716926431445777	-0.05457547225052021	0.09050617701665703	-0.08540039241315131	0.028452126097416226	0.08980908740241249	-0.19910637982820792	-0.04798741320589428	-0.1323681461370732	0.04297617605773674	0.006967991289727777	-0.02791328664390372	0.025972664639705285	-0.08003993578683186	-0.023971024492146366	0.01867556719640139	-0.07315691488824794	-0.014216329370233302	-0.052996703094741054	0.16150251086508943	-0.08521613718713608	-0.10966198844313468	-0.17688984418783094	-0.057204685903586724	0.06926855609210109	0.009933407808948802	0.007754380376980556	0.10603264794385096	0.011545037188079778	-0.094342368821766	0.002264661306138921	-0.03068014260240181	-0.3029668121893494	-0.07392787942690748	0.024622577145180947	-0.40034605269773205	-0.03484812948390045	-0.006864258094399726	-0.07586389223828706	-0.3714657012918926	0.0004245050811717537	0.02877533641683818	0.04477934390196743	0.059072733523890586	-0.051791761312696145	-0.0052478217122726885	-0.04669025899637187	-0.0746398247648371	-0.03497978453563749	-0.07587504784345167	-0.49869398167762935	-0.05048042419543433	0.1161159784079572	0.03742920191692782	0.06779709935528717	0.13131113019168883	0.014727210468106329	0.1355912799207596	0.21981388051039819
0.1256616925540608	0.0794927880602551	-0.048098601933544274	-0.03561861182693123	-0.00942608763240417	0.11891452222500597	-0.015502406965134708	0.015793300429783105	0.20995821461798125	-0.09294673652573349	-0.03802478965666281	-0.022276020293317513	0.023690995050767143	-0.02964232845232937	0.0060406076595681335	0.018447551229136955	-0.043137361360962856	0.056187378204467245	0.019901328991521725	-0.12856310210423222	0.1348634076986378	0.20914272210891566	0.1256901236550496	0.05078362855062224	0.1290434958586385	-0.08087847747146332	-0.06454316655627047	-0.09097105732982834	0.04873350437495425	0.030119658913251704	0.09336520837234927	-0.0469382231864528	-0.14142353109920866	-0.016405952040261768	-0.05593498845296682	-0.17922920383809104	-0.015225085912577251	-0.06406606037434544	-0.37046024961216073	0.03892134123013584	-0.06100246757339651	-0.05216690234402263	-0.2628421509313021	0.09683302636871971	0.0037774186890108807	0.034244371967503434	0.06655572685906931	-0.03162816099059861	-0.032903360863479454	-0.03323459143212993	0.032782353848237175	0.12226453190409012	0.1250380936655485	-0.32664527824938067	-0.019973256850202917	-0.181590264159596	-0.013505114880827295	-0.07659879290615662	-0.04896321993471437	0.014865129871839813	-0.16723147729829574	0.10986066670330888
-1.5675095206138774e-05	0.04636425354953628	-0.07665733874031685	-0.08258632617643591	0.051508542839310285	0.05254074113872388	0.07178003336201717	-0.005488015548080666	0.1423015340581153	0.06664928410640833	0.047233512262897986	0.11233031651694987	-0.0317164744967386	-0.05467795834267976	0.018422538308709723	-0.008234067297512138	0.02586819116849065	0.05630984457037196	-0.022451053800163705	-0.11204181470465555	0.131475327691503	0.23262355382083272	-0.07399088079350205	0.06631969046323223	0.23109721417219908	0.04428294716792158	-0.03383493383527362	-0.18317058295203453	0.022093922548641357	0.010249868548155558	-0.005166235525865818	-0.06165370056083961	-0.07410524184461363	-0.025450953044725284	-0.03874333544612127	0.16921164904673414	0.030422831039409032	-0.10745237022684012	0.017276924201349554	0.052263001323883396	-0.0820311395678761	-0.02120996731987726	0.09870576752469593	0.10732865508741549	-0.04539080475551804	-0.03727285426538803	-0.010333807498187386	0.005537522995309932	-0.03186904628739371	0.00502236991376522	0.06580333165230678	0.14086515158501312	0.19376547884314907	0.1591136133674796	0.015223734141761813	-0.2900625428413245	-0.04127857331434946	-0.13980850321303565	-0.18078393355191247	-0.03996524070677403	-0.32699873644376387	-0.10208270797816481
-0.14150032728751838	-0.07191978104801026	-0.0493543556835953	-0.04594376680318435	0.06111835905245241	-0.054121184631971575	0.08935589303217595	-0.020275780535758094	-0.06999244800946815	0.15651121635304072	0.10096207384120513	0.13336370323510455	-0.0474561686798545	-0.05933034177338497	-0.003055346474482388	-0.012839784026830628	0.05443065147946331	-0.05277690015310989	-0.07346012680592658	-0.02343612150392039	-0.05690461991500238	-0.008281840424840573	-0.1956436087528677	-0.01970477685855585	0.10156375748532878	0.11067018942409217	0.03960688530017037	-0.09173638739828405	-0.04602099232029082	-0.03284973805498116	-0.11929905099081399	-0.054895213552421857	0.042454221757640555	-0.01727995565344962	0.03646487413242935	0.4158628247943237	-0.003388837286767185	-0.06103190581493417	0.39870345218771425	-0.040272878537645426	-0.028944552697522684	-0.03415451546247992	0.35221578890012684	0.024871154014750887	-0.09436369456420285	-0.10938497729783653	-0.10631192515417691	0.012524249136104292	-0.005967675273244039	0.028676858463068944	-0.030520159877908744	-0.03392134618777183	0.028680312418133968	0.5416446119158664	0.007765034544888201	-0.0442027313894696	-0.03378146248851638	-0.05872606820676454	-0.11404730470808902	-0.03908578552547798	-0.15493376738167283	-0.21326886916078236
-0.11787080462556648	-0.15718476254416777	-0.002775673607291312	0.0314865686402364	0.008976505544609966	-0.11519395144783952	0.022363613729371894	-0.02184462521062364	-0.22397779707565948	0.12963106095651203	0.03145125677375358	0.02725212788198476	0.0026383159601379804	-0.026666169189933014	-0.024085026208747168	0.009233100172736989	0.019781439484457822	-0.1450611575138647	-0.0649471733142543	0.09328708692100628	-0.22580988370493524	-0.23303430850209356	-0.07420890967438704	-0.05268693632113523	-0.12194728216728848	0.1046590112050363	0.10914916301134131	0.1032951143503123	-0.07535077201476535	-0.04700709041344034	-0.14593324527371837	-0.04149986330517963	0.10712481139544247	0.0015976139483695638	0.10615778248775941	0.2767375749972532	-0.05891609727725226	0.04319847933698303	0.40823923719738453	-0.12866058602994623	0.06806881115744265	-0.04182234682127417	0.26294621033150944	-0.07874371028744281	-0.07616479736735493	-0.08867560851329939	-0.11295980844791335	-0.0033119396565216086	0.021198051790576936	0.02178624389528304	-0.11597774709349232	-0.20752567353658657	-0.1915203376536788	0.46475255644341623	-0.020346633082921187	0.29881552320222016	-0.012369618863402123	0.06922688174386683	0.07631388498923956	0.05311963382461231	0.17961685074186468	-0.12981772851739115
0.054287260187971934	-0.09558133285950274	0.030975084889843532	0.07581335626732603	-0.04642743079881381	-0.08386042828796712	-0.058357570209801604	-0.013321126523111076	-0.15724088826800442	0.02826151498758787	-0.10600411652333962	-0.0898352460223314	0.058716722716383674	0.0375507007032733	-0.007836612867758313	0.019786535547942886	-0.03200021762051968	-0.08241258228441652	0.020426496898132664	0.15647634637320068	-0.16505984938863993	-0.1823307823557624	0.17266333477090434	0.04066760313185338	-0.21566548301936952	0.058141548586919875	0.10354427923540233	0.20003498377314785	-0.021463094507229687	-0.005757473295295763	-0.049742326650006795	-0.009127655436744021	0.07351266602713441	0.01510289629453869	0.08589001723548009	-0.15800657016006572	-0.031977351365048465	0.11687393334172627	0.044365877888850366	-0.07967226175817888	0.12121557548110694	0.024475014468168473	-0.048002243524551395	-0.11211676441522309	0.035888553474646846	0.03893611227689489	0.0018886271984221385	0.0015648802568755931	0.02691381849933091	0.0006177387858768979	-0.045496912263058215	-0.15976745336207177	-0.21081650926647236	-0.023437044005503813	-0.011784629965494342	0.3355199679292723	0.001596773042670246	0.1019675428506918	0.17572917553716225	0.1297977892315999	0.3262480424499212	0.04754424866170381
0.16948500734331762	0.07942459468485899	0.0445871328742178	0.04837538405568007	-0.04709882220314838	0.011407201118878715	-0.07424319280859158	0.0006064732852192216	0.06882423411302659	-0.0734485039408719	-0.14961629007306862	-0.10628096531206661	0.047891665198000206	0.08715088707986218	0.03429935694076631	-0.005957480639772868	-0.039241644238161046	0.10436307420766297	0.11054531833947814	0.10498359883702765	0.08737062714386755	0.07859732299008547	0.2561418475327684	0.14111550540592016	-0.09429403170510275	-0.007228025486715894	0.0025982872148680326	0.09589829007742617	0.06818670055607523	0.05588041251909565	0.09392020772274465	0.05009766911347773	-0.01175642381627287	0.015630987099834008	-0.026731889040604473	-0.46868145670915795	0.07666626231175483	0.0919803635558836	-0.33639934205942823	0.08420430324980163	0.06955290971588536	0.12787746622622875	-0.26186501355451314	-0.04314907024849023	0.15647432160882496	0.1624978223793846	0.14103687926263475	0.03563758385647146	0.00959222938095379	-0.010912109027985823	0.1205495248859754	0.08235752426049789	0.0037164849929517004	-0.4944397913357631	0.03889907728955276	-0.013112904448741837	0.009666253889185553	0.019108283714190752	0.07728239503774184	0.07001049722670412	0.1409627244179883	0.14738171203462666
0.08066541407698069	0.2012029449083083	0.0415453871192287	-0.026191653551529154	-0.002101366950631035	0.09296800053770779	-0.020668793176475814	0.0167860322357797	0.21896379575840175	-0.12476957993106248	-0.020784956369467682	-0.02875139997296885	-0.024253318390387923	0.07101540731288962	0.04986222259742931	-0.038585250263315725	0.007252954529357021	0.22266978645405736	0.10818666378746986	-0.035722600898641224	0.27200705512478807	0.23961091845156288	0.04305473138000546	0.08212810949594306	0.11293831605216337	-0.083253285473757	-0.12130991799052199	-0.09770791762954517	0.09972048092252472	0.07181701481691857	0.1636980260741221	0.1036337902182608	-0.062024957600561814	0.010474605684716193	-0.13002643689086568	-0.32876037101670014	0.13775365545863405	-0.014202734480138507	-0.38340745343432553	0.18943031000175464	-0.0515389402009468	0.14015924900025883	-0.2067563127817693	0.06790869128634912	0.14878183946309548	0.14465632287047672	0.1622464706918544	0.04964677350659133	-0.011407523952050764	-0.006986770114960114	0.17255627837086393	0.2570936908992301	0.21976999919904117	-0.5298889638062836	0.06543708964955036	-0.384203627435096	0.023972934783490087	-0.062425964459358614	-0.09855269310530965	-0.09456047594178765	-0.16195503556247326	0.10888660132448673
-0.1133056620779189	0.1425070477425203	0.02031780601182678	-0.08284366560514679	0.028998762033684927	0.09810329456094012	0.036549479894869404	0.027897457775255832	0.13402233449813014	-0.10947519394974357	0.15831313189665222	0.046434749769117316	-0.0769322593833775	-0.008349181399703464	0.007820077502670348	-0.028918530086786697	0.05344995634331648	0.12549258618379194	-0.0018752605465329787	-0.15674152336728542	0.19102202812361624	0.11326942654716714	-0.2650283416549202	-0.12025676801915339	0.200969402927177	-0.13650328443527984	-0.15632940373306933	-0.18069177279697057	0.0329971933429309	0.014443547725566396	0.10200307923987835	0.0940798633329806	-0.04070108226511687	0.006900676331278606	-0.11693389816383176	0.13471234385441622	0.046761793900052286	-0.11023217410243483	-0.08979405807040655	0.10807728884082551	-0.1349018283651565	0.000910020249925543	-0.002374817265664752	0.11730193341998546	-0.01776955725749147	-0.023675745175116614	0.024798191965130452	0.0008068882802879287	-0.016828808780246087	-0.00031952578481787494	0.01907622628460243	0.16320389361075727	0.20397342975916322	-0.11104993309784786	0.013564027718254296	-0.3630674101286333	0.04025178677001742	-0.040380001445485265	-0.14921185108459084	-0.19101902501370716	-0.2629343523893208	0.016269686082259927
-0.17673594675404392	-0.044669732489490216	-0.018459493313700163	-0.06845430568435762	0.012746530086654764	0.027516342894737165	0.04014639377994372	0.021821965909236615	-0.0908385739309744	-0.03385184094278948	0.181613434410803	0.052672732891226516	-0.04824220238868556	-0.08450151751261671	-0.05649905420674523	0.02377228508846209	0.04103488875386675	-0.11224256967924826	-0.12256892394417436	-0.15441248758656118	-0.07469430929442493	-0.14620483514882285	-0.32572115819584885	-0.24779642251779965	0.0924082699049623	-0.10744190450465899	-0.058076673892932765	-0.08254885621098046	-0.07175826596914124	-0.06914493973629142	-0.03676824127646937	0.0010114765618729898	0.008136356844594817	-0.0006434405015421021	0.008308239188644142	0.45469490474331586	-0.1278438280011995	-0.11175088804631925	0.23444017296500175	-0.08640220520731279	-0.10226802684679165	-0.17606181284114186	0.12251842575432462	0.054009698649189586	-0.1973280459854866	-0.18887132798683795	-0.15406797587266335	-0.0767956559290409	-0.006650862039891171	-0.002291036689604599	-0.17611993214108324	-0.10525523950433935	-0.018467333361490347	0.371782142975446	-0.07597272188427151	0.05009192696915048	0.034328732411434554	0.04435034022270697	-0.02546935712790057	-0.09739896353647867	-0.0908899907295447	-0.030408572489034048
-0.02192266281272814	-0.18329521561502374	-0.05597545915049983	0.01234014678950062	-0.018328624138305927	-0.05924306362536312	0.0024848670428450946	-0.005018472646265877	-0.20749738264197157	0.07283462607614302	-0.0009720159809876643	0.01577132846673507	0.03317418992691648	-0.08820734659865823	-0.07289139858661725	0.06116570650824054	-0.02578688164287084	-0.25755512085160326	-0.13524024725089936	-0.02633110975404536	-0.25737990244858977	-0.22997269565134992	-0.03503939637145188	-0.12285287753280501	-0.09694204482477997	0.022204198154244213	0.09763595169060349	0.07572397434571054	-0.11250035439270986	-0.09699811876467428	-0.1398453349531074	-0.11757934918396612	0.020587899160530714	-0.018525440010819592	0.1271747158780847	0.3133851573240203	-0.1973350038781268	-0.017929630935754563	0.2969465824451697	-0.19524652138419718	0.019202177420324876	-0.2040852930709094	0.09209352098765489	-0.06500037817020995	-0.19968387543324695	-0.18135020200811441	-0.20245472417202043	-0.09488234951360948	0.003716593722685395	-0.008522488879733389	-0.17971710312593453	-0.26126023012348293	-0.20422074856406675	0.4965596633721386	-0.10050989356379372	0.4258737987727208	-0.00885876797499192	0.06453753900847116	0.11884095710753267	0.10684212016437193	0.1288629978021828	-0.03222913467336761
