atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.006402650836625191	0.0387183281969351	0.014365990240790714	0.024013321092841967	0.012005849019198881	0.05629986320061814	0.048179278620843154	0.06182589496287684	0.04190208223272928	0.09652701722292469	0.1133026295822536	-0.052666090028867935	-0.01995940509186601	0.05545106366231594	-0.03741782784735595	0.009886507208695529	0.10848247960972277	-0.03615308091081893	0.0020317637888746	0.1744248903836872	-0.05313334110322986	0.011794023171468783	0.0025797143118841707	0.03536235298599977	0.10318261732391085	0.11861672843107127	-0.03581966199575183	0.03394567998852027	0.015208148351379094	0.0766966751150949	0.05020958906066591	0.0003239269038166643	0.03462591670272422	0.05796368391808075	0.09535853481178658	-0.008921080504573482	0.02411133141029069	-0.024785245906223816	0.0001280607350363876	0.03849059597193179	0.04866535861960286	-0.10757580528750876	0.1137622293858209	0.02672896934267751	0.01852510936080014	0.08302441069751443	0.1290055788496634	-0.017311209273995494	0.06022978004211116	0.06790727828271917	0.12862455173486095	0.1396241880818112	0.11495561872860403	-0.09354404538455896	-0.04169406949504005	0.059351231019768635	-0.012992162186738774	0.023373276464916604	0.03729081863596136	-0.05353950882700108	-0.05665328397407927	-0.04763963642865384
-0.035496550447395574	-0.0804254375358275	-0.010282122243506688	0.0783697521906371	0.025592518248658668	0.042357192630486075	0.02476188958445552	-0.03372850343694723	-0.10647416158863322	0.07712046182686148	0.0325237691712846	0.058692977074816244	-0.03418672580101382	0.08978302819893011	-0.05959937842678491	-0.04389612715854525	0.08584087998138776	0.02915175827277572	-0.017423124119497875	0.11941720367594362	-0.0975812967401887	-0.019202545195665038	-0.09826481948772073	-0.03759070243410792	-0.01776319709619533	-0.023987865345529782	-0.08606394565073203	-0.0524746903657079	0.017768035122461806	0.06142969099856109	0.035671844509658414	0.046135004718737854	0.01688537934240867	0.05522361669744219	-0.009984953249847788	0.11181155950229618	0.028985347224920452	-0.01923938434552415	0.14437738424361815	0.012489572044007928	0.027595490706597316	-0.11005065334593092	0.09929700924688711	0.09095418227969884	-0.014369239199080463	-0.030489326575420247	-0.05470961394614762	0.0461652392876417	0.0445188981407114	0.05171642514211111	-0.009145561191397221	0.08294182045734116	0.04112370436270654	-0.005430924465684805	0.018266436253844345	0.004671548686105014	-0.07380045922864573	-0.036841357259552815	0.045400820587995244	-0.0629004840807986	-0.019575794198230814	0.003547047924158629
-0.019020609823742148	-0.12766128153601497	-0.026467996533786977	0.033321607943859945	-0.010518797741480181	-0.006167611002402905	-0.05336714807198926	-0.12588129986888358	-0.18150255483005154	-0.03129552600095965	-0.09909853794518873	0.05762541162544017	-0.028342355805937268	0.03662350648949634	-0.035649662732700205	-0.0909803914001093	-0.07563535791602295	0.03989016842156216	-0.02060974899199837	-0.032992481498886256	-0.056192230394462014	-0.024992320983115587	-0.11524751329140757	-0.0978069224126916	-0.16192673716229544	-0.13604451957051122	-0.06246405899121582	-0.13454801528729754	0.008381044486060961	-0.014511956900992487	-0.03146576995910291	0.025018498643013046	-0.027239244131620766	0.008355616050256332	-0.07086363249872528	0.13323320119064172	0.002687820833304211	0.010327048844691504	0.14719415818118908	-0.040801644306394685	-0.019869398642499116	-0.013697027066989317	0.01268766496227107	0.10339265776207722	-0.032779338849156694	-0.09145341459630177	-0.18343310892171225	0.06509226456043875	-0.012119966424604965	-0.016625451195878067	-0.12676788606614123	-0.04136347736056658	-0.0751928346647673	0.06613757463468829	0.09207138900148665	-0.055638103116816266	-0.045389717366113455	-0.04455567313159093	0.014935721094615668	-0.017812400376795233	0.045148691826825765	0.0794221102751993
0.009640381463727931	-0.05273364712542561	-0.006109919310235462	-0.04116624109284631	-0.03568606047723638	-0.03878563493773032	-0.07991938820764315	-0.09533654945176522	-0.08937892102923964	-0.10483187441057785	-0.12422184417853414	-0.009330415024824476	-0.0036104866991219587	-0.052048335959162	0.00813635226443872	-0.07284156427607295	-0.214044076263392	-0.027236634150219076	-0.01098878789741681	-0.13582278773691722	0.029522340844287582	-0.003527806023445333	-0.011050691291786081	-0.07035627306947936	-0.16954681272599942	-0.12779234685719124	0.01071840384212596	-0.10497163821336465	-0.005718500476506055	-0.0656110379429446	-0.08584851268522337	-0.03729826978333615	-0.04146130223169361	-0.029332074402024802	-0.04575383118390327	0.0330765647954788	-0.03818022886233129	0.04328878715230552	0.04367631078863407	-0.055272735616294796	-0.03296380336075157	0.10050088309913024	-0.058377631415870684	0.03587504168357197	-0.025043705598874325	-0.04468540251511615	-0.1282672051109852	0.01924937245319376	-0.05906729914915776	-0.0817534927762998	-0.12780856981888816	-0.09774808162052369	-0.10350416476437695	0.08837118710834807	0.11296742178924142	-0.059449197590905715	0.02838540662905807	-0.009610734948180568	-0.03434617734535597	0.03935593579969772	0.0793004537153373	0.09698489094055407
0.002337753919507342	0.07379992516164223	0.03162959310181369	-0.04879640481712285	0.00017362482238542676	-0.03159883520564703	-0.0016050054987058	0.05648004548284532	0.10077853452362992	-0.061717448019243164	-0.003531476878520687	-0.02231318323490825	0.02688288837692653	-0.08902486552491501	0.03764544962155393	0.02160392493285527	-0.14761042269693747	-0.07782257003767112	0.002723042588283705	-0.10688945750081827	0.08416449178741518	0.013939085963226124	0.12173053450339538	0.032785155171010265	-0.004374251082812104	-0.02357051089461252	0.06394568353572846	0.04354505686245303	-0.013113392122659669	-0.040824545909749044	-0.06022599377244745	-0.060494675920451275	-0.005665211126557178	-0.027305266169028716	0.0036616784096522217	-0.09129816734423174	-0.052128231868398385	0.04367319196467187	-0.05125460999970211	-0.0038454117274580382	-0.0016448712549095232	0.13504215042403156	-0.06949534340055862	-0.07593011506350558	-0.0006648802824981911	0.03484859713193531	0.04229507838570365	-0.04370322956646731	-0.05287052675518086	-0.0793669521916168	-0.028236764107483367	-0.04126121508875546	-0.016792560273399516	0.07271807392868221	0.03312378523618057	-0.00510255320496638	0.05121001238084322	0.01276532103336903	-0.06053027398632946	0.05873461767374706	0.043704220347062145	0.015031588415008162
-0.020965548954471544	0.12628428497704677	0.03903319006237217	0.016478383216523576	0.06447615415732559	-0.007464118840402634	0.10566732074471345	0.17990132654597393	0.2135653260658085	0.05163485679515235	0.1321259835324479	0.04464127946153937	0.04389302690895641	-0.045528930034614265	0.04000062547374192	0.11920400096535785	0.09202751016728705	-0.025663014976494317	0.012777988477567052	-0.0006058628771043947	0.06471273266486602	0.005831382109147327	0.1493327084408931	0.1158583304711455	0.17906738444653741	0.08116852579099634	0.05331849390207646	0.17639746477801818	-0.00705294432009304	0.024143613928781615	0.03562776903287541	-0.007464292618405921	0.042521433485758126	-0.0034632371660951854	0.007973191978770496	-0.12832829314153338	-0.020335740713965104	0.0010266891051624932	-0.07739358105513827	0.05835872244228338	0.023429302538490515	0.06219929124240218	-0.044712825958410585	-0.14552258576371904	0.01836042013479914	0.04333251915173155	0.14755668956414061	-0.06049604771378996	-0.002335367225770095	-0.005872511281056741	0.06835567132195028	0.039710395240625036	0.08021903290254172	0.029522377342221115	-0.09837210929968164	0.0495065598805253	-0.001049008517942325	-0.0007917739850951391	-0.03574517635932341	0.029211177739539754	-0.03733404409996324	-0.09759362318156509
-0.009164648176494589	0.05302650943797225	-0.0010874308499611743	0.06761534111135009	0.0733657655195661	0.003271698475146427	0.11649870977984367	0.12799484757857796	0.1392783719542595	0.11636346756237251	0.1288512184345385	0.0909708813986575	0.033096866608364243	0.0265071475153146	0.02261881812388673	0.12208673397774747	0.2636529063567461	0.0814194488701252	0.013552465802072734	0.06863990681265143	-0.005989094318038027	-0.010729040386647255	0.03516968681926058	0.09720348805999943	0.1910578782398128	0.11331773206411222	0.002603812995299384	0.14949457875418234	0.005555294237252526	0.05415652515606833	0.11205686926075575	0.06715255604187458	0.051403915566776794	0.006884222317068601	-0.018670128413415345	-0.05896876095890887	0.029565834689092435	-0.0503274339784922	-0.06296750253363545	0.055393360865332926	0.0033488129685899093	-0.058717252047581964	-0.017223868778668994	-0.10623740965904963	0.016970371170437492	-0.019087006840093654	0.09769227440674827	-0.01962541300128889	0.0419270419159532	0.07182836067172352	0.08179398105673892	0.0412862653158316	0.07737631227221246	-0.04339213271794359	-0.15572990786610497	0.050734383067818245	-0.05049559654312588	-0.014995258205104528	0.023540715368493108	-0.017209287790818296	-0.09060092772616789	-0.1224281311363066
0.03334757251138439	-0.06865215601148277	-0.0488316332684743	0.031638907643713146	-0.006362127376722833	0.0026672939927509082	0.0010533477187427245	-0.06999164165072241	-0.05753148953930419	0.06595814417661101	-0.014752958084044084	0.023664382033676153	-0.0042014975636055114	0.060238851178374006	-0.004178164342520547	0.011828584741418038	0.17824565801662162	0.1093256381299797	0.004605842990236244	0.05434795238212049	-0.0644789841443478	-0.00572139090102167	-0.11841001520608575	-0.007628453301670165	0.01750621635005749	0.06800914457087165	-0.030302900102626467	-0.025371991970393047	0.00917450224495907	0.020745921343529643	0.08615677579023154	0.07585642902531586	0.008742970101697046	-0.004527240900320546	-0.010558705480788098	0.04276588238359097	0.05349583235163051	-0.061755923340088226	-0.04777535314079711	-0.014297738825447073	-0.03283552602024972	-0.1349202820623921	0.014999043468021523	0.02291679195715833	0.0008283425389686502	-0.053514145237074956	-0.02464112032562491	0.03163777056890195	0.0420905779633061	0.08326154551979896	0.029076184025897005	-0.02588866245158749	-0.013368872594822924	-0.12029827615654505	-0.06508424764517112	0.0042556827342825395	-0.02045405815889135	0.007725033731820976	0.06591690541423609	-0.04127387119109227	-0.06234601398125989	-0.024902312519972738
0.041091198975129126	-0.11423632433235181	-0.049503691324502296	-0.060884268633017824	-0.10560184687354102	0.012394335300114976	-0.1330321564627607	-0.21797902073326864	-0.20240908790659584	-0.05260836678861969	-0.14585795388165373	-0.11354724176567325	-0.04690941970781416	0.04249926001875278	-0.03209094031958629	-0.11762642967994644	-0.08132210666755103	0.008582435155788708	-0.006063497589104779	0.010620643254205038	-0.06443207042670261	0.017778681466960416	-0.16823373028677008	-0.10454591275838634	-0.1606531151089457	-0.013628898795064816	-0.02099605538678676	-0.1791904104990334	-0.0018553512702001	-0.0321213625087955	-0.028104400729069758	-0.0009032856558914004	-0.04880648058928508	-0.01361131227863731	0.04363391248011259	0.09471344019637704	0.036715295934311366	-0.019998089254525623	-0.021761551299916526	-0.06968871016385689	-0.02611881515508896	-0.1099586906574253	0.05931637801041665	0.14382457703224674	-0.009548138960506491	0.00219464998893721	-0.08351051128775347	0.043867795810307086	0.009516581657198493	0.02518070762255832	-0.015390766645135525	-0.056261776268956565	-0.0795084948953142	-0.1314071072450011	0.09621107099364909	-0.03687662933898145	0.05964289940719885	0.046314183994945315	0.05164028464169916	-0.031299159341728056	0.024675675745253884	0.09739417765395128
-0.018139746473326477	-0.04330080381740565	0.002781554446697357	-0.1053933393123847	-0.1176967459361035	0.031921808587737285	-0.1503833427313495	-0.15476651149828682	-0.1757377673412723	-0.13024919663052592	-0.12737893630049346	-0.17418458022235123	-0.06262271273619442	0.009053957206259552	-0.04632834831641828	-0.1453251686184932	-0.24669865134452623	-0.1111353811780022	-0.00783292609492285	0.004189605167485613	-0.01391853452137648	0.023498756916121195	-0.06766220432988954	-0.11272320499907745	-0.16644335163330481	-0.08303549921402921	0.0007313209091439395	-0.16076282177864656	-0.013387167612667894	-0.04465183733915727	-0.12438381959859746	-0.08672569604176317	-0.0699985693090739	0.0009253883845330001	0.07220722947856736	0.07475687735593847	0.0008434576873624453	0.03874501016277759	0.04029133594396893	-0.042686347375298875	0.028480142766301276	-0.0010235118294770387	0.08401190051357328	0.15834447276895283	-0.0009368003702620673	0.08428205448050344	-0.046883203888204335	0.016454951638962535	-0.01629183690231633	-0.04169288022614948	-0.01466012317112887	0.007872517784688997	-0.04599180611397928	-0.02821063233052188	0.16337437337408217	-0.03312393469085452	0.08339111451875314	0.04177934943295496	-0.0076019062329137355	-0.004591513526117572	0.0881757788421352	0.1183083519085877
-0.07845095346005941	0.06271118531941723	0.055599910628216696	-0.03821131098913721	-0.013199013462204218	0.03174901949278619	-0.027502668361328447	0.06727737846033363	-0.012030372434545498	-0.09566692532824755	0.016447727113575745	-0.068826087827237	-0.03017562693263096	-0.01131710199394224	-0.029006315239955914	-0.04372760072563173	-0.16057758316726206	-0.10846871593801777	-0.00032462938318994494	0.02487626969936906	0.03877286944149344	-0.006801968648307653	0.09173591338073778	-0.031941710510313394	-0.015088015897224204	-0.10127076186775943	-0.001773809568631629	0.0051599242247614505	-0.00706082702255788	-0.007974689162189623	-0.10627821352743917	-0.08854585679705232	-0.030968346892071775	0.027937835339956942	0.01626290717658245	0.014809615927349962	-0.028302932027228465	0.06493447245059437	0.1109541626676698	0.03725446822004929	0.06542334665365708	0.1122402846227755	0.04277091881959966	0.05065033438240736	0.015959064312969538	0.07912311091799654	0.005754575796175358	-0.012938309472104122	-0.01613491465402029	-0.06115056549826673	-0.0016701268425177648	0.09325208312094915	0.0396811925714536	0.13253379127211687	0.06219662653424192	0.0017847080909337218	-0.00022966329386683512	-0.02182363705623159	-0.05823529379733894	0.01648533465298716	0.0670963069181179	0.022650274522043056
-0.04636992076198111	0.09394875705372181	0.05502697996876759	0.08799368665724391	0.11999967064434369	-0.00503514682150583	0.1251265365809904	0.22887773094602845	0.1484501510330785	0.027155888894479396	0.13603656092603567	0.12764264030877623	0.03613715794186611	-0.024244389279166695	0.017607754860815852	0.09233305365546735	0.06067784259548616	0.014114204324742776	0.0038364020192935156	0.00858569663974752	0.0523272329882874	-0.03994173755395085	0.1684464891112594	0.06931276366795484	0.12002534287077729	-0.04975348395898084	-0.020962142514324832	0.1504227868084754	0.014141307215030133	0.033512558734093395	0.013899393859541823	0.00183785622558124	0.04441265456700134	0.035290881422381605	-0.07702350285951634	-0.0441046635966022	-0.0436384638806616	0.04127640746142491	0.11676443594787023	0.07540334211654023	0.028451951297538525	0.1408398217789689	-0.05344018065955043	-0.09823647409410274	0.01573558347683121	-0.029007031762185904	0.008353175621087562	-0.018326488900974207	-0.006784536286711053	-0.03368057783141325	-0.017822521044245237	0.08212825072945151	0.07249041977870166	0.2071101266250841	-0.09909871430359946	0.02357279643733891	-0.11256841549002328	-0.08186203516484078	-0.05638835165542682	0.02305814547036748	-0.01519722211371487	-0.08137490555857774
0.0678686850223221	0.02885121532185131	0.003285737182445238	0.14905468526530077	0.15676737900899052	-0.05009842502651942	0.17208830147113283	0.17086535538365205	0.18712116648051716	0.1400020260962334	0.11970992318930303	0.23716500510057167	0.08573408157733459	-0.04010283440762288	0.05815510792883061	0.1392654911326306	0.17756051321411317	0.11035963365687944	-0.004875879868927872	-0.06016852809189276	0.025569366935924508	-0.028399828079401716	0.09921153922011804	0.11545792546275917	0.10994497032081399	0.047694332194370095	-0.01739789841987473	0.14284811142621978	0.024400763040049348	0.03714989510597135	0.12283644466911459	0.09512059906524467	0.09624320532625867	0.007564660542681295	-0.09815122306908486	-0.07579114693176907	-0.04431200427673576	-0.008350225859671238	0.022371657859658296	0.024745863558023252	-0.05185213279446749	0.0554718754748736	-0.1209199834396748	-0.17380440976257197	-0.011935548100145693	-0.12675264817728765	-0.01127578627088724	-0.009462432062435789	-0.009130558427555759	0.0013359159350360356	-0.04672892339459973	-0.035505582100810604	0.01780392231255783	0.10197558777495282	-0.14373332909327868	0.011060220601404467	-0.12459344297553504	-0.0624605774351142	-0.008813570831328957	0.01799823874717746	-0.0745124198115255	-0.08874204560501738
