atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.20480833097759582	0.10594568447354978	-0.009236020716869546	-0.010476697806116887	0.059723771371220334	0.048096816910035825	0.04777328584099367	-0.06280421909274346	-0.011277693926401178	0.1755083971836315	-0.04154983495074543	0.09411938198861586	-0.05905247057964462	0.005087911151868164	0.0053459667271635565	-0.07343400954741794	-0.10411241631298507	-0.07515065089273418	-0.011919556732519695	0.0021749584501410645	-0.08463097967363925	0.020137152624531654	-0.07420854032080249	0.06580232423919959	-0.059552660615535505	0.13135928533095767	0.0014478988715404505	-0.1732769286566137	0.0069637239784555065	0.013652283151658114	-0.026578240191430402	-0.017057789831870975	-0.04682365865478916	0.005595776599223806	-0.03878760645296152	-0.15893810138808448	0.051702912454771446	-0.03295562948249943	0.18450229283089314	0.013024682436372746	-0.13615531132906578	-0.05675458322393474	-0.060918858816505245	-0.13293157653587595	-0.028622524033446492	-0.005401753161245446	0.0160608071669321	0.03876605999523166	-0.07844339150327007	0.03101400189636384	-0.0755304464102669	-0.04086681465266984	-0.05336340694984384	-0.1255116648346119	0.003895468611499822	0.006063133964187735	-0.024003828247767534	0.03314129698945979	-0.013870680693705818	-0.013326601463360876	-0.08943414693740695	0.012823696998622309
-0.18226270293549574	0.025263845888805776	-0.006410237288372358	0.017095017117223756	0.0008401673153183062	0.034144112431129046	0.03036398136113389	-0.05432530358345667	0.0075585514730109205	0.1123892898359396	-0.003868665275505526	0.04441644925259058	0.04403802502125781	0.06920735546881034	0.04103900249681195	0.0838891194975238	0.022649699633961788	0.07446158613120432	0.05130537592916754	0.02221806907896293	-0.04178717224895161	0.03364695471182866	-0.06562091563559891	0.04410000955519963	-0.007375841962495789	0.24544789093404248	0.09983054935137634	-0.13682088811804502	0.07110579726585922	-0.000242937709971143	-0.02914294016684771	0.037241535061526304	0.09909465743463879	-0.012859995954941713	0.006570980615497124	-0.2628555143093531	0.04491742184768859	0.06225506200478044	0.08248068417818995	0.03368202038546952	-0.12066328047225376	-0.09778398449148604	-0.19220234597709782	0.021597746162939885	-0.029219791170053667	-0.10209134630539371	0.04230426229677391	0.10055144113223513	0.029262332981595737	0.04153100571289898	0.06855544831222726	0.030552391925835937	0.0064181154357612034	-0.24102515946425979	0.06164490077308335	-0.031141943608944754	-0.03205176966416272	0.08785419381810394	0.014154721539672524	-0.049393016413152344	0.09859093060930003	-0.04137594130242961
0.0393094343685856	-0.09494184570427112	0.034084087904712276	0.0239721118831287	-0.04557624151781903	-0.008301213581962534	0.003944994774600351	0.000529038139108755	0.01493770617691678	-0.0073669472980364215	0.04152752310168907	-0.018647242458118767	0.14019238946942614	0.09106574535241582	0.07100379070466618	0.19270365374819162	0.14473658078998747	0.18445604138339428	0.0836594113989086	0.058225178241188405	0.052478909427280854	0.021556929650968733	0.05655434390714335	0.012398853363710511	0.07512492468884577	0.2105678708228652	0.1262763018780182	0.018623874161666238	0.08209010527532493	-0.019293458362416478	0.007576661367906724	0.0711639481879396	0.2067963293238218	-0.0030201473837612597	0.046300309692935915	-0.11761798490474576	-0.0017328567985639086	0.1556925731290555	-0.08747592526534492	0.034324936007409816	0.008572061042837434	-0.026220275199983486	-0.15720849623622807	0.1715246306013557	0.0038718710327813174	-0.08322417127822687	0.015467083732996127	0.09782402226460064	0.13073628054196862	0.0536967144753326	0.1614947782724303	0.0904188283684137	0.09205279633078395	-0.12189633882657622	0.03691419379593201	-0.052467270853367644	0.02398428772883509	0.06392667679050368	0.011640731308424097	-0.050242215348330566	0.17686303112059115	-0.004693610988511652
0.22227991468886008	-0.11163938134921773	0.03871665287432133	0.022587466230440712	-0.03873064309948069	-0.018602322024888734	-0.00517759326838431	0.03293994475651304	0.002781226353091405	-0.055132685686073525	0.040972129394663305	-0.02424092777394744	0.1235685235880288	0.030596338394681358	0.05171709478406829	0.13360413885815048	0.14111731830432064	0.13392517401933496	0.03929613610840987	0.06559504505292546	0.08297316599960226	-0.0075732131179746705	0.15741521901464053	-0.00805178380120804	0.0988876025388573	0.04327627524198582	0.05274297047078393	0.15111697058639623	0.01812948619662732	-0.018523128605232003	0.034470163073054345	0.04698447847630527	0.1729863163365022	0.026387854635561675	0.05203800446117906	0.1435810858655276	-0.05451435910091092	0.13361096389923818	-0.1830808513298505	0.01116639621897551	0.1315019637873217	0.11268447239292324	0.020588818548802935	0.1614780841220588	0.0320487943452657	0.032839699968020664	-0.03253835752444853	0.03221281544291403	0.10129117606317753	0.007454232468489565	0.128445495688539	0.04828584591414873	0.0728743758822771	0.10652284745776892	-0.037620564892107355	-0.02941131584483262	0.06871223817207095	-0.01655796409138804	0.00018572837983256082	0.00881758996551439	0.082498388404344	0.07524523271559483
0.16759100670041957	0.0023858301312608635	-0.0228209142951925	0.017231716385958308	-0.0007932057854177264	0.015926011530689614	-0.008602613015480955	0.01720110123300398	-0.01703825771116603	-0.03795782455632357	-0.0018675217737752466	-1.2093730936179485e-05	-0.014477378263074141	-0.07334804103650558	-0.025453246144128923	-0.055892081653609954	0.010569352341240967	-0.04674326847949384	-0.054145548284366275	0.009989748147197502	0.018728312279616924	-0.02494730242691947	0.09451637616546114	-0.024810585806723073	0.03005701689616475	-0.1703135091035453	-0.06474596883152821	0.15010596468464643	-0.07096471312565106	0.007085526031616125	0.01877735464582386	-0.01912784863410643	-0.01025931786566863	0.032521331316973635	0.024390365478217463	0.2713232588604463	-0.06968910712222753	-0.027791687850624025	-0.13482660354441503	-0.01943697473958738	0.13608320181857525	0.17518833012759638	0.18240944551929322	-0.006308581993176653	0.02537736900556776	0.11791805897377608	-0.038785142026195006	-0.057107724170794495	-0.04529558886599151	-0.085987082722111	-0.0012430139475542354	-0.06651801378603416	-0.05560931620019519	0.21587465153330915	-0.06578519695527121	0.023950647141874608	0.0299248970533151	-0.07786237720028767	0.009742206649774945	0.08600588251725287	-0.059655026951836256	0.07310972979928751
-0.06663124705107237	0.12128860920117296	-0.08632276063544808	-0.0032690905104371857	0.020054640725109853	0.04590996213451096	-0.02403049436179812	-0.00982796136766817	-0.01965973951608252	-0.042443694888808337	-0.033630380602571466	-0.008618152476331103	-0.1563663157314368	-0.12619623402554642	-0.10483558130058514	-0.20465260238873695	-0.12820598905060332	-0.19524620721581915	-0.11015492528069645	-0.07438435541067989	-0.055783424532073383	-0.011364792717857126	-0.09665100718718148	-0.04529888316495727	-0.06975398329364302	-0.2904173571333861	-0.13119011295026045	0.03296183389065236	-0.10473091270116579	0.033075815161137015	-0.01812564319076093	-0.06787895253906258	-0.21113810921132486	-0.001968689547237182	-0.013832539838977231	0.15775919664050553	-0.032813833328737704	-0.20105317382827084	0.00696479112397114	-0.036086651609760524	0.02565728704363947	0.06926391335721467	0.1889510754028111	-0.165875193694966	-0.004493364622106076	0.08099611292810316	0.013700177310381019	-0.11507106813922009	-0.16161112828437832	-0.12884120932334933	-0.11741927618362955	-0.1292516343519049	-0.15176893342895426	0.1174732179236101	-0.014036465634083041	0.05342558854543151	-0.06180281481414393	-0.06664330431694197	0.0314459853733339	0.10042158695177172	-0.09737366561368982	-0.043783783208393
-0.22892777249254498	0.10917774052512773	-0.06820363910859852	-0.03457780347480621	0.009428342618315691	0.019610025364655243	-0.036752139055635215	-0.007152223211820293	0.006422714807231878	-0.07915568296065781	-0.021327746551232964	-0.04298649549722412	-0.167232655121702	-0.07006837767523158	-0.10914430088182273	-0.17496307239211717	-0.1560812110333065	-0.1765046062423876	-0.06850748533587575	-0.10713967006789105	-0.05581813694258087	0.015326197002791869	-0.2172692818546459	-0.051210710282404225	-0.10899845650047656	-0.20473550808152793	-0.09452847730716464	-0.09109580198524364	-0.04982424436728911	0.02919476550809843	-0.03363682961120165	-0.057644607523258465	-0.2555015459174199	-0.04162993392074369	-0.04139775397242247	-0.07271352910964764	0.029259259601352106	-0.2166171919066314	0.13302631788716204	-0.03011230608363378	-0.09419435790315012	-0.1297476391633741	0.04442418649957213	-0.15933233935477034	-0.02408174011730291	-0.036633669735300654	0.06490357297448521	-0.10200395091931216	-0.1252344210004412	-0.050859313907404044	-0.12901137871756047	-0.0641971297197727	-0.09528083981262697	-0.06507086653986478	0.04935066716720184	0.025258350965089656	-0.10137922100080399	-0.002304463527051764	0.026449211913408238	0.01612289907112954	-0.028129332865436864	-0.1529538443876232
-0.14819526401794797	-0.022729675038596273	0.027536575012272583	-0.04248661946467801	-0.0043841379217263365	-0.05042273282012079	-0.015219731523147631	0.015566328803750286	0.038459619610734616	-0.057038847841555156	0.008693701989946736	-0.03382991497561506	-0.031134601468320665	0.051774135883343286	-0.017531426792369284	0.002805835171676622	-0.05958617601710927	-0.011235754975184253	0.03828278632621769	-0.04692343514279454	0.0002630817609285234	0.01664747598806914	-0.12206989017905116	-0.01632826534577922	-0.05726661587526634	0.05705459263663298	0.011291281381825086	-0.13121089571017144	0.045842286657716155	-0.00694870896434111	-0.01704137395702784	-0.00511790566594633	-0.08982719570319246	-0.040600475446460796	-0.04848967136926086	-0.21338392919279037	0.07170769334311872	-0.03833392401541094	0.1641113235625715	-0.007732039180147974	-0.12363255055404868	-0.2341397150202698	-0.12388059941933949	-0.001202733656200411	-0.0189540497240467	-0.11499889018534382	0.04268552806072298	-0.018245358431005543	0.029620467620829347	0.08993146258723965	-0.04240761423317408	0.06556470052162824	0.06409433174177184	-0.15121748477801472	0.04784686875404192	-0.028117734246660652	-0.03392907683930939	0.05042245206966592	-0.01949527414536944	-0.10405298826341162	0.025091365200081154	-0.11293453095404525
0.08514547326981241	-0.12874507738093582	0.10595022190257636	-0.0031091556427133185	0.003648498124630392	-0.09117896370523239	0.037022500455838867	0.016737805794349695	0.036017618785198	0.07027218743233545	0.012042392583337046	0.0397299602176133	0.13067136460017414	0.13208905626109035	0.10267980025298212	0.1669333122964001	0.07490648238175397	0.15446166101723457	0.11307692224358815	0.05749662473940982	0.031067930639710948	-0.016641991965950335	0.10669923863367692	0.05016527413589715	0.03470496158891078	0.30039413476043103	0.0997145115925811	-0.07989055519700312	0.09983366030404062	-0.04281856483789731	0.006864642499481831	0.0393797024301418	0.15494227719692794	0.0003133099426852297	-0.029864964264527318	-0.17420220207562287	0.0656691291688829	0.1854946450429994	0.08984040451154225	0.018881916239997902	-0.055078553686533416	-0.12816869566203198	-0.1870664592948985	0.14217141673813022	-0.003315107233481371	-0.08309855308911772	-0.04396738055363722	0.0904281440332309	0.1532724353599138	0.15675740724075185	0.05659450491366514	0.13027124901530107	0.16043682740900006	-0.09037337829199892	-0.005805670143772407	-0.042489314090125435	0.07560538050571747	0.05126710745374369	-0.06689413838962698	-0.14498208264388648	-0.00745905999400338	0.05975859268178281
0.2233712438326078	-0.09527929948827348	0.08668573855027523	0.05046153746637334	0.01957454207440082	-0.04579727340005803	0.06816520513872451	-0.014434491320835354	-0.011959551868745347	0.1929991668147938	-0.01107280950822364	0.09648565008824643	0.17728177596546463	0.10194568017461897	0.1489412043941826	0.1836367402999465	0.14719403823490187	0.19045631475038233	0.08964469244420017	0.11152035960762255	0.00906342096006953	-0.04351372924985509	0.23659270189447063	0.09330246608249859	0.09178071286104666	0.3098562590520796	0.10666103025071547	0.010647826306675108	0.07324676946283781	-0.04126618761881562	0.018449745801887362	0.046746217673104724	0.27377557261146807	0.03547182110125669	0.014012680837013132	-0.0256381869484563	0.015683091838511985	0.25706555068374687	-0.044002260191604706	0.03694550541725437	0.03879958571744987	0.10509958202269656	-0.1118494041008856	0.1311753257231385	0.00614979756369842	0.019626230650927248	-0.10028111119285425	0.15202825570872516	0.13862679606053643	0.08338687663101747	0.090062946911242	0.07674556464044004	0.10149264627370289	0.02024766623817364	-0.035537309669175676	-0.0008727140778719451	0.11269865835662574	0.017159530907927864	-0.06043753316847665	-0.05302319875984663	-0.05215096553676196	0.19131226047347924
0.12805001421753007	0.03356761416688176	-0.008729991730462816	0.05217329216685934	0.011911989826206256	0.05734069120804079	0.03369123532281648	-0.03816442752333017	-0.06262202909799086	0.14758182231830239	-0.017998648367616665	0.04724257692479099	0.07773869195271335	-0.007886112961572954	0.0748721369377324	0.05976706288803853	0.11408932413543887	0.0850531589605516	-0.005584793958396794	0.06867093056573526	-0.010787428261296288	-0.017721690468892028	0.1349453123731727	0.061635159411141574	0.0776383225428533	0.05573190686086402	0.0383608019270265	0.08442650436556862	-0.0008578284743450404	0.0006742289594641746	0.023622772387470604	0.027723482212792763	0.17057622367638764	0.031045212163563544	0.061606719879240726	0.10858434806186831	-0.04610022478920345	0.11432746609957245	-0.1604081089889901	0.03412562532787054	0.08421740262663982	0.25287244603408937	0.035495365353622875	-0.006185710558333765	0.01033965182424466	0.09626490634467921	-0.050429454506120686	0.11049681596312075	0.016716749256043544	-0.05456209853296255	0.05165457028569792	-0.02719802077320136	-0.035764711484144035	0.0703266863989973	-0.009485072569925014	0.042480811630862064	0.040277858816347996	-0.011442096370624202	0.007065287680928869	0.09828940414980114	-0.007346553130414182	0.13961526384183248
-0.09161242587359814	0.11368851379236208	-0.08686554775914822	-0.01303450194704065	-0.0204295722198376	0.12224751603119498	-0.04254067903177831	-0.016106882358491517	-0.05717550173858645	-0.0702027327868634	0.012589057927742134	-0.0758553815295565	-0.07285700603626735	-0.10365657557150312	-0.06466833461871153	-0.08910772308195956	0.0013719888935816282	-0.07133977745974285	-0.08664400421446283	-0.025601441382330538	0.015292604682992407	0.04777531795061867	-0.08896552216781012	-0.030815451161683396	0.010664129782650317	-0.24921328305517565	-0.04452967286820324	0.10728823249195726	-0.060463971458300625	0.04517995513152367	0.027687442222198926	0.0035882920522379855	-0.060809165402891864	0.0024707492452064692	0.07101344049388775	0.1570471918087642	-0.07993972696935236	-0.11649943227790836	-0.17898547695085246	0.006044434697611105	0.06505093958021273	0.1766691170597568	0.1505177379406265	-0.11655423029352845	0.016104132665310432	0.08675031797905376	0.06525055309431649	-0.026050416863414447	-0.09867656622421839	-0.128145350859257	-0.0077233376508334325	-0.08531230786355584	-0.10951906732873587	0.04690651687810169	0.02046734582354196	0.028722845293688282	-0.06432269328563864	-0.019965418061807315	0.07944057578565894	0.16891676427668556	0.09787713154426668	-0.044912000273493104
-0.20605874384706768	0.0673844539870958	-0.08472657058138577	-0.07250092268235776	-0.04001026070931841	0.07943239983694621	-0.08312498745463075	0.03282509023867842	0.011078204676665412	-0.2557228293569086	0.04411100892198537	-0.13309874379683076	-0.15076894105247252	-0.11569149940834063	-0.15691384764743221	-0.15440842527397497	-0.11877542534836011	-0.1710421109444115	-0.09278139732193375	-0.08357840489522463	0.045022443770859344	0.08101968617484308	-0.20775655279218247	-0.10454135477343218	-0.05984467875940004	-0.33305520743690714	-0.08285052702420304	0.06591627026055437	-0.073103547654746	0.04901630375344422	0.012569176014465989	-0.020553566281646014	-0.22778646470462177	-0.012612158970367729	0.017931793163802077	0.11379840299259991	-0.06190174454991043	-0.24224211515065236	-0.06440473586919879	-0.03199098525471955	0.015037375455169495	-0.052299143234286	0.1579202083407672	-0.08995418089454413	0.016923626141257905	0.009982941341388087	0.12338984881021028	-0.16863412138415945	-0.12931768585138695	-0.09128890512293818	-0.03958074310631654	-0.07431235490018173	-0.07584695436855601	0.010398735516780585	-0.0002014454063404142	-0.029132590930764778	-0.09873480536195414	-0.023245295573415693	0.09006847886299088	0.0881213867448333	0.12457978152119352	-0.17434224672216536
-0.1077593527189921	-0.03746595554752352	-0.022995200482087086	-0.04391696817467106	-0.01679830420754662	-0.038975311499203136	-0.04102105648865772	0.049408685032304646	0.07817895678467789	-0.20444239789952073	0.02707479244926968	-0.03985429781280629	-0.10847276329188718	-0.04732197730658709	-0.1255678253064979	-0.11064458346467149	-0.16147565786355994	-0.15478881685127338	-0.034356012790487056	-0.06230748026115723	0.009443350535161635	0.030000930547190024	-0.12066139735184916	-0.08920814337395766	-0.08563517020133882	-0.1259182947414816	-0.06201376315708728	-0.024354166566731124	-0.04814890331378262	0.007015505045474785	-0.03488024907623431	-0.04367177919591193	-0.20716722748500938	-0.005245353502223332	-0.06371704246303282	0.006801213664591948	-0.0005705917922187492	-0.17146260617762513	0.1228567882558288	-0.04882743931506633	-0.02765167768989797	-0.22332901782988338	0.053444909751475915	0.029963623343063774	8.996251777603631e-05	-0.06702454697968513	0.054688972369939456	-0.19737618665779	-0.07954092822069436	-0.006179832119841548	-0.03489249909702736	-0.03574173110081297	-0.01095038790152306	0.000898138359580589	-0.042724212908459916	-0.05858960074051664	-0.04258286817827218	-0.02867248502767782	0.026224885880781475	-0.07170838930535837	0.0071863204424783	-0.1299286607801027
