atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0051329970997910585	0.3068515133403733	0.20292526664624197	-0.012121584974205454	-0.0920054307502449	-0.2832601531888991	-0.08390433776579745	0.09158000764725899	-0.10554234980277735	-0.177720371582337	-0.010132599492745163	-0.17362376110663238	0.0777160591728748	0.10374678445287555	0.10333885124771054	0.08335497017454266	0.19221172220043622	0.06351626299192964	0.1165599290917253	0.06946521660518545	0.34236819613264124	0.1044466465750207	0.10694961692749147	0.08249917186247173	-0.10944351495748643	0.03467438275210824	0.05507446750693519	0.01513592259233433	0.10522593190800829	0.0704982520068323	0.22456574770474835	0.16203305505912635	0.031982966693904394	0.01175928133261861	-0.0012402983676934095	-0.06664572865671524	0.19551712281710193	0.04577179394267995	-0.0395488832705319	0.10897337828582265	-0.00939131892945854	0.05819831965048454	0.21602603959176198	-0.058438039180063364	0.08008322219603695	0.14220311578905173	0.2903329815029152	-0.014959873518986566	0.1412906223702028	0.15324221828027235	0.08343598793200743	0.1833318456626422	0.11058893497513703	-0.15321725520431553	0.09464059790524984	-0.055237877975536656	-0.11855253899596657	0.03788489822751079	0.13858097577163506	0.023716979221503086	0.12800100485016203	0.043750567601473084
-0.18278929279383682	0.14300377588750404	0.12317019986040914	0.0418515559402416	-0.006153872135198328	-0.17013513187175267	0.017602405183880315	0.08860691012320866	0.010080287372201712	0.05872474869537144	-0.015739534969566888	-0.040513540390667534	0.10774764701335265	-0.026210221351945714	0.09255361515872398	0.048092945122099925	0.10911035283719764	-0.013597594252059794	0.024807466067631866	0.04575031225187118	0.223825631933831	0.0703240103840157	0.13099284267900005	0.09819655533427092	-0.033891202955063586	0.06449732450691043	-0.008649242146459802	0.020300432367417458	-0.01943202779697808	0.057740107625682255	0.07200755914426196	0.024380341840845886	-0.053592725882257546	-0.04717912020254489	0.0600251081254162	0.02477987974222906	0.09570768436776925	-0.01239153676383768	-0.02889141571916032	0.006008267888106775	-0.06778585536748004	-0.27077029396461505	0.0983567172973911	0.043472785116806544	0.041126762863455325	0.004808440561229366	-0.02996469782256209	-0.12381300291521823	-0.01694457845893847	0.034697641711123856	-0.08705829541818047	-0.002322911825813762	-0.071872470164215	-0.03934947957247607	0.06012319292645469	0.09089893887479977	-0.11980937194511498	0.049165246002001214	0.1398737554920938	-0.060433082728218915	-0.07328269292364632	0.041909210146890793
-0.20379035992430505	-0.14752113628433725	-0.05264371239694277	0.05934818387270909	0.08682256742222434	0.07761039834481567	0.10135536569878185	0.0017025680374372673	0.13067368348974778	0.22332814682961957	-0.03345039834520697	0.15315856389949	0.03450337094991283	-0.11879761002075884	-0.009064541497230811	-0.03618875545805378	-0.06276498083308263	-0.07788987919440532	-0.09510879267234229	-0.03435496634000346	-0.08109118541409667	-0.015425099105088644	0.016394710777839973	0.023181083717894527	0.05033247172884747	0.026271536328332075	-0.05935355252384613	-0.006519310898309734	-0.13302937305757107	-0.02553270729707064	-0.1647938993481155	-0.14667141596143649	-0.08213897227545756	-0.06437133814751914	0.023440055803833845	0.1258015597186374	-0.09502519291864231	-0.06147757976588186	0.019450377580784467	-0.1019838333466102	-0.10964384345856398	-0.3771509288542183	-0.07321726519513294	0.07216299088053423	-0.05980996397206715	-0.1708839750368172	-0.33881600691486446	-0.1084504948419501	-0.14779826745987945	-0.11636547789361817	-0.1575443115580844	-0.15947781248859114	-0.18004377969187457	0.13303452073926955	-0.03092262621729547	0.1206512929737634	-0.035959299067947946	0.015618399830858835	0.03298441656334102	-0.09876854504309554	-0.21830800881753187	-0.02951936207433091
-0.056538352102909334	-0.3163031929229667	-0.16223664709766838	0.020821413694407966	0.09110861108618987	0.21954916592116627	0.07570202008861643	-0.10006950956045797	0.10722693673623564	0.17519903909644882	-0.04370131845120489	0.18801870685372776	-0.05041247189152116	-0.09706696192399625	-0.09752480601112107	-0.08711783304379586	-0.16225128642507142	-0.07439340606177636	-0.122504331885047	-0.08963777357692998	-0.27452057478653763	-0.08668282334924918	-0.11308589361743124	-0.0520578150647973	0.0723688692709774	-0.042210375283245755	-0.054184282091609935	-0.031239846355148655	-0.11615290248854887	-0.0848694114846402	-0.23057111628716181	-0.17945445146742478	-0.02535049140668994	-0.037787735612440546	-0.04203040128497306	0.11019875232844803	-0.21080288742512804	-0.052893701927383456	0.024273917486811014	-0.11229823710620102	-0.08574562069535807	-0.17539923793620166	-0.15602611169295516	0.017953386981228503	-0.12418916153171002	-0.18395481686945794	-0.3031439048631623	-0.0045055653944282995	-0.12232922320901807	-0.1443498770829814	-0.09140453996637991	-0.14976615528865034	-0.1162796956386958	0.15019498034766376	-0.06836080640195429	0.03125262141982979	0.04917828915986346	-0.01337952357866233	-0.07161716968940363	-0.058392448832945205	-0.18671869113799772	-0.09970513163261407
0.13011009203705803	-0.22105651750197272	-0.12318302274863531	-0.03891944481933098	0.004260573846924164	0.14983823092210202	-0.02957211936243086	-0.11918848861402404	-0.044147576324218764	-0.017793995036646863	-0.00879713043921429	0.015149838717813327	-0.06419735447119898	0.0025163460848002285	-0.0868577771785104	-0.0579486707675213	-0.11116793736657095	-0.010253996951214485	-0.033027469502002534	-0.05965873040542939	-0.20260344994836577	-0.0962090888994635	-0.13118156191646035	-0.06467433669257217	0.0338454148098296	-0.07353894043249835	-0.014606767084166614	-0.026980890042333856	0.013616926130418764	-0.051167906715021555	-0.05773564056944731	-0.04170632852175417	0.050437098929078585	0.006061595733590641	-0.036009192630424215	-0.028504258147201825	-0.14490947858996547	0.004042634307059577	-0.021165028326242175	-0.020659267137719175	0.01995284989863879	0.15989014929887818	-0.10827150731889829	-0.0344705956349847	-0.07833630963681068	-0.0023732522228800054	0.032008341560329084	0.07711310994778495	0.018765254111066873	-0.029710926217147562	0.028768717663002027	-0.010516059377681153	0.042876279920165065	-0.013058693536910488	-0.025469672296846248	-0.05850159171187271	0.0830628801956566	-0.01113369067721505	-0.09823426802150281	0.028062857890143837	-0.005916711330691389	-0.07412620851958177
0.20190579160471242	0.044918237832713113	0.008307295674926735	-0.06244449935904608	-0.08135755502800646	-0.023821706439345478	-0.09763480411708726	-0.02909829529973768	-0.15483165587167713	-0.16775020106482766	0.06193370848875804	-0.17604826660407694	-0.018869363864671987	0.07882938131452183	0.0013485727336252067	0.017071397828945956	0.020648253765966483	0.053144580945754645	0.07849941619468231	0.030926768515273297	0.012146602014048682	-0.046564623120284705	-0.03415002901143012	-0.03496049755907099	-0.016366916349716227	-0.03659697444593989	0.01686224415689288	-0.006572174362791464	0.12104367579858971	0.03913118687091168	0.15789244389362828	0.1254933729258104	0.06305452360358993	0.039513111547988936	0.03611173146195139	-0.15161071689486724	0.046986357193201544	0.05243093073437421	-0.04318265240755693	0.08161784005075187	0.14352423557262411	0.3567243239153297	0.0010559342964322309	-0.023181973181148115	0.04817031493703766	0.18725207181768114	0.30609604295595166	0.06916754184783575	0.11889740234252016	0.09881401358290735	0.09850481842880202	0.10320152189888747	0.13852529171051609	-0.1635123686944703	0.02765481075880311	-0.05651673719840983	0.06839086890514343	0.0003562088086632772	-0.0592407613145592	0.0935961029529079	0.1738526279813681	0.04456641635321086
0.10750834038176053	0.24858984101322423	0.10977746280800142	-0.02674643677795801	-0.07932116853332638	-0.12599274113183737	-0.05756486365598723	0.08948730125107554	-0.09984803991052335	-0.15361140210521548	0.09611901497197903	-0.17156907416272765	0.01605609328194776	0.07014062033122685	0.07148600104727584	0.06620393510280533	0.10426521899530997	0.06170508435326041	0.10416211762711289	0.09644953681073976	0.14481072290841404	0.027417010439005084	0.07967054752495047	-0.007499014946976636	-0.039235901753482315	0.03661115191563701	0.031644864699961035	0.006795273024771433	0.10203337843424189	0.08693248265717635	0.18558883334377815	0.16025093076759062	0.008237368857731093	0.04828287011169799	0.07222009394995937	-0.12589079769919687	0.19455811290443936	0.04817855335150526	0.0019288969915570284	0.10295969637102048	0.17398140341417898	0.27153145668782136	0.07783485587797183	0.019978504470162445	0.14569916726539456	0.186238706625787	0.25585404354170865	0.004474060974568451	0.08161979325647307	0.11304380420828254	0.08008014331883356	0.08924671045614521	0.0960033904745508	-0.12548349744645695	0.02870627167504787	0.006618877217627189	0.02552626205227345	-0.008608689341981491	-0.006900750852712235	0.08986226870262454	0.20842340154585998	0.13935401022576877
-0.0655997905781668	0.2356593336727661	0.10623472549615075	0.03290471992229194	0.00032703785887877254	-0.09667442450294254	0.03845740003257641	0.12407015088858968	0.05641940801879993	-0.016150997187422227	0.0342299358905558	0.018726018892594634	0.00968449567547523	0.004403157667969698	0.06312057106138448	0.055432804164231554	0.08359750894001279	0.018825824135920398	0.03456433956783192	0.0748360464593113	0.11733042046143055	0.08843632374108013	0.1211434342687744	0.01635762886891255	-0.030249980124743586	0.0818664124348665	0.045006973500384906	0.017030056007735425	-0.0073462859285110226	0.04425551840499539	0.021167886679588535	0.047217918030969	-0.04304085168297767	0.02986089284526529	0.013561416250144237	0.022032379519151303	0.16979738671207348	0.002988671366316102	0.05797380919295579	0.03556034015339682	0.05685748839758821	-0.014444946283606281	0.08322148114429416	0.024993588185407655	0.12420088297762144	0.005797094654961928	-0.01347654349558522	-0.03856624630271409	-0.0320264993797896	0.01915318278968018	0.011179952715832695	-0.006635039386573729	-0.015936027979197957	0.05019240006485057	-0.0024251429140770796	0.03519835864193951	-0.03288390209341657	-0.02877185631342347	0.03250245621785555	0.018709263861855795	0.07753681602910956	0.1015075565157102
-0.17175857967325867	0.05288328812809699	0.020491802824771328	0.05863653223705344	0.06892223534540723	-0.014583474533218167	0.08123063018174512	0.04436786805498409	0.13968690904398157	0.10876742798130877	-0.08360161430631682	0.17459674671232414	-0.0025987973187487114	-0.04479440055022707	0.006247168652025146	0.010528145980776588	0.009153831921077967	-0.026572304433819475	-0.046224717856932045	-0.013751763843040794	0.03464562681894377	0.10584963991006129	0.0776037543056094	0.055101294888025926	-0.005085400825721825	0.05838970924036757	0.048196236361250706	0.03844779856841596	-0.08266090934191667	-0.035837573751214456	-0.12637711420142322	-0.08261398386158872	-0.0344647036299494	-0.007972225319477954	-0.07124215921890964	0.13347302484480922	0.0027603041521028163	-0.03467979714483736	0.041301810812012674	-0.050730601895616005	-0.1312064117930648	-0.278423862739292	0.04075968281619495	-0.01788300955159319	-0.0050342728519456904	-0.15508854395140445	-0.19433913510907116	-0.025989892745035624	-0.08735372875687258	-0.0688187061925083	-0.04614383492460926	-0.06330031500788129	-0.08031487005290772	0.1555314497320013	-0.00879812734881232	-0.005656415444273802	-0.08481225433723297	-0.023409172933848345	0.06195388666679627	-0.07102664541822794	-0.10582677049022567	-0.042325578994913564
-0.13143015706338848	-0.12833125444064317	-0.06477893033871336	0.028484410511004827	0.059545620457591174	0.028076335813329578	0.031742523298615585	-0.06717299541400538	0.07142634685469962	0.12458733599407044	-0.1372143685647401	0.12553645388680917	0.015348210967466698	-0.03734079687974212	-0.03118244644602153	-0.025784779177630158	-0.040301967299657085	-0.03523001584672934	-0.06353583331940169	-0.08869476022432435	0.005849007107949798	0.057861784196621004	-0.009783134062358484	0.08169490218251159	0.018807974259028668	-0.017437223193615972	0.009015766371416	0.05225456310906733	-0.056741266509620206	-0.0675000425219586	-0.09608085081552853	-0.10600628876432927	0.012053574209512885	-0.04413556793515995	-0.07203422031018603	0.09867165073272915	-0.1531422612561914	-0.03344115328293448	-0.038806506075461406	-0.08302592214521895	-0.22934741296555214	-0.32671167048061744	-0.008384530795500564	-0.04703633122765888	-0.13696671768731383	-0.1411982826579264	-0.14342609833302522	0.0078076098407403646	-0.03310831751187719	-0.06711598438275203	-0.05620387106193203	-0.026726540382979856	-0.056831568391160214	0.07844006786026154	0.016062617909353063	-0.05161107894443332	-0.0877730957524649	0.018157138017719475	0.07371657297125725	-0.11288619098683383	-0.19383883217438452	-0.14965632156998301
0.007849662119733073	-0.18163334456865088	-0.08223939016074966	-0.023897403607926384	-0.005569677060215061	0.02628538059534186	-0.04150855015343926	-0.10295700267656675	-0.04976398071354945	0.042495447297391443	-0.053686312709073675	-0.05475376504931604	0.04110666260066903	0.0029314023218930813	-0.02594568476698516	-0.03832260506005357	-0.040370232828117615	-0.012807445841486086	-0.025981976647816478	-0.08489974679919357	0.006392688002633007	-0.04656102797255411	-0.09272646971664324	0.03623741220685762	0.026899154076577052	-0.08425286133906351	-0.06782310513368058	0.015615769990993567	0.013526805098267468	-0.030629500573973567	0.03964546279964182	-0.03221704163260337	0.03293412915477738	-0.05124908141640311	0.016837372320405417	-0.023108798186555125	-0.1668424456929849	-0.00572422969033495	-0.0794605679884372	-0.046490505246170225	-0.13695179357362353	-0.12786500825424	-0.040484375214759345	-0.015227052196807573	-0.16065323547831775	-0.0031467817844326347	-0.0010551127325976704	0.015401627035221273	0.051218076858779354	-0.00406580886913902	-0.02566764430871333	0.04091780706617906	-3.341371221294957e-05	-0.07298031372090566	0.02323934468023598	-0.02736416960284605	-0.017188338401124978	0.05730051063296275	0.041217173147732114	-0.0669142703204711	-0.12320373838769791	-0.11279966654913663
0.12258880690889673	-0.11199160019488506	-0.028959717332592668	-0.04742055925938011	-0.050869227877478634	0.029663041059796374	-0.05304524852633409	-0.040657044574022624	-0.0828374402155173	-0.05583007892562948	0.09659312329809112	-0.1488003183161202	0.02434027501449263	0.02639046644924705	-0.010663008689294512	-0.03586363754188525	-0.020577638287132268	0.00806735526496359	0.007279522339929873	-0.009621814627817867	-0.04731240004273381	-0.14449258151961802	-0.1281643219098887	-0.07829154978491902	0.011982416018171774	-0.08397967964473396	-0.11184296721286681	-0.0697448046567416	0.03164255617749662	0.018099319670697875	0.08618256388055824	0.03454634759627756	0.0057772679540253336	-0.018589278673611417	0.08301729665073293	-0.08517175739620275	-0.04307417033448531	0.015615466513180404	-0.016329728065042702	0.017820114360181778	0.079785226256499	0.16739331908426336	-0.04925050603269203	0.0441409198004581	-0.05292414993819898	0.08975065551090192	0.04069132209438324	-0.005950566273365046	0.06135036555207508	0.03602582315611557	0.012268604452278849	0.048375659998958695	0.024948006068829943	-0.11614118429831695	-0.013156667840884517	0.05289401913356655	0.0847061458222569	0.04688520507564867	-0.03759229048510911	0.04179665715625863	0.03928977581370642	0.027280060599558856
0.12466138546863603	-0.002879107788409799	0.03988045359572687	-0.025784260385977992	-0.035747878740920065	0.04943781080170893	-0.002301048461576971	0.042943077231221136	-0.017453431822788606	-0.09776733549242586	0.1590757098558779	-0.0596600055617148	-0.035773920375128124	0.012602055969200172	-0.013552886583449813	-0.02165665141217283	-0.008006831537687373	0.009046910365361184	0.008791649869931414	0.0687274946190617	-0.13625259539542756	-0.14635812078325316	-0.0807030514901352	-0.1540223994917737	-0.014833242125548821	-0.01107952556561552	-0.055094435034940215	-0.1243475663581393	-0.013855095004109103	0.02531262299365571	-0.015992877579506407	0.030351939574081135	-0.027688077585046017	0.030724920965432514	0.0390658368285457	-0.03245455864391963	0.09776008669821752	0.015168976269243316	0.08112706250146876	0.05801079714892811	0.2348578909048929	0.3306704042152401	-0.03402962379637976	0.05746892491422228	0.09969017199585561	0.058461695960390116	-0.012440064956117065	-0.02063111274535607	-0.00824694656047211	0.019281057433530664	0.027565210513955607	-0.014868751805508465	0.013241077738364294	-0.01692795108461275	-0.050826541534570495	0.0959001334806113	0.12650814238923971	-0.011770002841446487	-0.10896973854862421	0.1265615610337353	0.15633040269231271	0.1292351166919488
0.03026813888047671	0.07938944506636877	0.06151076938601443	0.012264966947621008	0.00881134736930747	0.040693557382083134	0.03660196553829507	0.06361043136757785	0.03257797716764946	-0.06548901711905941	0.06062501359290229	0.08489285503868826	-0.07541342941653457	-0.015494511244098553	-0.01704131511120493	0.010367721522127924	0.0011953321892769347	0.0003829783606799156	0.006365997805927661	0.08416619699645744	-0.13155280574985023	-0.01943669829973542	0.04336763769852783	-0.08242056772501118	-0.026166358547689644	0.07708651046112229	0.07203602656021699	-0.06495884038984921	-0.04038956494950674	0.004361144239055944	-0.11600396327932483	-0.00463780934901975	-0.021392538354428114	0.054687079617854885	-0.06014113555521283	0.04228525617572401	0.139298701456673	0.0036888766138078316	0.08605189342178728	0.05028934708837861	0.19107189078988301	0.22837921427128138	-0.0005879568224600046	0.005042184277409595	0.17118341464429981	-0.014343608403033111	-0.007580556307592462	-0.006175941899455381	-0.06733305083654587	-0.012284190144941979	0.016705903968342126	-0.07236866944029638	0.002524314701136353	0.0843472783388925	-0.03442537521664164	0.03783596900740103	0.05631284324086272	-0.06502238127526222	-0.10216467825648826	0.1045367822991719	0.13474941860179962	0.10219605373802548
