atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.17657767143539754	0.027318066056101726	0.004375346674524845	0.08775542782217137	0.008670551179646505	0.007381594791637806	-0.03856246763841868	0.016399857130340232	-0.32669779725080844	0.01541094724239682	0.1061783334145229	-0.13508442426819783	0.1076837177214015	0.08521754283938301	0.036579648882076925	-0.02963161576441125	-0.05555705211249663	-0.03527417299713453	-0.008300953294587656	0.06355578716165775	0.07235484248789223	0.13855810833562734	0.15075077374293844	0.1580352210518868	0.08764222308175006	0.0938015268698296	-0.034342237992394886	-0.18391709389364935	-0.01076004938784465	-0.06027993165799864	-0.08491339673515955	-0.04817414558971039	0.045812809455274245	-0.13000180815398535	0.2353428398490257	-0.05843072602186472	-0.008212127435661128	0.047775689740601965	-0.07729721583642282	0.09452612914367647	0.05160522554107713	0.01838455612386967	-0.02971533425330911	-0.36046840226553445	0.03245936593082096	0.04552499510986967	0.06770112952892923	-0.015410941283716229	-0.037357281980013674	-0.037621172238977305	0.004710551662021455	-0.0056299464726912475	0.01534324400511546	0.030705462140244003	0.11339060792605146	0.10103885336084013	-0.056213001773068	0.2046607542403025	0.06886628662072808	0.04727080516554083	0.09566422410721741	0.2467387295401013
0.17013404677798635	0.08801734444951649	-0.0075465745561470975	0.14345812819598114	0.0643740312160864	0.07889704617104862	0.027976869985923806	0.055348243287494214	-0.269258841823117	0.1003104941247344	0.11575922199380595	-0.019328742967375263	0.07781311311485026	-0.004360790475176256	0.0550098281128003	0.04942937515085284	-0.09522057868498306	-0.06132151657009821	-0.01259487525916293	0.032174122139378085	-0.015725361661913042	0.051822689000930566	0.046582419595727884	0.07941199758452495	0.032697820979570844	0.04186840809835364	0.11042876327213018	0.00968073858033442	0.033234331729029815	0.022472627564151977	-0.08298994788988878	-0.06887351606975675	0.0921153986658628	-0.02893557509778027	0.17463895574147528	-0.06651119603356269	-0.011937785114816569	0.06926693292645965	0.023953404534538127	0.05021196633614013	0.02787765806406053	0.0952367903493963	0.03251359586415965	-0.125110982434614	0.034008849000840835	0.07515352407424221	0.0898184219725089	-0.047083334136550165	-0.10138647513883013	-0.07309105433751195	0.017429541908858447	-0.08627622082423639	-0.1173868688621034	0.10880893759210859	0.05132904014282086	-0.05738540988333625	-0.03709086909452862	0.09901745163774306	0.07421272861342547	0.01967413696346778	0.025303605478042113	0.22831946491267818
0.04004965350281844	0.0914673259985304	-0.014797729308132973	0.05848290668842189	0.04601128763053239	0.07772192876041335	0.054350847537984893	0.0360615143566272	-0.030147335055503738	0.09377607021493523	0.011480118509792204	0.09419563278282019	-0.023640684931770586	-0.0901703989354905	0.022335071620468654	0.05879526899597698	-0.06571763921255831	-0.04147421488728022	-0.024148996997341188	-0.06700365824420564	-0.0838212008207119	-0.05755407640464546	-0.08573060537340985	-0.06395777557078153	-0.05222173662677601	-0.052386573828028214	0.11762636334420595	0.17713641745478909	0.025450310469826515	0.05781865038088767	-0.03421482775931279	-0.06536091331628664	0.04145329389000399	0.07711340379522118	-0.030567236990304746	-0.038934051295764605	-0.015627310775907167	0.03665303636187318	0.06913123656035883	-0.030453857357434513	-0.034618035186698246	0.07841763055410048	0.06518925993415209	0.1681627062067167	-0.001501147903872999	0.04857349471506152	0.04819006980494186	-0.02783118343657351	-0.09135753998053439	-0.05411894698837028	0.003683824017966516	-0.1122499348158647	-0.15484733287151364	0.06158603545187432	-0.07105325300977752	-0.15534131794242328	0.056314166358015685	-0.05524157231383144	-0.008319042497157174	0.0014964192662602523	-0.04170856530952747	0.03751673268972108
-0.007549335513779239	0.07375948760774408	0.0006299301119370294	-0.08328885460714469	-0.018377471381083886	0.0182036297740593	0.01889615485669204	-0.031859500583958714	0.12953948311228144	0.00824556626958483	-0.10159389899492306	0.11623399699060882	-0.08341790205132363	-0.04938069822721023	-0.020472996768861287	-0.021418842121628538	0.01483610726711721	0.025868945705317472	-0.003329593302839594	-0.1435236149402481	-0.04306738489745389	-0.07638039081381304	-0.12036550231700743	-0.124601644426055	-0.04374326512764757	-0.0654055253494425	-0.013374474256672347	0.17799282355295254	0.009765241360864851	0.027827781952309227	0.04592526842669269	-0.013547777061727783	-0.06508145035021115	0.08512746740223022	-0.1561712329688802	0.06065591153649577	0.012291223525834873	0.0002904940299807571	0.0582568546355504	-0.06310443793793613	-0.08085244917066647	-0.030623629289010232	0.07380868153971892	0.1505336481004445	-0.03759681138936656	0.008917161189964409	-0.03169058155011453	0.043889709348241726	0.019179937709693135	0.016534093912059216	0.04075446257505028	-0.010375263567493173	-0.03992872930085606	-0.007459264514749105	-0.11499693415205348	-0.1003651147046896	0.13967346362248909	-0.11704032753736161	-0.11585486043914851	0.01741938853937374	-0.04236135941711596	-0.13068948635520178
0.02744907340998556	0.03248104126960414	0.02519769099765966	-0.14017178326674526	-0.051794246938121256	-0.04708885501483928	-0.02569707170316727	-0.07711396362409552	0.1238066094937459	-0.06828997797774468	-0.10725731619563152	0.0552485738527471	-0.046885113193852496	0.07424666217540762	-0.03261039939591424	-0.09237566977321579	0.08813459691465887	0.09037792188478888	0.05009812285738891	-0.08316704845280036	0.058596244452521776	-0.01632932849553778	-0.04371769716847676	-0.056304437320736866	0.04637544127081321	0.012554107513262833	-0.11348151637538313	0.04030434938095865	0.0257787396910466	-0.0071245529833080384	0.11864275408447475	0.08190116113145211	-0.11288330115527992	0.020637652546266445	-0.10511381479314254	0.15686586978227246	0.05716712470601951	-0.01819854283051587	0.04730013285437179	-0.029153015433721226	-0.056167130798352984	-0.11596875320018671	0.053595914883434306	-0.08988246643366907	-0.0349219819203961	-0.01777809778707428	-0.0907455401577753	0.09368794685138232	0.14739325006291254	0.08910769083838674	0.10800900669724084	0.14831451841138876	0.13049493012688235	-0.004679723666268967	-0.03370184695207634	0.04311269006184165	0.09810715016710542	-0.06962803949621338	-0.12225702808674002	0.02557004356816795	0.004160080524097373	-0.15716046813335058
-0.020445197407284975	-0.05447794995134798	0.021972226970806218	-0.06562348936167241	-0.027198216965297065	-0.07492769487306085	-0.03187084701428886	-0.04435860499020696	0.06047920025705942	-0.08031499836441996	-0.0089905927834247	-0.03246837790483075	0.03096116802445442	0.11716926860177884	-0.013686611270878947	-0.05388781489215082	0.10163503202731762	0.08695491736022054	0.0766681180762174	0.09557142818834427	0.09769198133303503	0.026454673179064997	0.04667909305506196	0.0496308618993723	0.0857866872994379	0.07319178548142177	-0.05179044350847335	-0.093583662746003	0.044335199390449415	0.0010467598838930624	0.12179866434033831	0.15023318086353768	-0.04199852506790265	-0.020780859047230118	0.015867471840064443	0.11592378442874392	0.06085438326756258	-0.037825058159714535	0.03815833165888713	0.017085985733530977	0.03551820131476588	-0.07726217523476349	-0.01493086251086598	-0.15777139417400166	0.004752056518059957	-0.04224426484339587	-0.08395206478263817	0.049259940752570244	0.16056047783108024	0.09642628799702122	0.09272158925460441	0.19002983041353141	0.18766795076148823	0.025574495183935675	0.07320590798022998	0.12687223598100633	-0.07185631455223321	-0.00016908517949779355	0.010533349446495812	-0.014308602085848342	0.026751880907704896	-0.0835356319885781
-0.17756486191529766	-0.14804802135557277	-0.019085451937773813	0.05233539623182931	0.009198650145330708	-0.050676922874094296	-0.012759319983274706	0.038504633010831374	0.0390035960181251	-0.048937601171442656	0.07756902776438339	-0.10177132193433455	0.059410911676574765	0.005329112467144791	0.006684021080131178	0.06642824468180243	0.04515274430249835	0.002067208788930356	0.024417205230242184	0.2149715204603882	0.025515060033674004	0.005592324234201994	0.0628465493343174	0.08000422304994481	0.00038060650785429195	0.03542494576508314	0.093989982111457	-0.1214273096788107	0.00889555075700842	0.02392854856898132	0.019564730052210377	0.1006599036105497	0.07700882800995175	-0.00816981503287008	0.059765037677270025	-0.07144851552364107	-0.00572982893498644	-0.061238353633346676	-0.021240549466631724	0.02283649792669185	0.11584133605047278	0.04552255466276678	-0.1085361142382439	0.08683760892077885	0.0396592656924873	-0.06674965283755993	-0.017740859298152004	-0.06423796509687618	0.01635093496501576	0.015240520609461062	-0.052715093488074495	0.032325091970453565	0.06416324899625589	-0.013766260317766447	0.08298147484380602	0.0766203915575371	-0.21806583664869209	0.022099876978379764	0.15655551306557142	-0.07072053365534513	-0.01125233626157475	-0.009636145643598479
-0.22963442154369285	-0.14655197396273031	-0.054995377736614025	0.09989708516780363	0.012713173258306192	0.010920005318818083	-0.004188421913431532	0.08626787821563817	0.02873419311543909	-0.011964930447852669	0.06377346136801305	-0.11718296918875981	0.015229228561928522	-0.13846697956882267	0.007639415229915979	0.13293194103742764	-0.04634995201657541	-0.09990287698608774	-0.0734091586952047	0.12083169875698822	-0.07683607627523517	-0.02609873627312073	0.017390739047720045	0.021506146730668	-0.1168625995537302	-0.05277725524250426	0.12604956480714502	-0.06198974679278055	-0.07116390811315117	0.003983859415219655	-0.13178488626130286	-0.06723514465645182	0.11599965026592503	-0.00033647228761487114	0.015698307056701517	-0.22459666311325815	-0.08938597954148843	-0.04871668840668414	-0.12241525406408178	-0.0033548467874215428	0.09614171495390024	0.11272729480560698	-0.14016280917087673	0.31512922546507793	0.03347100803973681	-0.056194713058815314	0.05707633759556294	-0.13276499762059418	-0.16809635635478717	-0.095917875646667	-0.20802358140713098	-0.19137004625295162	-0.1255792467771	-0.1038274949407771	-0.001204065118834587	-0.037580238882324486	-0.1717304328872482	0.012815456373066615	0.14888341662315457	-0.06967551483137821	-0.06354883935909615	0.03327900062967727
-0.00932192042356155	-0.003949436481648098	-0.033451601983702	0.05670220551642893	0.0013977984306116614	0.06821446326854075	-0.0027703994960186495	0.04962100393034043	-0.03613413969354616	0.03199513185299233	-0.011382967209012426	-0.04598619356020066	-0.04173282838480363	-0.13412361969935443	-0.003175641727972996	0.057043084190913335	-0.11488204781063205	-0.12684129604352923	-0.11632165730579552	-0.11878989488790903	-0.0979518002100117	-0.004910841383946544	-0.015487711372578952	-0.04510332003378069	-0.11411028614724508	-0.08130356773862914	-0.021875856130813026	0.0034302630193946116	-0.10802959902641711	-0.05361511814788507	-0.19762924925657685	-0.2175854980662844	0.03278032509791684	-0.03884926185306851	-0.014373836674497393	-0.1568742109829677	-0.09891360601483348	0.024773248664760605	-0.15203534255778206	-0.013781648834876047	-0.025291062909488432	0.050254412787486664	-0.0438881300940547	0.16339544400792086	-0.006150480330418949	0.015857362381785468	0.08795671127254892	-0.07279734703806015	-0.21434585021364483	-0.13498012849993057	-0.19271563275945414	-0.24873853347328218	-0.1953296486219389	-0.11056974211385677	-0.06128573767824341	-0.08914553431207803	0.05892705770239465	0.02074582828779304	-0.021773571470224157	0.00889098580290734	-0.04917314500799097	0.07733898629301886
0.31077323694908787	0.17525834495897827	0.03803971605273122	-0.008016516228342175	0.016913261778620126	0.0729497831689366	0.02105893700822451	-0.03193395350865835	-0.12050489884020008	0.08904991046816065	-0.04223088528827761	0.09374964691569691	-0.04553688205806897	0.03260128099379143	-0.0052495577888583694	-0.09212847635576711	-0.11003767354214991	-0.04471548543699087	-0.04615656988537401	-0.25571667866825176	-0.02247148404639509	0.048304860893152994	-0.0031766589064635767	-0.049194004211523285	0.02604596881211648	-0.01727781385448534	-0.18244821514096138	0.03244589651896705	-0.03713784684893851	-0.07478540743492454	-0.08862351600233723	-0.18840643383844646	-0.08079804378690596	-0.07177127697894915	0.022819149111548465	0.0878533668759559	-0.00862557956455855	0.10779570819907427	-0.022511781980854705	0.011171766447450819	-0.1399471802456561	-0.061617483176012136	0.12042561677804244	-0.25540701954893164	-0.037779046099029816	0.10475370641306794	0.05913051495629709	0.06837396570623058	-0.06287562181233972	-0.05220487653302283	0.021201952080653293	-0.060484166801807786	-0.07899808562879432	0.026875517788420334	-0.020441786637704552	-0.03575044371335637	0.26362501141245565	0.046477331448155204	-0.1767049219609783	0.09331434577225897	0.04681556256057763	0.12174228286750341
0.36219701469688365	0.21399978764454747	0.08604965386025866	-0.03451472566393689	0.046365741965902034	0.014204708790175843	0.05642263542883803	-0.07698964373068017	-0.12007935402926342	0.11192179604976951	0.0027034485315012677	0.19318819315835153	0.003706553831542475	0.1792705750221895	0.008175230756693463	-0.15637145473138284	-0.021517057216455766	0.08336753628947308	0.07634700148645096	-0.13175390481090227	0.06329822214898989	0.05648871733147896	0.014545495528962803	7.90319212512422e-05	0.1534502447702223	0.06229933876744377	-0.1456003507555044	0.04400277040881984	0.08866027655791674	-0.012472499466669238	0.12138512723926696	0.0294224709801129	-0.10276005211668207	-0.024089586209879943	0.06107051267884991	0.25204176373377746	0.09947851465495434	0.10828215496100455	0.176557571641262	0.03747969644716036	-0.12807163494507331	-0.08746826237329633	0.19452846464929197	-0.4523293156860733	-0.031120526686829644	0.11790060396869786	-0.003661361226845395	0.1517699798026395	0.154071605348267	0.08813513338308221	0.24582672283135046	0.19663770416414816	0.10161005089059516	0.17765088389859837	0.0561236456805408	0.04470670964698388	0.2314533640054547	0.042910720743142956	-0.1450228706921453	0.09580077643442625	0.1340399206147696	0.10295840633923309
0.03325412371355875	0.0550983848094337	0.048685492630291136	-0.03150027376815723	0.028451536653962377	-0.05710807854237088	0.04438659439057954	-0.04995796920873662	-0.011342939464962938	0.03611442335902679	0.04390643222047869	0.12813797153270687	0.049443933662933114	0.13515585821974924	0.022585712641880987	-0.06299018022453326	0.09961600327069145	0.14742118754776112	0.1275451894976513	0.12932743599723473	0.07811322022428485	-0.004198240783545526	-0.0037881063697315885	0.044491981645422014	0.12424489398922782	0.07322005690702096	0.07789552941265501	0.05895353150433001	0.14089638931818182	0.08019838544222344	0.2366027679484962	0.2464973852341754	-0.016243250799217596	0.08085875169764725	0.02068181905415053	0.15025940489914674	0.11526426708146237	0.002321343241560781	0.23382110658425437	0.022541927710611077	0.01046467869435023	-0.0026626480548366145	0.08701171316136597	-0.16819204541266114	0.0038829128319269844	0.019612572030750598	-0.05791825201908288	0.09092344040853756	0.2344834659807535	0.15620518741586037	0.25883938404069384	0.2667013494581946	0.16815832125041258	0.15704014601985006	0.04823524345727343	0.05465177834219319	-0.022802936477598176	-0.011145922283972407	0.03709184938300354	0.011982326711137414	0.10085157941623177	-0.01660774667490717
-0.3473439190543743	-0.1556312502851515	-0.04742511920991131	-0.03311724764828751	-0.05118213351199634	-0.07027139133297391	-0.03796136443393165	0.0115830687609647	0.101023912828234	-0.11225161665346929	0.00578997561298371	-0.08772091779172825	0.045321960523215084	-0.056615813286202875	0.018385637681874577	0.09320890558429622	0.160341280950823	0.08842380473753803	0.05539637989968542	0.249317393417749	0.02810650281766267	-0.06634363350417899	-0.03633281081580159	0.04626852913760615	-0.029888687022930092	0.019102125012881083	0.2467416680913398	0.056459657159983155	0.05837262178971617	0.10264081757427472	0.13292046125337856	0.24712448240946658	0.07808426379605905	0.12609760306281684	-0.06734181329792241	-0.10665721371864452	0.020581556611798887	-0.11902980674771596	0.05643234235207341	-0.02794670062426875	0.14176744315152562	0.07933548956855113	-0.10752085592046828	0.2916858455604471	0.031840205345888564	-0.10816731837118121	-0.07329756369554097	-0.055405343090960166	0.10475559301252307	0.08198153418816119	0.03905188999013769	0.08434659861767436	0.07212855557975242	-0.03524856007076307	-0.05345002343331816	-0.009541293192015486	-0.2591757452580222	-0.0700858272389419	0.16611280470369616	-0.07588683489597328	-0.05373285200537684	-0.16361748566697007
-0.3704896484014903	-0.21332523898683012	-0.10542047128652708	-0.03404063267609126	-0.11001200062118707	-0.01338858779279588	-0.1152462479385542	0.04999114481411678	0.11153708584354426	-0.19485991988627366	-0.07094519274392276	-0.26159140948429016	-0.0013299111291685851	-0.18546921625437454	-0.007728047150402401	0.15335118953369248	0.09590549519657386	-0.04572082061143943	-0.0615994596600415	0.10854828481565959	-0.022945010999001043	-0.057690830388778085	-0.030421217434842787	0.01121956326055442	-0.14200702653097552	-0.03451386956105903	0.16152674624291308	0.006489205580316428	-0.07693244588085249	0.02608432188222487	-0.0967925101391518	0.01671802361447032	0.08000904932777375	0.04265110339884777	-0.09498174055129902	-0.23145871528114337	-0.08705785909137433	-0.13711097468387917	-0.1917531211612009	-0.061708310726289003	0.13319654376578877	0.05109754140595127	-0.19465926815520376	0.42698880150249874	0.029007969637829756	-0.14056258405784383	-0.045532938167129444	-0.14421739001442513	-0.10948730743438365	-0.06790871240901121	-0.20701647541851334	-0.1606122757787207	-0.0672204035237189	-0.19072417880445963	-0.12040035393343677	-0.06117999050521916	-0.2530409450563226	-0.07115754984272116	0.10805034656864328	-0.09176082042130393	-0.19044407976133218	-0.20205975992962316
