atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1120961576873908	-0.10601113021671782	-0.11911132713912354	-0.13503117983370932	-0.13849572057912227	-0.001970645875114065	-0.12772797384128395	-0.04862086239509639	-0.1753996223943175	-0.2163055298855346	-0.09469983378836903	-0.12874938734843017	-0.11065111485717029	0.0068950747293751	-0.12777557274516058	-0.12077300492019355	-0.1459426594063658	-0.10317017975859594	0.014581056735548777	0.005825894328538789	0.07301828907281553	-0.035458280155298505	-0.06424548011510187	-0.04448980452988373	0.04135932967707881	-0.013019153573361109	0.006134349056246874	0.011098247696593929	0.04160276846146667	0.007565891356528843	-0.0029931545423644255	-0.030026448989268685	-0.1730566400413818	-0.07239479300169288	0.030670824037363605	-0.029039326924547068	-0.0015497850717150156	-0.16945259358463477	-0.29651766952689507	-0.02581157253302322	0.007226382185469902	-0.024455982789592122	-0.04734472593723199	-0.006322257944181363	-0.025522270580988337	-0.009903540054475895	0.007009178599096742	-0.10429265494722796	-0.0495869450251281	0.03701034550919902	0.1371635983559833	-0.0795395422466089	0.047264328136371665	-0.17590325201014118	0.04796632705820274	0.004146946303159765	0.027915315530411107	-0.02175811700084905	-0.015728731315246606	-0.022751342387657324	0.003476974045122004	-0.07893853194400652
-0.1504638169485003	-0.05224238012524875	-0.19061496686033524	-0.08147752961443576	-0.056526847499317204	0.038020187022054466	-0.03180613500039342	-0.007597285567174313	0.01924487498536733	-0.07534997531153041	-0.04409270657909471	-0.026131982124267216	-0.08688596911162166	-0.030814951570893326	-0.012200120073615607	-0.05329979222572668	-0.07600197047319454	0.037496023341858344	0.004913625077306609	0.02193997643978996	0.057156840688148344	0.013044200550205661	0.07453714228461032	0.02849864025323897	0.10610771222595246	-0.06178817470673075	-0.04111261218904427	0.03729720188677306	0.030883993601464134	0.03947147672615788	-0.10620754561819809	-0.08013436862415961	-0.12320712862662583	0.01420628341399198	0.08349651006849804	0.005900485663790863	-0.04605126481268654	-0.110017614843745	-0.058345671242999324	-0.028218680582754875	-0.10510556456827364	-0.03655038503677712	0.05350384424464873	-0.07631163288750359	-0.052536786132405776	0.057208309857257354	0.06112442144715121	-0.1288457841451522	-0.11634097401874857	-0.06540035364376962	0.06155037583379386	-0.0970811174717589	0.08171437747868443	-0.043359167989190164	0.06779837849419916	-0.1305907165494627	-0.0026431852740672196	-0.028739411709095546	-0.12090610064146855	-0.12207821484888355	-0.07574766828789706	0.02744585174017658
-0.07729057200595199	0.04717359305037341	-0.09882114283361744	0.0246489154420957	0.08132108219073338	0.0212054052500771	0.1056449263457237	0.049313681961108836	0.21135691593414072	0.15140839303915918	0.05050421863030185	0.11724524268831589	0.02988576005293641	-0.040041809344705366	0.13134476592335753	0.09789993097088871	0.10103110907432523	0.1731405540942091	-0.0024366313246956296	0.021418270067700432	-0.018116715735903434	0.04137078951183113	0.1346807000456831	0.0544891859959819	0.0711297380948475	-0.05071560497065619	-0.04391190690899907	0.03774353564485561	-0.00861351606525252	0.03603785451686229	-0.1164855231702157	-0.06543120992730417	0.06001254104395571	0.11070041676467066	0.06591980692559818	0.01187386355180287	-0.06817767114574641	0.06121430346597326	0.20005035089406326	-0.0008987294508673669	-0.12588089156837143	0.021876421961749562	0.10283599243413749	-0.06902716335699727	-0.011444193728158403	0.09524439592479411	0.07514388028128141	-0.035529624000951006	-0.0835161315556249	-0.12313636920884533	-0.06601506707504287	-0.05200860409109256	0.003849922832077874	0.12386549329363514	0.020240994505138256	-0.14584454432890437	-0.01872045553256947	-0.01983175719190206	-0.14434735073621607	-0.11191444319083568	-0.08805930712088489	0.05589979274887515
0.06013685319204316	0.09049429264442085	0.08097530387549301	0.0974895007784522	0.12946666742365281	-0.038608073899679116	0.12814334481468428	0.04937664323613219	0.17604053056734145	0.2198080114852498	0.07932637625814454	0.13723251375074957	0.10686557613392952	0.007238279729156092	0.13161391280035323	0.12834710910194458	0.1961844280321609	0.13811598448912593	-0.011688088445193407	0.011705691983040056	-0.10953393190248596	0.011613902031886354	0.0593006739349668	0.014197412339742059	-0.03336520202062468	0.003466150549631876	-0.014028754371262112	-0.010874097662659392	-0.05124787242501091	-0.004945251909865618	-0.03759717051482457	-0.024593541419516536	0.16792258491121015	0.10650181513585788	-0.014291083445662472	0.00971533313011836	-0.050456694588722706	0.16899336099607565	0.24315831225859363	0.025534192012445157	-0.03222739380201468	0.041511213992991666	0.07124358376996072	0.007860372147590135	0.042119472553525605	0.03924424121331624	0.028971700835819472	0.08727026760918333	0.0467500727945272	-0.06190530087832681	-0.12095944013446391	0.0715583021212066	-0.08446490817046218	0.16561226398282328	-0.03911611207152128	-0.019651474607047567	-0.012974646993176906	0.003693637910098845	-0.04031585645656552	-0.014820961333490978	-0.029646614885316266	-0.0109297576420555
0.14831542906859602	0.044113264332463195	0.19389714596095795	0.09334187341858313	0.046496022535390154	-0.06326313822962651	0.011893772474971793	-0.010387635938720096	-0.058678713422892236	0.06232235776118541	0.022637593297726757	0.0070932361957838095	0.060437578739120784	0.06583050906832359	-0.023973266576237884	-0.019368709798935957	0.09027144483225051	-0.05771893729043827	-0.021087158310022613	-0.004997464173692985	-0.12812834513912602	-0.04123143122410465	-0.06984949722165093	-0.03824841666825322	-0.10328286678235662	0.0409394214637553	0.014513417019515657	-0.06898062489804414	-0.0568990675954166	-0.040609922658323264	0.0589461245790152	0.014332795266014439	0.08693486750441808	-0.01083113508581483	-0.08536787068747002	0.026102098051232717	0.008324638215800116	0.10455304664335158	0.07126770044993527	0.021268455362365712	0.08812916521164432	-0.03225332251737468	-0.006605594245679386	0.07260751502255396	0.03762315141284626	-0.07775851679693507	-0.04710431589684405	0.12497806683756446	0.15825661271872205	0.07667264448921113	-0.06240647073126227	0.1848152241297167	-0.06115749757811784	0.058264005242946046	-0.04775749597202963	0.1258099917719957	-0.0021175008189327285	0.030214870859086494	0.11672887394679132	0.07750570440466575	0.04495998497260092	-0.0593629153424744
0.1126668955717315	-0.029055966385601588	0.14410728861945107	0.030823296094650263	-0.06977621572052099	-0.009666160115753396	-0.11155244907227674	-0.061589067996945954	-0.24050299787134322	-0.14479451016507505	-0.041509470203734106	-0.13013657713612156	-0.04747954694284548	0.06098812833733962	-0.16326059666603404	-0.16922851428882085	-0.12197067922063667	-0.21516307196020434	-0.019757055923282488	-0.026904606951487046	-0.030418767880765057	-0.05602476203173798	-0.12389010773758434	-0.040681833341824236	-0.07266572431561064	0.029578542635492137	0.025385639327631066	-0.06742414374267555	-0.01340052228239932	-0.035787746366523016	0.09627951964338802	0.04918481545979602	-0.07779802551222048	-0.1283990093765624	-0.0825888172381673	0.04291185573193768	0.07367876328173124	-0.0569867636285836	-0.11334403444064123	-0.0032240396925295126	0.12590642226887602	-0.1068644743800474	-0.06795568832989327	0.05826564226215314	-0.017389210314302076	-0.13879808544094235	-0.09022689754768479	0.05304428555648452	0.1259165236798164	0.15475339510834724	0.03136538499595475	0.14503779661745297	0.04783103949838933	-0.0805544827338675	-0.007839793724351514	0.1559231481744483	0.003923947393393665	0.041117477135993306	0.18502207895805084	0.09748199817954473	0.08036481126649636	-0.0015149050512477252
-0.0065209599202779795	-0.05221835346015602	-0.022132727119864606	-0.04040662570372632	-0.10051554459184057	0.06825716180087228	-0.1106918611542029	-0.04764165904246424	-0.1739726211837337	-0.18744900121858524	-0.0450908412791327	-0.12538766304819285	-0.08764815102065421	-0.018941787152729754	-0.12387873039543176	-0.1236935639640919	-0.22214650108867548	-0.15750439438480915	-0.0011721342994141185	-0.036979892945236216	0.11413381280645254	-0.01375364669271257	-0.05801848897575709	0.009712019050153089	0.018830260591285876	-0.0018905264927114585	0.024428606340131845	0.008202269412502964	0.04371775685185568	-0.003720068090135316	0.05375200987678963	0.07029423009180373	-0.13651034107412208	-0.12398125187540614	-0.011471381245454222	0.018147009681231948	0.08918941319071444	-0.14346302631882965	-0.14158952300228905	-0.0126865177096682	0.05571094772121482	-0.057915714042987745	-0.07230596030871891	-0.01455569221188641	-0.04774944033456095	-0.067495118434761	-0.059642071609703286	-0.04867236569306977	-0.04024497867507714	0.07804238680397088	0.0630526039763992	-0.06780419582069436	0.0960867285230303	-0.12733385083840987	0.02470814176551065	0.05509121326465814	0.009592367754034761	0.02348803246412208	0.0927766905312887	0.050074125481875065	0.060534789329947755	0.10012161148349782
-0.09688787272461061	-0.02060121014596993	-0.16144853624515743	-0.07845706091892318	-0.03228476867105763	0.07853828333022952	0.0008502560642507095	0.013057488895403029	0.06643597670529688	-0.045734711862712385	-0.005564442223041502	0.00896881443749355	-0.019054971663566834	-0.09493672688759744	0.05563303326808533	0.08400086511789549	-0.10252513784557596	0.06538749058270679	0.02369399840881853	-0.013352893215190578	0.1721465474091146	0.047260297059181104	0.054615189373855996	0.05633516670929982	0.07661190423251829	-0.008522021111723144	0.01634403844794955	0.08706062350766867	0.06312174050562772	0.018314717117904323	-0.021939843358490915	0.04953314618494937	-0.03693096909906811	0.0007448782434461548	0.061983690974568205	-0.045443824731205694	0.029257058429924203	-0.07561031192734699	-0.038689337897663136	0.0032011775620993566	-0.049349019957038914	0.0919367224451065	-0.026738687295390688	-0.06388160110172716	-0.010771573295079488	0.07571708995353339	0.021413004238796322	-0.08874243971299131	-0.18197111663169901	-0.08829937043021768	0.02525922413483298	-0.26631930194860953	0.010825198369185968	-0.06630740736799556	0.013707470558327911	-0.07554327583498782	0.014498805218645255	-0.01680951119549569	-0.08177335692751386	-0.016727548155943548	0.0032912342730597316	0.10287309591268275
-0.09041811356487778	0.010415553003283213	-0.16095974419599024	-0.06658903778384985	0.046960196455330803	0.002929633578203824	0.09353273594793661	0.05499223600347652	0.22659370104334536	0.10846591467744775	0.016754075637905496	0.1201987775421122	0.06691438538535499	-0.07911676654692856	0.1757250164057338	0.21514831569165793	0.11531041483412305	0.22191239135716068	0.03294087312101328	0.03576110456814551	0.0784816411210778	0.07276509685726007	0.10736016025963226	0.04530440342493642	0.05512534187732421	0.009234797426148238	-0.004198138306593116	0.0843993426435791	0.029443120976100353	0.019415866939015668	-0.06365802498181028	-0.01969726494948628	0.08826849770804568	0.12010102417526958	0.0777959680968709	-0.0827978375991497	-0.062304482273149595	0.05589284960077941	0.04861138636350126	0.015236584434175639	-0.09824525092251554	0.17329419562034493	0.027466057490220647	-0.04006975169138288	0.045535481085115154	0.14768638910805507	0.08246155374895964	-0.0522075044130917	-0.14970545796659468	-0.17220589431980018	-0.009891427626233896	-0.22209291616455562	-0.10160121445793174	0.026037615782684934	-0.016157830165762797	-0.12919826879904672	0.006666943523870327	-0.05344627572633394	-0.18046510185280973	-0.06351723876542882	-0.060294507551774706	-0.030821627382616575
-0.022264783289710724	0.005950163915824201	-0.03240887689276707	-0.014398931701242458	0.058823539029914565	-0.07705038589921462	0.07631668483683271	0.04137740971905057	0.15326957350360193	0.12192728115376504	0.004181982930029872	0.09291108123592479	0.06298665350445916	0.02254657496113513	0.10364083948405897	0.10768113281916694	0.21138135066756036	0.15117225063533862	0.01587979202212131	0.06303237570532076	-0.08771882893606982	0.03996755588545829	0.06219837676532931	-0.01735914102718332	-0.0049039876795672725	0.009926695964364844	-0.03358018806101404	-0.0022545993309645036	-0.02285351507665456	0.01878553659959624	-0.04481546738877154	-0.0895921289789536	0.09122976752786832	0.11819480486138911	0.033433851632850294	-0.0391607321230827	-0.10304558325981618	0.10508663259811943	0.03811801095346929	-0.002838233773888789	-0.0655212288264127	0.06964106294807335	0.05075489414968602	0.02213191452100786	0.04385419073192896	0.0766580985390872	0.07099251087450752	0.006577503899295019	0.03196682684293502	-0.07853863707939435	0.005069903769380567	0.06481317698267505	-0.08646364392391051	0.07498587568634815	-0.017898375397243635	-0.08385401875612356	-0.015629984907859766	-0.054860422569210796	-0.11897049044873784	-0.07460579852785601	-0.09307919218887992	-0.1645322099733221
0.02752722483143739	-0.00934174216699113	0.10711934348644109	0.04600452414269958	0.013555697170763242	-0.07469651375345843	-0.010919379210960834	-0.0038389584622273206	-0.05378895565876462	0.019345869518034818	-0.007297229583954748	-0.026806309265632378	-0.02318567368421818	0.10836136433825683	-0.07654766899227707	-0.1252244837723582	0.10107590793773641	-0.0625668269994204	-0.014073792193413351	0.028592339551591878	-0.17438098814658293	-0.028252430059517063	-0.029534018929180707	-0.07115224128475665	-0.03756550050327506	-0.024312563497825224	-0.046116661249187646	-0.08589818114726835	-0.04800379217541315	0.022684598747051445	0.002783990190084332	-0.09282154368785528	-0.017831564760784284	0.007811254297803421	-0.025562466352572345	0.05223026365277995	-0.05289239241794187	0.0346227199046999	-0.015590335688690348	-0.03279512119092809	0.0029618627556136125	-0.12648489417630432	0.03425935586421988	0.050370710801745294	-0.019878610998965457	-0.058537654883933796	0.002679873022729635	0.0368333631064031	0.1804950043875176	0.09755942709390913	0.033381186216129614	0.3178765617744186	0.05330853336781662	0.06462503066730238	0.01493872523156586	0.0057077161043283045	-0.028874623435785736	-0.010163808117020189	0.034720644383053764	-0.0449398434444158	-0.0616017155571863	-0.1352057205564529
0.02861360176036826	0.0020369063948881593	0.14347227867205442	0.0737996223960148	-0.023452135735563536	0.0014281754310390895	-0.06259291717658423	-0.03414628974744813	-0.1734433231993343	-0.0596461323046259	0.007706122623526721	-0.09753800993029887	-0.08257411656444444	0.08851488186124248	-0.16453603888735022	-0.22315377313442292	-0.0868589746447582	-0.19092656568458488	-0.03166097615585321	-0.04445571830814418	-0.10682382584927574	-0.08211056303297218	-0.0875955115543641	-0.06158033685476705	-0.026491005634504933	-0.0526986604185249	-0.01735554637582517	-0.08378500891218355	-0.033970590323824185	0.0070919938952233134	0.028693258350759372	-0.016357435688701658	-0.09628311837402358	-0.09279148011404872	-0.054021242707039806	0.09474397934406725	0.040601028063719985	-0.05816736924078221	-0.02144155052289313	-0.03129864158228805	0.04964652693610409	-0.204132626956024	0.0010634034588804103	0.01971977491214181	-0.06672996509045465	-0.1180250578998761	-0.056103861081962185	0.03517619950663003	0.14675014859236746	0.16770009249937687	0.012079785889859754	0.2615487971287534	0.14568405129392753	0.020407951904064282	0.0415271215771527	0.07391865718880225	-0.009418534234196184	0.05335823716390686	0.13573690718050455	0.018934524070121292	0.03112736676345174	0.04801653583496525
0.016712086102525236	0.030880674523993117	0.06173314864983412	0.04753433584740447	-0.017412926813363143	0.06279640056540875	-0.03432991501373417	-0.03106729257137994	-0.10802915190353274	-0.040256437002480175	0.02561545614035831	-0.04920102938039341	-0.04079970388566482	-0.017202498900629783	-0.07250390036487411	-0.08076304113775229	-0.1635053862723035	-0.11614413292292869	-0.02427879545718319	-0.08122224788182295	0.041938439815136536	-0.07832124156112195	-0.07119364307710313	0.005803071723265853	-0.005708833911692153	-0.024616238616880916	0.03834757788744162	-0.00518274413766405	-0.004504343734672721	-0.03892581893369747	0.01689532175989069	0.07499100585121961	-0.04830624762175064	-0.09047635839809914	-0.04153823874626946	0.039325262342776585	0.08868693422865936	-0.06731684077515969	0.026858461324735888	0.011539801631048476	0.055393313223541865	-0.07374573622819847	-0.018281321977775992	-0.02547212088835102	-0.033502489445908126	-0.05571445537178471	-0.056227814008363276	0.02280377112724414	-0.026653552222063535	0.05894437634175863	-0.053516004600536536	-0.06447803611945566	0.06109391732498144	-0.02793263128164303	0.026273640413756967	0.088513099200658	0.028284492048209618	0.08282361835648	0.1067671314433092	0.08213201621088911	0.12068636979486952	0.19484180811766544
