atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.04045085695741936	-0.040921856384232146	0.0741049878623476	-0.05107375131686935	-0.025011269630260687	-0.022273481456366904	-0.005898589755640424	-0.041229847984342996	0.17884978599642642	0.008696809934619316	0.04463918864545821	-0.08570052288735924	-0.012404989023328514	0.05402212955575593	0.029615807690816388	-0.03753684301539775	-0.12739035018532038	-0.07747884159536503	-0.013956048312711841	-0.025843072136836526	0.18260767468410732	0.10550259012497248	-0.049733470262265544	-0.036043442609650214	-0.03447367827624628	-0.058853786609299644	0.04226034345049731	0.019065018661140166	0.05022938200742039	0.06574001594774727	0.04886715003619364	0.07029939800200279	-0.02762687178546127	-0.005919710415093641	0.10214623240379875	0.08195659043569269	0.06757387681413843	0.10310893095165194	0.1763611293048572	-0.02689869973286798	-0.1297704943575323	-0.07938670631858136	-0.14545087500831264	-0.06598254359119081	0.0004856746827913948	-0.07740930945507013	-0.11728647284442772	0.09765002121854122	-0.04379225510062909	-0.059341208718672996	-0.007125953117043067	0.04719179483363638	0.17851906437311282	-0.0034437000600073212	0.017602534856086965	-0.010109438795431023	-0.05030911175515683	0.044412160393695	0.20191603005820152	-0.05170561147671697	-0.18384268674548337	0.09991261235058141
0.02089214480135132	-0.06276786257573866	0.0813887089778496	0.0014336143781377556	0.023228022061729192	0.014407603103471531	0.0652548544479966	-0.031701165170645564	0.09918422644257577	0.16799361275460753	-0.008320881309093002	0.08790748486914292	0.056252163542045944	0.05091768689999354	0.048363726120528194	0.004249115528211492	0.0946985693546498	0.03627321306239226	-0.0530447477343039	-0.040059218808377775	-0.05500680569621056	0.012615346721469595	-0.15637967479093126	-0.03312572888640922	-0.09032245792063105	-0.04567812120826341	0.06017167037958391	-0.06927641572234416	-0.0336321191425922	0.015707911918348347	-0.025320059905564775	0.20568193562671094	0.12398544472202651	0.007565263082738933	-0.1504007156079648	0.021883166194681655	-0.058724891734544614	0.13431413245344284	0.39231004854402385	0.08633405137925977	-0.03887490220693591	-0.17988745939250053	-0.2549710017386592	0.01053710152790651	-0.06452416091460131	-0.22066282537749826	-0.15499393978311987	0.2000728042438723	-0.1394180865068967	-0.06445502091742852	-0.006079790114627153	-0.1338788615271059	-0.10214496726532757	0.00837854223735604	-0.1682996181499453	0.033372368067922	-0.032596080863629945	0.08715425613749056	0.2418682007932187	-0.05695274780103118	-0.15436140997392964	0.004904582974592155
-0.048858733953157873	-0.03637275520085812	0.02653479108483903	0.0049751417254647635	0.03546235657622264	0.03606325085722458	0.06849999788508668	0.027453423018650603	-0.06308396400997135	0.15310918882420504	-0.08132928081898684	0.16913979557230485	0.05339143160118763	0.044785508190501526	0.03192308047244176	0.045333128857192845	0.22498966417045996	0.13910564019555932	-0.011421080183624798	0.014176996689310977	-0.1781952600266125	-0.03607903315059438	-0.0692834256101241	0.024780054401004295	-0.02054659635052151	0.019229846483377694	-0.0209787781601123	-0.11537362899140263	-0.06377897857873469	-0.04293556011960375	-0.05347346183129899	0.16736001415520135	0.15555520623362212	-0.0063588582129402525	-0.29043364326887594	-0.11195775085557935	-0.07419568655509833	0.04023713088518348	0.18158860180943873	0.12431967919952934	0.10151211126231989	-0.09902651978355578	-0.145816213775963	0.04690245658062765	-0.07534032423752779	-0.16198373650707998	-0.08549574182994817	0.1503061994522659	-0.09803281451843729	0.00043491914680869213	0.04027566550638551	-0.12374703594726219	-0.18550342159479113	-0.05898784342981983	-0.27953747314157007	0.03540154409889363	-0.003101061872993695	0.09829153317153244	0.0765621423671817	0.02582646450488065	0.1052772689124688	-0.09835596163186135
-0.08510049334018893	0.008129756020972155	-0.027887788050110572	-0.034627312517931566	0.016662901344531324	0.022747585137948563	0.012384632804576206	0.09061952433433769	-0.15025101813938638	-0.020217509515279158	-0.08852524006048175	0.10061803676933731	-0.007184585813657961	0.03182100235010234	-0.006435165137009414	0.04613882477547961	0.15813577817226387	0.1293029057061798	0.05710746349353517	0.0804912751579821	-0.09658374927603589	0.00037067128220030256	0.11977647358625444	0.07053698155835808	0.09052059224900627	0.05858942634973979	-0.09973979929950094	-0.06482811032356806	-0.021038987444080677	-0.0470452558546766	-0.009453493348950862	-0.023665023415840862	0.031747694800079704	-0.019132209330819525	-0.17455677345249576	-0.1716972083210144	0.01831652172122298	-0.07997438070242646	-0.26139397152260924	0.05503434064369588	0.14781222764738627	0.08921313603281711	0.08249668696950878	-0.002976532790914985	-0.013485850021006981	0.0388371206203271	0.03523391007361286	-0.010069697483214214	0.03346967783495695	0.0717220196182486	0.08617474594760198	0.05830398550371164	0.007464326462803647	-0.10250441203171201	-0.18645492825752474	-0.0004192803939738624	0.021620783768007586	0.05868681796068416	-0.13816334646871684	0.11353904458091883	0.32156129212757933	-0.10087179850772049
-0.03359218369518555	0.036738421419733144	-0.0431460946662581	-0.035033786961706004	-0.0005325715844666436	-0.012702055264472921	-0.0395546657654883	0.0795036945004355	-0.09420567802555004	-0.16097750022007068	-0.0004795198262220426	-0.034503515001820154	-0.04824698010212351	-0.014805739840380592	-0.036817696543748835	0.004245530580449498	-0.029303310082759146	0.0008271025161538798	0.05360115120902274	0.06854026900632598	0.05164393679081412	0.037377739339186374	0.18655830770494047	0.034889443439894516	0.09449135166942624	0.028077913330367677	-0.0682342127384111	0.0463781345209332	0.024582749787859928	-0.004420247958613781	0.036547555935030854	-0.20333643442389898	-0.12641497988027922	-0.004548226005217197	0.09913772579524127	-0.06657037485424547	0.07335650192131785	-0.11235781550802966	-0.458031505125018	-0.05730805161429551	0.050660623687579995	0.18858669380941828	0.2154873493165506	-0.05742730645365832	0.06606318837441708	0.18542488759907394	0.12438742307359049	-0.1569855309992938	0.1174187725835791	0.07081308607431089	0.04978938420305228	0.16886815442549333	0.18820591236589876	-0.021465113198971503	0.09217980705573556	-0.02621360886456936	0.0366067813495954	-0.0368502448699095	-0.21559094071976964	0.09288857071692758	0.21557479341479915	-0.002900427731577858
0.06577718620098107	0.03926447982471886	-0.03123526735143273	0.035711938469441276	-0.0045814591048076655	-0.035013950240103474	-0.046316965739949235	-0.021765678163341	0.025118620261953745	-0.12671733577474753	0.1002638011877586	-0.11672403822616466	-0.02427734742208023	-0.08439760306298183	-0.03702942732356761	-0.04102526707026354	-0.17252306418912233	-0.13663419650240272	-0.02838626013116166	-0.02856796773722035	0.08641634663831707	-0.0065361964715350196	0.04599698095700423	-0.05044003874308019	-0.027409811433592828	-0.03247069182099516	0.05746896229532304	0.1207367922232799	0.02024472778589638	0.027486474088661603	0.021395553363650222	-0.20964879946771967	-0.1609430308206329	0.026172379872884666	0.28578292596524474	0.11788639171952285	0.003989884254636707	-0.04086547393455344	-0.18895565421715604	-0.11320770335280589	-0.08831130868016873	0.09957767617436053	0.1501769015866401	-0.025290007898805266	0.08809705099487371	0.15587998097515632	0.1305681316954185	-0.18311981936826244	0.0792640592617612	-0.007820431644261843	-0.06783556873318772	0.05301145824835375	0.08598540613425425	0.12670757266410765	0.3391879430917254	-0.01489542359168405	0.0338770368476583	-0.13623511438668653	-0.11169986560222823	-0.03680211253714594	-0.14613612500751133	0.07992159759611271
0.11722518958414928	0.02403198560050742	-0.01835445908895136	0.10023053753781269	-0.010866439520175866	-0.02064132237055196	-0.022832421986364662	-0.12512124744982453	0.08527114224721932	0.02227161927382536	0.10240244999246201	-0.10122321203924768	0.028337327921435715	-0.11139104161877184	-0.010703004027135189	-0.04654158597686369	-0.1698512741860259	-0.15640353340907254	-0.08472751276264386	-0.11230001518351318	-0.007602333609426297	-0.09162131660794257	-0.14567942371810286	-0.07890714652308913	-0.13001948360769722	-0.04996367945530632	0.14833644695110335	0.09473919784297909	-0.004396722477901216	0.01818809175354692	-0.0256105822224831	-0.03193009579491471	-0.03507921552608311	0.039060549854665075	0.22810692802688404	0.2046586419526207	-0.09998357720936918	0.05081716758125619	0.26023591551498665	-0.06934363125572622	-0.12890393105747236	-0.07381579980720732	-0.010951299906719558	0.06367532010212804	0.03207004969456108	0.013691366185991913	0.05757660712857557	-0.07622867815748074	-0.020229127165597553	-0.08320464361900627	-0.15118702588786162	-0.15406855452629287	-0.19153268305378507	0.17405148946917837	0.31225361369543925	0.008549844845467306	0.005837265092748099	-0.14907665250539692	0.055802456286475614	-0.14643411150787536	-0.39120020912476317	0.05538540795028901
0.06639023079048088	-0.00036199093766643665	-0.006156030103009301	0.06568042947012195	-0.024226154728049586	0.016346818744474318	-0.0005717273747285815	-0.1181172195262396	0.0558193681016443	0.11448190246366206	0.0012478641562690747	-0.028015482961547874	0.041763708270971464	-0.04415912042420068	0.01777417462634169	-0.008336048403453717	-0.04720952292365202	-0.03956347669038357	-0.034913282506929606	-0.08782795931319946	-0.08689581798213021	-0.10147149509100972	-0.17916763647298659	-0.007415609079346533	-0.08283491664601093	-0.007657859605199456	0.10081660288814534	-0.0017240894495276077	0.003523393099979441	-0.004751809817027759	-0.03017561842139837	0.17470522647354322	0.12875096141561415	0.019025006964980936	-0.007698135798390751	0.11535443066681546	-0.09024324765543712	0.07598614213104289	0.4299871806327261	0.026081253539865637	-0.04469787845303668	-0.1508827894157151	-0.09962513783515764	0.09100695111339172	-0.04906984708098762	-0.09236154315445577	-0.0483797688170342	0.07817839808599694	-0.07070727216063957	-0.07269157256418399	-0.0934072419487279	-0.19261258588186267	-0.2831942416494429	0.04699757604039309	0.001420699236127608	0.007075161819461443	-0.03354682674904212	-0.03739122357381427	0.14091798752201554	-0.11674179458540433	-0.2518778684947823	-0.030987141122005978
-0.0452329103038222	-0.02775761609134676	0.018518081411637754	-0.04962919051758301	-0.021546428613957832	0.036364139031698106	0.01622469988449247	0.010197782681587574	0.0062655281519484575	0.07367198136832012	-0.08659510154333701	0.04366111557748284	0.0006906386698828718	0.07822324941094924	0.026599641025970643	0.03473974870836227	0.09225573049726057	0.10430593756316718	0.06540154715588972	0.024237069363893766	-0.0379512328786907	0.006679019693983906	-0.033854449923635996	0.07498813160783985	0.06234974336901418	0.037227164783496455	-0.050450496971817554	-0.08229866753361142	0.031943715537879946	-0.0031312074677285412	0.01754264690307298	0.22701898287079653	0.16924451194905776	-0.014686215362584739	-0.2135911712050375	-0.055363865032186585	0.04128567774778014	0.02855515621184919	0.18869798554045564	0.08486006269373779	0.05931693316004542	-0.07599745299009567	-0.07363966327315241	0.004625794614785253	-0.0828196090743332	-0.09697189256777144	-0.12587092758018767	0.1652552402402888	-0.040552624062267215	0.015601402861241847	0.06567868611129687	-0.0023651320257622524	-0.030582445779077393	-0.12987164682253582	-0.3194819577684758	-0.01501313714135816	-0.04863878174321041	0.12088116013958139	0.10243253502080915	0.026067991090058987	0.12923917220220116	-0.05538557578504509
-0.12046409195468227	-0.044634520038437375	0.047970563474927376	-0.12497784666787327	0.012970552527743208	0.016244930670605395	0.037172427904016016	0.14090355008731575	-0.002732977309427551	-0.01606240198931175	-0.06345854027938891	0.08278584317827511	-0.04262542707203133	0.14693316407552887	0.015017036165820322	0.040901335455001395	0.15565231631023216	0.14583485358076717	0.08831035319393446	0.1090544464746856	0.08575970061849433	0.13536780249956745	0.11759016872596595	0.05529641313031414	0.13241001411470943	0.02857080775704613	-0.16502573851965158	-0.09023322425544485	0.02005984356897353	0.016355181820193937	0.04675335118823201	0.07998766544804396	0.04500729075548475	-0.0342389441957348	-0.2345849853429941	-0.15541490928873486	0.14329901673043952	-0.02800986797668916	-0.17202926499336924	0.06322830783769212	0.07670304971756488	0.04198266689819649	-0.02881556623300688	-0.10428797216075285	-0.0454770176499286	-0.053412245982958295	-0.12634100080142585	0.12702584149379956	0.007118587000702795	0.08855950650017061	0.16750133329985267	0.20092758068994476	0.30596194195948284	-0.1722153650865893	-0.34855446035797355	-0.018422353635771733	-0.018852116345786755	0.18798082354296705	0.010376274005455693	0.1382535338004898	0.35992188033467476	0.019937843516928726
-0.09662022997928828	-0.03302007153669534	0.04972541763096061	-0.07736521714855173	0.04973556052011945	-0.023267273249323237	0.046742286313226786	0.1402104273463791	0.0054708283140754875	-0.04382228809979834	0.024534529871516005	0.0797194521833997	-0.0353710614021344	0.09364242024748237	-0.000626709901806788	0.007364391865597456	0.11122802932041778	0.06129851049293513	-0.0006957317754613238	0.08644809226264194	0.13332377408732823	0.14923999559721635	0.12721985889254703	-0.04768252838180053	0.04891644205311174	-0.016825056258309955	-0.13586458279592623	-0.040271584286241356	-0.041916009665243774	0.013906954837978163	0.007286902791810173	-0.1318262944606155	-0.12505576265793547	-0.03272555585493517	-0.08459695341874834	-0.1311000014054486	0.09215522828367127	-0.03821809612275992	-0.3074057967743256	-0.003968171989295428	0.017004678744294212	0.07917987789278899	-0.03943193064093402	-0.1055451685061645	0.022460456429360634	-0.023937782561528058	-0.04182982848306826	0.0024272304132219903	0.01303877356354521	0.06893152607745652	0.11040379357513261	0.1872791197711818	0.3434866402517186	-0.05144977887560934	-0.06742141449633424	0.013724150042155644	0.029422092456994668	0.10035690901072133	-0.050011732801556914	0.11604408958121457	0.23382683810598695	0.08849455638887385
0.0018534498016044313	0.00803982757013445	0.006121489348385977	0.04011435144963792	0.038005660797898404	-0.038079322290811096	0.013063103820350206	0.0016784614067712192	-0.0241686234585007	-0.01048329477758842	0.04665993892905358	0.030568456684797414	0.01263351632516244	-0.03393825149736858	-0.006697128283433863	-0.029169471748673736	-0.006768253268596019	-0.055344443262631764	-0.09121110141537084	-0.006312225073722663	0.03727984419325412	0.026027659575321556	0.029685832644638387	-0.0931652506806278	-0.07650502706072768	-0.03293426360016537	0.009323692060860159	0.0159839007525816	-0.07788692377318168	-0.022385618818544284	-0.05325662140999075	-0.218490626242489	-0.17817343570852195	-0.020886420877658442	0.09919428911985192	-0.045977913503258784	-0.0543509094115949	-0.007478258897112882	-0.1745632866338057	-0.04798717149936726	-0.025767951069686205	0.0348466500102198	-0.053306630418595895	0.01130786276255364	0.061406044027612294	0.003909807782327156	0.07892216334265913	-0.10850816289994117	-0.0048094290658793806	-0.020874191367126045	-0.03651498261809944	-0.017356033168758143	0.025201932653634677	0.0806148452192971	0.23779826989742564	0.045803642773494566	0.04464457033368705	-0.06328583431477862	-0.05647487174777486	-0.0007448113967638871	-0.0689992220681595	0.03381107664252915
0.09160431744354218	0.049580939921418814	-0.053289752831799375	0.10307048226856419	-0.025514094598608924	-0.01006863521672061	-0.055331721620040096	-0.1400336662358613	-0.07855769215570516	0.0028855517079731377	-0.03244119264588525	-0.048261540256547907	0.0446270953905319	-0.12127603200201675	-0.0052197485129526575	-0.03246464015193415	-0.11929278216092484	-0.09867773392852618	-0.0657161897230297	-0.06989383089621941	-0.10892707904072252	-0.1188166751544962	-0.04096850103613778	-0.002053787861313123	-0.089675074090101	0.005870184399520667	0.14047891357110714	0.04704508758404956	-0.021394346829582526	-0.05103382747606284	-0.04879655053484238	-0.10948447480349474	-0.06487135814845892	-0.003209663729544846	0.1858183614198778	0.027944690853760785	-0.13066520403261117	0.018440617417533594	0.01804504326562586	-0.03750903966024319	-0.00291578237862488	-0.003732859150204099	0.017684289693558265	0.11966086599252901	0.04682664501383649	0.06470719783326366	0.15048481444520306	-0.12674340180129276	0.00524704174834429	-0.08525320675857648	-0.12051835547523404	-0.17880610485897322	-0.31527115437972486	0.0868404985201351	0.2815613955877209	0.03092741027786714	0.009800083040003335	-0.15961556350170264	-0.039068681683939496	-0.08968355453097131	-0.22749319449577948	-0.10510324949446657
0.1050321393318523	0.05334758717758746	-0.07346090671495263	0.060505541748050576	-0.0745762605903022	0.030435193414295746	-0.09021562726583437	-0.14464721017371526	-0.07457508062971929	-0.030100808488685283	-0.08901012688329143	-0.10500208065792953	0.02661359031958184	-0.10451806935869348	-0.006668706618831156	-0.0034268366261205226	-0.14518998457342608	-0.05453907301894399	0.046138253422080985	-0.05861001970353776	-0.15717267927592043	-0.15562687864519922	-0.0365457691753978	0.11964020779657913	0.008306702575312254	0.046116406511940176	0.14919298315646945	0.0556266739279551	0.08005518125239355	-0.025744079602001722	0.02503912942112508	0.08591591780868561	0.10662116025303797	0.02633532229568649	0.13895806121676013	0.08548536657985545	-0.06584176359615096	0.011087482836895824	0.11511752068332393	-0.001552842188479597	0.029920987789448964	0.003852526056847296	0.1420319775746132	0.10132625586717064	0.0018701127621884167	0.12110106280237382	0.1115273135627657	-0.05388342280567934	0.040486509439149866	-0.06006816073677762	-0.08223016571356404	-0.14084804381159022	-0.33540792663710345	0.008461370716023335	0.07219808014461936	-0.026327469179976117	-0.0325024636777233	-0.12082103763697515	-0.022337435666620963	-0.0844586599543678	-0.14581206404108482	-0.15584062937246143
