atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.25672961566280833	-0.06490917592659927	0.015258256352383415	-0.09189162260186869	0.053480150081618265	0.06562494874337976	0.1096476827401254	0.1193063018585761	0.15342609207748853	0.1284998095091838	0.010633262971266622	0.14814322543887645	0.010286254263193339	0.06721019338378503	0.08906985208170357	0.10487518413480337	0.15430019094706773	0.10646087754380505	0.008889643154059435	0.07906799917918812	0.08201248238114064	0.026651120233111916	0.10567031112113712	0.05788117265086972	0.06439288182492654	0.05190178218286226	0.10695125754289188	0.003485633622806089	-0.010787833629267078	0.05670458980396571	0.06168879527387483	0.07999861526554325	0.05052198423411383	0.14257979621049777	0.09286166473416463	0.12592757847870997	0.08208262968716369	0.008602452384736423	0.2705359421317825	0.011641681109591602	0.1046893283625632	-0.0034442338582506664	-0.039320226194558175	0.021239225274064057	-0.07731307837895322	0.03969917831340961	0.0022759141843628353	0.0505318742752532	-0.0050228049366742855	-0.02742040615756927	0.03242611947385759	0.1381251952447083	0.058772270215168995	0.08350142645175887	-0.06516812445229735	-0.027570437737484528	-0.051731201983749135	0.13235933433006114	0.10071374967735691	0.030809157976066155	0.09574374308752873	-0.05878047494289082
-0.3143133635581931	-0.09490606047754561	-0.027671631646674476	-0.06555195114812284	0.028236740320910593	0.026528735108473697	0.07759465720929139	0.0603095456972658	0.05710300527259331	0.0823502381576126	0.05008898470641052	0.11309906332713596	0.020740685687012785	0.04490998339247522	-0.006854952159378393	0.01857197985071772	0.18611138824013856	0.12473458582550136	-0.0315694396953967	0.07568913660521959	0.03528625441486566	0.11295956849115012	0.0300914989460513	0.004979298460033636	0.11096781066827781	-0.04186522531540876	0.15040714639344965	-0.008743347728933872	-0.00615592707523706	-0.03293620706251998	0.008625958696298433	0.03265521416011378	-0.02126280851055729	0.03201756647518028	0.06789178075282208	-0.051077709005819004	0.024045152092538418	-0.04035044344287081	0.19230952112627392	-0.08173671890531001	0.09308142618734666	0.026499747157052618	-0.04334606409898351	-0.047242408826083174	0.02376978617498575	6.474186295389595e-05	0.024150470244223367	0.06537232393082928	0.05532830448912969	0.010394763782564166	0.0025297853505886272	0.19805244571855735	0.14959223384709833	-0.02791949441658668	0.09742494466376012	0.048764260750006116	0.027170743380118448	0.05693520901439009	0.06319944129497797	-0.012099072698274507	0.0300690785927821	-0.09847365085755776
-0.05848260873697665	-0.05427519041427862	-0.030076700975997232	0.049754725227798995	-0.023892238090271183	-0.0806677740912442	-0.03523736899348031	-0.06446455656628985	-0.10027202041102386	-0.059329398615161774	0.026920419877404306	-0.020620225749328796	0.006258078640423935	-0.011599957490381417	-0.11383564250292351	-0.10094965063506592	0.04317097856836364	0.01968065072984981	-0.051834969925922396	-0.007381888285021046	-0.028296311436523724	0.09604770166511808	-0.07996040210578156	-0.07107622587531298	0.04393781288339924	-0.11829588719425146	0.030504429747788293	-0.029091634214703416	-0.011252081717852372	-0.10024587996336395	-0.056900294223814527	-0.05029065016508024	-0.08590986637267933	-0.11822899541203244	-0.044228699111079024	-0.16062505065621133	-0.08586318849937363	-0.05209368532460884	-0.041081407268336645	-0.09548504101042456	-0.017947129037419646	0.05107380518330198	-0.009295011882522516	-0.06361901925302874	0.09629049469828238	-0.05526557036740176	-0.01621206534506049	0.02347777339560606	0.06336639072798564	0.051783778974737495	-0.02479440136173503	0.05404960828499705	0.10784441080538323	-0.11730028195781655	0.16732740469029284	0.06641283084446614	0.08620289785628624	-0.08093063182194261	-0.03820433629004427	-0.07464154570745346	-0.08654903520397089	-0.04367207276634047
0.2765482728316268	0.0338998063597545	0.01641258036022847	0.1774099406345033	-0.021173383530248127	-0.11876964281711258	-0.08988966536707857	-0.1293631108603513	-0.1267528858855002	-0.12605833975340366	-0.012179519523426127	-0.08047353701126275	-0.011778882461938854	-0.048920111114987216	-0.12082052669403838	-0.13235387617504962	-0.12305430362018152	-0.10082713930715795	-0.03428605361006051	-0.10886887176240234	-0.09369542366410676	-0.01636804352533005	-0.13859418340490182	-0.1010751169749157	-0.1068463231258909	-0.10240407815364261	-0.1335647777997108	-0.05427211845884633	-0.029658053177174265	-0.08542824962632362	-0.05962262367009983	-0.08266911461757726	-0.0645584515271482	-0.14263492981980885	-0.14032274852348414	-0.08580624817186056	-0.14124344117795884	-0.007314528046144008	-0.163418645560434	-0.013288076755098712	-0.13049456705581486	0.03760422169305396	0.041703094903525854	-0.006485771345609119	0.059639269731960376	-0.07894649721314433	-0.07626750683851483	-0.04637919776002316	0.004225034502264684	0.04066935106640466	-0.023757804700645098	-0.13709449240555538	-0.04074541575687331	-0.03037326093721624	0.09007620453519875	0.03620524295163704	0.06634898423249709	-0.1364811433907414	-0.10002137149792331	-0.07749401177067042	-0.12840423210244298	0.049206209196068516
0.35744306267099263	0.10034812317008955	0.048382815363099435	0.17171204880389626	0.032695306955228744	-0.02306206096447426	-0.028888053992868507	-0.06660659732948684	0.005357722167915006	-0.04086393349233031	-0.01651678795502869	-0.016457277772917986	-0.00792542504484628	-0.041886112885984095	-0.007987376711572906	-0.034688827205249476	-0.15885606954206802	-0.11863803548592997	0.01202571433426391	-0.11956989218893052	-0.10925563307128343	-0.11179467778116775	-0.08556705116530326	-0.04150232146283513	-0.183028169559315	0.008490739744032598	-0.16316198359468007	-0.044931746331448884	-0.026771728891427347	0.005327976507113249	0.005309986473104368	-0.031832835244284555	0.0315595652145092	-0.013980726345889736	-0.10498229866240066	0.07202366756971397	-0.0667395202123897	0.04710991766432135	-0.08668436290122446	0.07904536525098915	-0.12716810975133905	-0.019864127477775877	0.06632772565558613	0.062403230430861455	-0.04247089652948123	-0.036652942796384425	-0.05929536145998569	-0.08119100145660635	-0.06334144751677914	-0.020330211588399698	-5.1096386426807694e-05	-0.17340044857504527	-0.1565276230789328	0.13728589361000354	-0.056638871872487756	0.00413808543174889	-0.009762972352419508	-0.052818617312420865	-0.06433311705235319	0.004157316363315591	-0.03824923311908357	0.08564980819698675
0.0960024376181785	0.08021354735224395	0.016215113763484647	-0.01608320448422542	0.0523475562509161	0.11762220091752663	0.06088390397590078	0.06339173834365956	0.12602406619773734	0.08939975597310909	0.006001039705166512	0.05372973001691648	0.01550174672434306	-0.004593140559051637	0.12537976021077513	0.10515363756538094	-0.04865353206071256	-0.021980315267297802	0.057047596299470205	0.0027332941092085353	-0.02668811161132349	-0.09218770717902487	0.05543171314955632	0.07379530701907189	-0.06714675683102199	0.13139613252222843	-0.014332822268780503	0.025353103296961915	0.026481687544572287	0.10449182509448239	0.07183622220948116	0.05291745863133635	0.10891869756845197	0.12823254027547012	0.04994033027495273	0.12452003975099732	0.09217680869994622	0.0532879711084043	0.03627727740988972	0.08839648601082584	0.005545380987284094	-0.06938443377864856	0.03825443421566463	0.07643268419844182	-0.08857965829234517	0.05138890336031332	0.05622159088838456	-0.0395141943953865	-0.06669434470290093	-0.06546217093782675	0.02151532587687296	-0.026255761338945333	-0.12121536727863223	0.15118407366352454	-0.13988327724055222	-0.01697946137841561	-0.07142793078057355	0.07726795571579026	0.026412432922216265	0.09638431267038958	0.09819978271109188	0.027474037976642877
-0.2538843862997823	-0.017177799894496665	-0.0447704755052772	-0.23539035975604386	-0.009446721363934348	0.1590847493060628	0.06415038344835725	0.13255261255673886	0.08195554182462952	0.10862924325041581	0.01073157932667402	0.017221586938320457	0.02724078837359686	0.03194064338604501	0.15216820620969063	0.153583650910251	0.0905712754558225	0.09017090645235329	0.0665338713279984	0.15439023095428175	0.10979478213460284	0.015390222147110371	0.16997661823407373	0.14465609122353856	0.15086217360226556	0.1580755362324441	0.16380209388578426	0.10824260797950044	0.09245812987226529	0.12920210916338945	0.07258208952692868	0.09019889723659882	0.08714539128996239	0.13493298245877194	0.1728839878968631	0.027876218021953537	0.19395939398123055	0.008328680881617348	0.04380966835939066	0.01307315277578378	0.1463333912791201	-0.05113684420371327	-0.022793349767229854	0.030517017636094854	-0.023728356469412775	0.1123779059671068	0.15846273683499904	0.04681846179244949	0.000285725498781508	-0.042502163294492405	0.02227361497538684	0.13581655596093395	0.033496866863630334	-0.040725009577246195	-0.09475792024323007	-0.04463410177480706	-0.07496060329664331	0.11755666279081674	0.08349180509289326	0.10203188491313993	0.13935871938108685	-0.062364969566646056
-0.3561880313037405	-0.10137275234812963	-0.05413057451106295	-0.25838866379134917	-0.08645349956318127	0.05832444486193796	-0.018882128052391034	0.07436730246558267	-0.07040222168612859	-0.0005026961112335605	-0.016239253627739127	-0.07751963937065925	0.003153877936284074	0.04462091528507284	0.040100089538109215	0.06078156167441037	0.13355071763926066	0.11254920052294938	0.02527547605860796	0.16637333686953582	0.1659156959822557	0.08973555963781323	0.13797695133113305	0.08920560927776167	0.23693662015871314	0.048529972436490196	0.18037070976509306	0.10663948313377283	0.0846969203256791	0.04473058931049804	0.0038410012888961407	0.04327891644543542	-0.01913655956604807	0.006948001314252808	0.1266048502629457	-0.07474134767097959	0.13148194366448662	-0.03703425321217062	-0.028736381110651122	-0.06290825370843905	0.15084842424912148	0.023483684434517288	-0.06520711625433903	-0.03174254205596788	0.07109531121299853	0.0810696455475853	0.11233027624589825	0.09241863875241661	0.06755630211051164	0.023608315873050886	0.0035592385896645387	0.13909779883140028	0.15108334899904732	-0.20952385959793624	0.02410003692393486	-0.06956136938255075	-0.03331264942148286	0.03836831715119858	0.06470880862946503	0.010373429784551918	0.04187777676023538	-0.0810648232912695
-0.13089209056827594	-0.08654115457570917	0.009272748248921471	-0.02828651351401642	-0.07496949096940651	-0.08868934926929256	-0.07886963565625313	-0.05120951469873923	-0.1368769280382163	-0.10401086736636454	-0.03686152017654529	-0.08637616866485089	-0.03911863319427913	0.027389199554277016	-0.11381893652272951	-0.08925373048702769	0.05822703420630002	0.033718093684616604	-0.044617742809277716	-0.007006434446710482	0.056767414254864895	0.05618057572824213	-0.038575276842224226	-0.06449917597123926	0.07253045749587181	-0.11960595285699183	0.007562570334135727	-0.012034219785624394	-0.028215855011051096	-0.09434323615790695	-0.0731359127085391	-0.045995024984159506	-0.11336999069221898	-0.11782756719865894	-0.05325180942484822	-0.04952219842608383	-0.0567890352804134	-0.039497169565407955	-0.030338266474674882	-0.06593744386886469	0.003803005651276982	0.07334785405533284	-0.05382021947679089	-0.07044378433860093	0.0756095868277373	-0.030367959359203226	-0.0720983559216718	0.045853794314101574	0.06394807781675649	0.05994367786415079	-0.017701533709296207	-0.007170204495188471	0.11306096339569119	-0.12689286757725896	0.10528721117513007	-0.04509044864394513	0.01769883938328658	-0.06150967092066148	0.0028064149035331738	-0.08824765246258519	-0.09283652742462761	9.506596239580375e-05
0.18602389426772908	0.013655391702910713	0.07185454249771389	0.24768565183635746	0.030264878731241784	-0.1551710525852083	-0.038536318752905044	-0.12179666673134397	-0.03092983624955669	-0.08394484082926774	-0.012372715719339965	0.030604144118926497	-0.05149651946707462	-0.010277799549326186	-0.17103167752747997	-0.15851509773242772	-0.05327525561177074	-0.06558594592366154	-0.09042824261931295	-0.20355354626007646	-0.1292525343726694	-0.030120401386339073	-0.20141455758599572	-0.18014986317007398	-0.18563735574770557	-0.20182848851898944	-0.1828065282015377	-0.14803440814679455	-0.15379284568276236	-0.17088977692302687	-0.08907188167144006	-0.09514691065434258	-0.10849042406472575	-0.1196556159208216	-0.1832391714308681	0.05021779913593818	-0.2111239406017657	-0.0075181890134130075	0.06892388992662435	-0.007152632496363196	-0.15228235577629912	0.041876418091620085	-0.0038369339679813763	-0.07132430160751801	-0.019777112892288225	-0.12805788625976616	-0.21877034371652884	-0.04803398154503764	-0.005782012985440832	0.03138550162890288	-0.023775148652420287	-0.13334183115944842	-0.0354730361960934	0.1249032827525662	0.08635848835357027	0.04419702699719796	0.05796489227678428	-0.07749669731919517	-0.046118715183925546	-0.09961403690746909	-0.12997763894441933	0.09366736940784345
0.30258276272818	0.09476692454729166	0.050746788364169765	0.29592257863696847	0.11641756063544025	-0.10330643227862804	0.05216267852441102	-0.07586957234207412	0.11773561093959918	0.026452272244594573	0.040735844087983274	0.1409738141065344	-0.008441265217391618	-0.04636293351568722	-0.0787717979753014	-0.08586726008546564	-0.10447227321261995	-0.09975976635193047	-0.06782212691673867	-0.20460497823201057	-0.19756844731647605	-0.058410638131857526	-0.17401753290166305	-0.13428893827194033	-0.25872682134093833	-0.11192262033688394	-0.19523504200504976	-0.15495183963381176	-0.15058138335007656	-0.10228760045705468	-0.028017465570337217	-0.05729987122021586	-0.007537591182245486	-0.013534628365599703	-0.12741900374467827	0.06065649583504065	-0.1937772558732812	0.018579269073164765	0.12125311976155817	0.042399627428671115	-0.1574452597166457	-0.03175971599045101	0.03708314644091157	-0.03270713175006095	-0.09742971449817593	-0.11790936857862835	-0.16344817748727353	-0.09089401301749209	-0.0673722367100974	-0.022392348896606483	-0.009781316617072934	-0.10548034765900986	-0.13714216639696275	0.23233303606730848	-0.0008685336778716211	0.1278346915663237	0.07914645677020257	-0.014528617313112793	-0.05866692105664939	-0.022449506454976027	-0.04212037361077587	0.08592149565214001
0.15285014547961248	0.07425790420966534	-0.04023133175058406	0.06611812700160624	0.08248560666768297	0.006395250374918518	0.08204155435565318	0.03211737733253358	0.12624664477091918	0.0965043743222834	0.06309954646321313	0.10001466479895195	0.055831695886945226	-0.05380124406765727	0.0815445322914435	0.05795485525429947	-0.06758364269060403	-0.05330587592402439	0.015062861471765571	0.017683179263429584	-0.06066861535615512	-0.000857893654735732	0.041622055786159635	0.049193539119209415	-0.058977119338749794	0.08623067198524667	-0.014250854962665382	-0.004833469724770136	0.0115977776111202	0.06904911174863335	0.05875841126704172	0.033307129645255465	0.09982104185972075	0.08767333078511733	0.05282196218459702	-0.05829606109636717	-0.015001849885015765	0.017214278230575805	0.009644945736661905	0.036129405695394676	-0.003902470824503887	-0.059907187899627484	0.03968310061336622	0.03699113944553712	-0.0563696552280067	-0.0006148253816221673	0.05823967405037691	-0.03913906979022679	-0.05803448440113708	-0.04010220609545137	0.012691183521591484	0.03272478192649193	-0.09262998814241201	0.04505247843215607	-0.07467564053097506	0.10551451803859449	0.06289768832842685	0.03737088034403484	-0.043520385961333063	0.060301983673913984	0.07353910638756295	-0.02998297752085356
-0.08499719318417287	-0.018106679421638044	-0.09706730008726827	-0.211009842563756	-0.03833648788937554	0.09452116025624181	0.01662653749961875	0.09552165293101855	-0.014833084378732306	0.057902530809566165	0.020949597793213395	-0.0612065419238053	0.07478955694375278	-0.018595768286815518	0.16855112683532	0.14139886969081253	0.010863377151701133	0.02356226625879309	0.093902198647204	0.24200860355359327	0.14693212858991167	0.057302963343676766	0.23325801517651473	0.20029879974942683	0.20065320427056638	0.2196742292845546	0.17944505962336438	0.1604572034021243	0.19018563575965083	0.19315826244087433	0.09674732902620242	0.09159048508065601	0.1187519397826304	0.09803580184211964	0.167055225009055	-0.14574880356486866	0.17670659289780016	0.0032463144834566408	-0.16217389119900097	-0.003989486340984368	0.15024734725626032	-0.015415206362453943	0.019192949399382663	0.10123448687092768	0.0589054527574082	0.11988163575341365	0.2328119366038657	0.046850572586305886	0.008771215173627982	-0.011369043174835478	0.024913446580409362	0.12401700719603015	0.039562334340162715	-0.21378628608979688	-0.07850137432137601	-0.03090316083691632	-0.006720046699244357	0.02350844688410642	-0.008907637116856515	0.07513605255383476	0.10683787102946805	-0.13145607598273634
-0.2045195702276973	-0.07818714274898969	-0.04509770355192008	-0.26920207630164467	-0.1152655657784513	0.12339416004988737	-0.06434969201064372	0.06427024293360653	-0.1344104901543388	-0.029122887611072814	-0.05043003134689382	-0.16208429077620398	0.02025777165989657	0.04101789996515003	0.10847686960278474	0.09655293304372757	0.06660702638500922	0.07314733218392684	0.09964138273987093	0.22378542763069553	0.2044629645889921	0.03159618006109786	0.1872402323289743	0.16401258864708962	0.2411659174487802	0.1614990466578607	0.1956933469445517	0.17141064955874738	0.20156488401622705	0.1473499736879122	0.05301304058276028	0.06311161775789625	0.03423621811704597	0.028822458929526104	0.10581182031849781	-0.042460878984862234	0.22602149582736983	-0.0008516452843675814	-0.1732658216949462	-0.02529104710669383	0.14634216449429902	0.03771299010877715	0.007318390966375064	0.10207562641897683	0.10840540815371585	0.1329459972088592	0.18953774488304254	0.07331117878439408	0.06271227319347927	0.019834550011730387	0.016610636651268145	0.0784303834088644	0.11771076841510106	-0.21100027793659015	-0.017494410586717638	-0.15988563547560297	-0.1014406227380623	-0.014917526368199001	0.04169893464313279	0.026363493232589595	0.042408632766925504	-0.09595613576680596
