atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.13851563388140997	-0.04001574505824678	-0.009989464603554668	0.03164449389422119	0.025485166144536848	0.03274171431019663	0.018499531081400396	-0.019649281820311837	0.07307349089388622	0.0628666447071804	0.0052844813690869534	0.003582791202163672	-0.0008316892557586062	-0.020574132713136795	0.008952999860287436	-0.012274126674793879	-0.0959852318128245	-0.07643795873729302	-0.028220659451645792	0.018947651587135347	-0.08683266997874485	-0.1293394408643421	-0.1172970440514734	-0.07518811322420059	-0.12894306465569877	-0.13529602647593528	-0.006354033129527937	0.007546480951976451	0.007232469818019001	-0.04513960074471307	-0.015190714399359586	-0.007432271895634588	0.011696881343984587	0.0040305571196318085	-0.12139403163180185	-0.06515966864837616	-0.003782077786022517	0.009312244957321423	0.0009371393654762881	0.01747824523035828	0.01725103988342559	0.007122184777924513	-0.12842501671871615	-0.01488569209106999	-0.12568794101788028	-0.09296099464527592	-0.10382838082560342	-0.10226713013655586	-0.06146041221192821	-0.12897845084996917	-0.032739299507939836	-0.0622755560043138	-0.0487253541435311	0.03577549456576365	-0.09198686704596609	0.03289162615014028	0.03452831330372632	-0.09852191418563638	0.031715474062313974	0.04587159920147854	-0.06471732367377313	0.09934164272418786
-0.11980758134652092	0.00517296360177266	-0.00048713039398023706	0.016415245889669448	-0.024161671230145603	0.019975094114377433	-0.06842084716609859	-0.030769993626629754	0.05705480764672239	-0.10163022459285515	-0.028553014239386894	-0.13849661389342638	0.013522204510865055	-0.022129243246839077	0.030938081809165456	0.023471525246330123	0.10038616925443111	-0.008464606695917268	0.014647268357990552	0.015936068773354763	0.016377121210937422	-0.030032592242206405	-0.028054237722950327	-7.167272984277828e-05	-0.07000404536224247	-0.17207852078448432	0.0029490700921653602	0.007016950802005005	-0.00503794405829254	-0.013199930415819757	-0.08058495443122866	0.03952622012509804	0.03788798943768354	-0.004677752438556795	-0.008035998549245187	-0.028075318380679705	0.05540752090023245	-0.08404448188037389	0.0628289311895667	0.04058271792125279	-0.014718301402275138	0.048812063816869644	0.00430363082618044	0.030646993774691617	-0.10322617646991838	-0.08077954690320943	-0.026891904069209268	-0.03350439786090751	-0.004554346282286164	-0.03178702638250365	-0.008518006219188384	-0.028230569048270635	0.02023470680702266	0.077567302539108	-0.0024008462268415303	-0.001245391600348038	-0.05689419187088471	-0.03313329783200665	0.05505142885574925	-0.045116622074511455	-0.09645269883054229	-0.12988475075506167
-0.0533798481454012	0.037898146262274994	-0.003295562603257854	-0.014643909102531858	-0.04490128181565793	0.008975089776870495	-0.09865135428134145	-0.027801934227773828	0.024145824161199703	-0.1878402692225638	-0.04506620860173557	-0.15876818223583583	0.02751380818588332	0.008098354719643926	0.027192275076946708	0.04902371178767369	0.1754935197752949	0.07066702434643075	0.04309147274085595	-0.02123186929513268	0.11028454657472483	0.07580080161916883	0.05288028342230541	0.06260312818512787	0.07821694041609446	-0.10532685618834575	0.019146516545614643	0.03827982647835676	-0.0251979541084437	0.021152280352471416	-0.08361208467543199	0.04585710153562211	0.03047240805897473	0.002314712756419538	0.09736806247686569	0.044912053870606206	0.06186032882087474	-0.10358550468083891	0.06421883713815685	0.03604070494347833	-0.04735233298139443	0.06110326083517309	0.14406308245214092	0.039264132178074694	0.037962059381257074	0.04116909008554178	0.05415166009326032	0.026862467482249942	0.03205296590369132	0.07688048323152355	0.044152489004509424	0.02795708131549094	0.07075289381577217	0.05426049939198915	0.06738478216771171	-0.03134561351680795	-0.09433434159234771	0.09517444436462624	0.08725644793185956	-0.0816072058326558	-0.014053270524951918	-0.2712608628816261
-0.0009380448971965778	0.03246656076604106	-0.0022112092447462003	-0.03244705913646436	-0.015717816588651387	-0.0021327168778267295	-0.03497379293322794	-0.0014081063129445573	-0.0014102705364552788	-0.11111660860212515	-0.014018812258413386	-0.02694599094431059	0.028115099652215838	0.054236641378983055	0.0007010295055479687	0.05657758004409475	0.09766437431032118	0.11766825678435967	0.040474388296483095	-0.0443001989167638	0.13630281189357205	0.12251231585067238	0.05943882448437243	0.06562776796325293	0.18688345406707585	0.007761613190983743	0.03274884231455315	0.06725243082428867	-0.013470008989992732	0.03690140521085655	-0.015046077522529087	0.03163381866272852	0.016644962749854834	0.017661092097701826	0.09869008564615958	0.07548993365708526	0.022235194314411514	-0.021363174428567347	-0.03702285138638849	0.008610135915981487	-0.04568923547911666	0.0036206462591982305	0.13622034529307148	0.003533452598699173	0.15712330696027688	0.13548607249416642	0.06551874056485174	0.06568448789859388	0.04013488482183157	0.12744107782311026	0.0825887903004022	0.06812283729758933	0.07675941127586952	-0.03263078326763001	0.04566181813713806	-0.0318435835164555	-0.050305496483105026	0.15201609711112068	0.06745564244417235	-0.031451411418111676	0.09809832062133533	-0.17401989467457277
0.04747691993618796	0.007561719701714608	0.015755514684528717	-0.021943520911085524	0.029810147887104305	-0.023547271452353025	0.06981024178214686	0.04023176005820458	-0.03704367156652835	0.07493475329691117	0.048249834409636476	0.13642918754581618	0.004707011569470218	0.05960318711020213	-0.02454870739522317	0.03244893597636371	-0.019034313747852822	0.09024617007869973	0.013827847623176816	-0.008763028420679133	0.07045129874156504	0.0945271793207755	0.03234789888973584	0.02749057700753562	0.14153277949894863	0.12181169824932964	0.0245632993528352	0.03542148061946016	0.03181290736796424	0.03473715604206365	0.07357050505631124	0.019440505663781242	0.009785599252740496	0.018406980910979257	0.013947159576796922	0.025752205436444568	-0.02138962657890535	0.08423851223567967	-0.14481419375221602	-0.02371241375512284	0.0025822401141254777	-0.07714677723335903	-0.02018906265592888	-0.03561824865178871	0.12135730384031175	0.08158154447225975	0.013250426204364178	0.08427697499559814	0.03379269860385045	0.09340298826919553	0.04945832247580444	0.058235806020477454	0.033920382632965	-0.10761508694332275	-0.018403751642041263	-0.00631072965117685	0.02946637717481341	0.06065926180441211	-0.04029944372144141	0.04495170429095793	0.11120798865539039	0.09899487489501313
0.10529497654110564	-0.010173534015726984	0.03582829433174885	0.007623475384757217	0.045489130496938826	-0.04340353331502366	0.1216799695120871	0.06608465753467359	-0.07616249974402788	0.21280340300621442	0.08455236045464047	0.18238075959893071	-0.029524907664806938	0.0015217746267673742	-0.02479288809948615	-0.018961203955128188	-0.0634843028153384	-0.009106567061094667	-0.016167005248495767	0.059666686529587315	-0.05126619772707957	0.019611122340416797	0.03104481754304825	-0.0077787589924160835	-0.035210865752591164	0.1860040278691865	-0.01028329372286935	-0.056834422254687954	0.06180439044020245	0.02033139583393913	0.10837235442320267	0.004760083952862065	0.0003737880210030464	-0.0009300349420443867	-0.05832288317744524	-0.05187130676615455	-0.035234528807008475	0.11121289822923544	-0.11742408945092078	-0.040480469108776285	0.06041722819810487	-0.09043598481418935	-0.1593049243666937	-0.03734449288726495	-0.04447316731353949	-0.07555205624719802	-0.0324422277518924	0.0691011445389983	0.021677198457332646	0.005359974848549318	-0.046770451065094254	0.0032276391149561393	-0.03096084431304132	-0.08724288064059094	-0.0302081653947238	0.021892910630387723	0.08201115303415027	-0.10243656714608003	-0.16390118436593698	0.06440234106753456	-0.00030818197555963593	0.30480482463544156
0.12494779809859838	-0.01853086390117204	0.02720198639047061	0.033260254336590314	0.020099997565310626	-0.03183292630783169	0.07138057571257789	0.04271324184084731	-0.06442009274919734	0.17353833988834996	0.04767581606574299	0.07540634302536846	-0.04257599333081086	-0.06717778872180671	-0.0007436408736518881	-0.06319876777061167	-0.042139791807017365	-0.11479730001866614	-0.03298062602539109	0.07956200811447109	-0.14312121217489984	-0.061634008606798976	0.035735369177241766	-0.02543304579011872	-0.19395140883997475	0.13434831094200067	-0.04678334506243108	-0.12741785125748842	0.030921185916558565	-0.00880081240948515	0.05343986216121586	-0.027264727715325468	-0.019207592421031216	-0.019866903475593792	-0.05351316822499459	-0.07101321871386261	-0.02134127238071288	0.039296534507495665	0.0549642222851763	-0.029994332847196478	0.06880164679504101	-0.011541523889198872	-0.12772674196082848	-0.003189666861424259	-0.1728022798722751	-0.1651333298411568	-0.020072370086458225	0.005390351915779908	0.0008860038612194185	-0.07513954719428707	-0.11607066965163726	-0.05123174496791864	-0.07187431247516644	0.024607647253535776	0.02162884898007457	0.03153845705427043	0.07750476719593499	-0.1789746715478303	-0.17011181934216404	0.011806848646033642	-0.12120851398451843	0.2419119443240484
0.04655505031317456	-0.027035928231077113	-0.017043482504654782	0.03599849254489969	-0.01871762519160983	0.017851070894270054	-0.041686075999332974	-0.028371101351102778	0.024947245584625792	-0.021333143240818087	-0.04674049042079973	-0.08432463361013809	-0.0173636664092759	-0.07187673998910932	0.021599632231078907	-0.06259893148074666	-0.03362014379370109	-0.14200498061394595	-0.03209174202411318	0.008125207270766684	-0.12985189937510752	-0.11329470105443798	-0.016899012921923466	-0.03969071684468756	-0.19498028958442962	-0.044692353476253964	-0.048203566163453906	-0.0909316396218924	-0.043260367674878585	-0.048514391849119654	-0.05456417892354762	-0.06487044837358627	-0.03629303212415245	-0.018596880898672594	-0.0023217220370183173	-0.011035667705208071	-0.004257823592316341	-0.05699604415811607	0.20634414376314858	0.0026837955336796323	0.010372328868941188	0.0798873885463193	0.04174020458329698	0.030343938354454605	-0.12808593252289247	-0.08171518447024488	0.02528238637353985	-0.08379560926485359	-0.02766551037354662	-0.10095493300019596	-0.07629400726194577	-0.06019139198390874	-0.05968351849120807	0.12401385818967586	0.052295764364629224	0.017339455722314528	0.023584360446736327	-0.09258841989241468	-0.013310501786323092	-0.04807576435789841	-0.11709591981331405	-0.04588691447927532
-0.10146012003354413	-0.028282438007437162	-0.06013632515206531	0.012145817790480374	-0.038382448771119175	0.06557619028304444	-0.12417661661359362	-0.0951345032944532	0.12046663014388446	-0.2068519414158292	-0.11996245909336258	-0.1646387145153084	0.024361322907339597	-0.004081929477170097	0.0179295573931651	-0.01603210543488777	-0.0603415516257038	-0.060675082760009685	-0.01618967679418486	-0.09315289473099911	-0.015350068049040705	-0.10586473663460585	-0.11438245995999743	-0.051363104790770144	-0.0354133949776287	-0.2351860333905042	-0.005451701118018834	0.04139163027218501	-0.08826798760546684	-0.06950811023295213	-0.12829133468907603	-0.066592701110196	-0.03072342315033858	-0.0030126120600696867	0.023027493247236193	0.05883141140704723	0.0019811926610163707	-0.09253207578163843	0.16342091847603582	0.035767772434801275	-0.0625370985267726	0.08805926358992931	0.16384634054571318	0.033482283804453936	0.045877677380695224	0.09156524828313824	0.03511678510342176	-0.13203036861252815	-0.04844525904968641	-0.0672109091620856	0.04670917734059156	-0.02245937963001125	-0.008543912815099898	0.1080573388780167	-0.0008065145255625843	-0.00960835209927206	-0.05092625417025401	0.07408146362653444	0.18468659403575985	-0.04747661785933733	0.0154287684544188	-0.2964727480755135
-0.19549144623999606	-0.0036364354374628675	-0.05375764374183511	-0.02502878612540471	-0.030059169475436368	0.05923166052829014	-0.10843460304523865	-0.09139001277520507	0.10942922325191641	-0.2191348941660068	-0.09558521466633535	-0.11683471428467064	0.041354059038798664	0.0649457840078671	-0.007174802846928125	0.036953939382066245	-0.05284330403854685	0.0719230817711208	0.009700384030589851	-0.1123680308794912	0.11011779230560831	-0.028286835754436374	-0.14396302596737948	-0.03387963757536007	0.151547487174225	-0.25536444050135704	0.04599764689070301	0.1553241698883691	-0.05172688810595108	-0.03582241117405461	-0.0980274017200897	-0.006205120380884617	-0.0002309168045428467	0.0055174989476602316	0.0013116982090406633	0.06009985309279868	0.005868639456479859	-0.05234987432233436	-0.052242636187221934	0.043338119138392577	-0.07705828324285327	0.01088269844280082	0.10778975924053054	0.01017711408153893	0.17003777468669526	0.17221142705674625	-0.015676379815925783	-0.08288161003720185	-0.04156850067229742	-0.00310977001742678	0.13201968110083462	0.022154620600434313	0.03884354396994205	-0.01304281584365586	-0.08480891979275448	-0.02973385818097951	-0.10293423912522344	0.16781902023631867	0.23667228337209972	0.008493681421028926	0.13807759734310496	-0.27753289471821957
-0.13525939190327696	0.04094911606474013	0.006951867987037309	-0.05088867267035625	-0.006217056456435208	-0.005004999248222141	-0.007701513181583546	-0.002541510527607659	-0.022294553356931153	-0.047538243211834315	0.022284954039638635	0.00226157787764138	0.017863795262795606	0.06386125524021923	-0.024202501569997238	0.05558819937531205	0.042981492657154945	0.15412042276536528	0.03528674105304357	-0.013326947838545784	0.1443063374147332	0.08554660441197331	-0.024314486775731208	0.02566612707027363	0.21471820570054	-0.042595191450998736	0.05737732088060656	0.1396153431670995	0.03811287406691674	0.0466509470236779	0.023851365020696517	0.08266274956077155	0.03395348224020417	0.0008454408570214098	-0.020820041749854735	-0.005608810490797702	0.01787323350509037	0.012743349344930804	-0.22810270424658396	0.016044753829136837	-0.018092306008237583	-0.06216121603543454	-0.05902598442271429	-0.014127115004854654	0.12013185520241518	0.07882052167734012	-0.07115901280343148	0.044164237847739304	-0.003778647055146283	0.05590951405621176	0.0885147932436644	0.03698079877587927	0.05222365754474555	-0.12039796518955172	-0.08928668980722662	-0.027181305502813856	-0.08720320587689996	0.11559984575022345	0.08087878818959604	0.05177892182280638	0.11675742214131873	-0.012902438286110172
0.04287693725891297	0.06403701949294609	0.06883465339673023	-0.042462700917316853	0.018418289310069495	-0.06930390042618349	0.09747376104124722	0.1051721170896846	-0.14593430503767854	0.15515362580138795	0.13711278451903133	0.09974633621784096	-0.018152674303101232	-0.00014658816733951335	-0.011762213720349107	0.0358412708856648	0.1584429700077477	0.12083302470585758	0.04324307792405536	0.11074217567921853	0.06400285928652644	0.15543628165924017	0.16317045990505413	0.08759137135216839	0.10848990838421496	0.23797862505415895	0.017530882236400525	-0.0009453111178186766	0.09632714184964968	0.11205785916096023	0.14031204633479655	0.12121943510074579	0.04646047115675877	-2.302997010501448e-05	-0.00016834105084722467	-0.062406865879937004	0.028081113892161662	0.051271125247946886	-0.18286004349031823	-0.026706568600128027	0.05344485486376436	-0.058324117122499075	-0.15296302504067583	-0.022230816449531978	-0.04444768233605037	-0.08501054379929845	-0.0559341336599517	0.15028535349490119	0.04263806024949515	0.08598772454065742	-0.04389459756365295	0.02257057428482037	0.03515441978988354	-0.10942300068449626	0.012866399883401495	-0.0021881666969727105	0.005165604748303812	-0.020133841231766886	-0.1461077916802856	0.031991875282063535	-0.032001251820965054	0.2443318153752833
0.1910096859314401	0.030245536817204915	0.07053674991461256	0.0029826232323730897	0.03530045924609768	-0.0709107091535684	0.12635835942880005	0.13398002176938198	-0.12225996539733718	0.21753799120050052	0.14034391179421385	0.1232255948290049	-0.027378815033964044	-0.05469239369775235	0.017813781472226738	0.0046684865541296834	0.1522100132595081	-0.005491120078282154	0.020547825944976342	0.12940617492758769	-0.0563540478971928	0.11126659380206604	0.2285316611785408	0.08730866923245742	-0.078096831796881	0.32279623371939836	-0.0334309859696518	-0.14398623194877078	0.06706431841094616	0.08755675374215194	0.14451659622593543	0.058422346004656935	0.028898272286619068	0.01560626764720836	0.04116438613458339	-0.049510591377381424	0.015309021456625318	0.05305999585604014	0.03666393025919623	-0.04880623417276758	0.06653496251225931	-0.0007534019843890398	-0.08163664710129316	-0.016997336584556995	-0.1507953991982014	-0.15181733235501715	0.031239498656319878	0.13779326867595632	0.06383001420730805	0.07450548828760062	-0.13258841561910453	0.004811179764635191	0.007794284800719296	0.002004073605021091	0.11968263269559787	0.025797767275873122	0.11364233684540234	-0.12012132484134688	-0.24040068229566536	-0.02651907938387243	-0.1538395486919845	0.26430809784410736
