atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.06262091450062543	-0.010763279203300504	0.020537209623487845	0.012873663057370177	0.009865393865363057	0.060971460624507645	-0.013155957928362678	-0.01873421902964221	0.09331789407261566	-0.0042692101875074166	-0.032604715755044644	-0.027941520995808253	0.029875719063649293	0.026549505301401606	0.0448629818540683	0.08524179127770593	0.10902766600923286	0.08346130754169412	-0.031349743615747924	0.028712471233131677	-0.05028647871044639	-0.047443474862165165	-0.016661676221230513	0.06403233768744139	0.022986265841875752	-0.022320301485606223	0.0057571420156248155	-0.03139361161353528	-0.03777545484168191	-0.042058474521239037	-0.039128139853555184	-0.0005051153608777309	0.06892055448292243	0.011108207000504047	-0.0069110637748101104	0.036269008506762006	-0.008840194166515535	0.03685222996836555	0.024894436248267766	0.08034766222282913	0.0434813686092795	-0.14771502540719467	-0.10694740216516084	0.021274904493517318	0.0040448537541859265	-0.10679420156802849	-0.07471226406073227	0.027572331050013672	0.0014060497490382094	0.013334490651012824	-0.07644137958843505	-0.006587411098018759	0.016290618268083205	0.10693598311121422	0.09341483165068562	-0.05581577330867462	0.04378117627876538	-0.002545798581143833	0.09538876800365988	-0.07424169768531776	-0.006903367582963065	0.0675967429312389
0.03420596960428224	-0.0472011345511321	0.01747053701214653	0.04971900790355218	0.044330684998307744	0.03055350170370396	0.01810483405752435	-0.0016090112953963743	0.08649264171476875	0.059135349537705446	0.005393275695702659	-0.011048773230759572	0.10482546595693384	-0.002888142578118926	0.08878842089452732	0.09796554616442611	0.05238205017182135	0.04953871620982957	-0.03432571123252329	0.0385098576895158	0.01878295611931389	-0.017748668804344593	0.020163619782226083	0.1030782845307595	0.01546628744081819	0.027850481276355595	0.03506920439814927	-0.045850473410188185	-0.024407554962986966	-0.03119583979198072	-0.05360716149374098	0.029942774850630235	0.1623461224438917	0.03385704812342254	0.014703639799774284	-0.07088954746980132	-0.00997058626796183	0.06398180398993902	-0.10645807596758103	0.03741296813573086	-0.006248276524524852	-0.09964191467477353	-0.09521765508217471	0.05749009070815355	0.013759558354466793	-0.07881016991096307	-0.06607842694452853	-0.030942094856039017	-0.013783200276927057	-0.009355421725183409	-0.07784391891515434	0.03587743525208416	-0.0307870737514767	0.09416698160426089	0.07332158817545498	-0.0028128316853836093	-0.023335771583553832	-0.06221065067567366	0.11078690271638511	-0.07013481487991118	0.028561821599340977	0.0793655360172184
0.08327507889177213	-0.035685543620387915	-0.013718952953073241	0.020985461009966577	0.010980391606732472	0.0055811343488981115	0.002223292428080705	-0.01621367867859301	-0.02366093000139661	0.05339135013002409	-0.012786107963554673	-0.011792146604436171	0.06756168976300325	-0.03203429069594802	0.03617937428690806	0.003526079198839774	-0.055447743495366304	-0.04463099279266029	-0.011543698685507791	-0.006833979452454826	0.048275293107629305	0.013113518676616108	0.028993254492207444	0.012010643431796609	-0.028916353124688675	0.02825294210008024	0.02855557175374485	-0.024522628991151516	0.004285292348220128	-0.0036109646378777085	-0.03586589942434523	0.016811523411419407	0.08679240789390676	0.016057835252305096	-0.010572268401903949	-0.1493258354408018	-0.018707377568700202	0.00634628971314395	-0.14711959304317457	-0.044668182804062984	-0.02202868484082772	0.06955066786435393	-0.02765278008201764	0.056417802464489845	0.0049210842165442435	0.0014824301304576862	-0.01827035849716232	-0.074312844056921	-0.012281907493077034	-0.014041763676222466	-0.030846396481385204	0.051202341071833676	-0.044092289952139985	-0.01932297369087106	-0.02033909225424052	0.012593588153718813	-0.05947366920122349	-0.049790197680986026	0.01800476773493612	0.008985923050504345	0.014515985903709398	0.029072914372904834
0.025132737748146002	0.01577909355347752	-0.023466553943271726	-0.019967637294156675	-0.032026512313739874	0.0026757243440412456	-0.019575504072883027	-0.032029370658735304	-0.13607513283732203	0.025605365486866094	-0.04860460252248523	0.00028021889582423846	-0.029192748220680263	-0.0285649054921914	-0.05605189743699292	-0.09658808185380895	-0.10933200758518966	-0.1097530092665226	0.01203680413063716	-0.07063123004751867	0.01231068039831005	0.006304692707999722	-0.019774343263735585	-0.10726202765553386	-0.05661436629132456	-0.027769651327746066	-0.008993848457852394	0.0026702164071566205	0.027387737497861657	0.018701618017337274	-0.0028614864237489074	-0.027992247081361346	-0.08689770227092178	-0.030533267733830558	-0.02776532484394497	-0.12496098480228238	-0.021868336514767273	-0.06256204844774615	-0.07702119060338555	-0.10846708504335012	-0.02175634052055426	0.16372565941696526	0.03976371216812642	0.016792196485025897	-0.010126365516291518	0.05760538072164047	0.03383588133682595	-0.06870727226915185	0.005384285951443385	0.00021108275405521543	0.014108505398631295	0.02417161420629909	-0.017862083937169815	-0.14611819936865378	-0.08107492354562305	-0.005887434824308918	-0.0507784196568902	0.013346409026811336	-0.09845201761417625	0.07466598359699775	-0.016680495259613674	-0.07679750135750148
-0.0701941740654672	0.054772974358310716	0.008580999243454318	-0.01629569214196195	-0.01804631075923996	-0.008297606025237263	0.0031213236478365544	-0.0009193885093468617	-0.12838010989001764	0.01700227221946247	-0.016845697538407478	0.040780038772444675	-0.07909178717783766	0.0056220429786428	-0.08831540394130594	-0.09595728616545127	-0.05913388162702433	-0.07341213830432816	0.0213384997171164	-0.08156539910443134	-0.03246949255350048	-0.016196467128846207	-0.07168543868666374	-0.114146328585576	-0.02265518770318885	-0.06667201417056086	-0.045672465847821364	0.013076328087617476	0.03164345970593652	0.02763563554087564	0.027540622758859597	-0.049634075312643605	-0.18107146627138898	-0.054116806532554004	0.010316416619150209	0.010575046557624632	0.00261866146715109	-0.053574915807108534	0.039606459971584664	-0.09451324997060745	-0.03573836464429073	0.06911919117672832	0.07583120444774613	-0.044539909708647706	-0.01484073357008206	0.057935480241605566	0.06365359788529669	-0.010879542128345222	0.02077483561326132	0.010481164367711883	0.03848868065851498	-0.018588207119632397	0.018987057619557483	-0.15579358045536848	-0.05247652824342493	-8.057739672362365e-05	-0.014559992909651171	0.05181166571498237	-0.12228294251707811	0.05343805502711616	-0.019112649162022214	-0.1528486294415516
-0.08825935098834946	0.03748669236147467	0.042295710844706395	0.01795312028096816	0.03703733590431883	-0.040713587497541684	0.05277223035233548	0.06304762557914424	0.013641609704867318	0.009297470531881383	0.0830911991840257	0.06920079630612673	-0.043570411084555796	0.03335053680927373	-0.031181947750995073	-0.0019249770329544617	0.038289838496107766	0.03614305185077884	0.018005448150481544	-0.0144048133728763	-0.0239322822896288	-0.008349130891613751	-0.053600056173258095	0.004030131705307832	0.04916322671930534	-0.02659751040340403	-0.04830331527208941	0.011512045307602041	0.015551212338739566	0.023329988751806016	0.04106503411248494	-0.016981947922249066	-0.10318876885673975	-0.02100776718407819	0.06781222796524594	0.16298450174383397	0.042434319919023036	0.023223085904012362	0.1163579646808593	-0.0006268686783205153	-0.051347911639046326	-0.1121756407617584	0.0767094675161325	-0.08514812269953359	-0.0052265770473756586	0.026445101723905132	0.05758317224775657	0.057595675781183145	0.016356972256172667	0.0014818489501993298	0.05104342838875869	-0.0378497415328008	0.03639086905331025	-0.012592878591553145	0.0180268046120176	0.04287286900457165	0.024179214235887266	0.02620380113161162	-0.0267725031226415	-0.03260750161579583	0.005337433680793875	-0.1043946516365009
-0.0032379157567349157	-0.022444605348976385	0.026830757864419845	0.02435617511861889	0.05498182151909837	-0.0565032707941673	0.05897405419782779	0.08263907878492062	0.16436493524870022	-0.0284250650540041	0.1373516070074321	0.032661283137968365	0.019865789431062816	0.023179506647497076	0.048518001096669774	0.08095438155712602	0.08307914049969396	0.11129766369783928	0.007786195804417494	0.0782727235486101	0.026963486100542156	0.030651786669241978	0.03253879002444347	0.11920200391974595	0.08314601351547972	0.06220158392650367	-0.006910901970964447	0.013981717049567908	-0.011902284784979898	0.005838641164033579	0.02955285744628489	0.038393499366758774	0.0637524892469483	0.04105019806364246	0.0644303452864674	0.1981099697355672	0.05016665127148945	0.07112398265356057	0.10857162536036788	0.10286561543960882	-0.025264072024713865	-0.17606414545199783	0.04258045814578374	-0.0581549402462246	0.010326578873400192	-0.0032077869390064843	0.01521324104627673	0.08016002935129966	-0.00708761934177869	-0.01508204357962755	0.04837173248438894	-0.024817745313779158	0.025247455529209525	0.16421931668899015	0.05238123072637143	0.060769394059050234	0.04585012250989484	-0.025555711114738408	0.09303565332545924	-0.08742325159037695	0.019659264568198297	0.05831692632070051
0.09419188437601035	-0.0630962481579224	-0.03080481403625021	-0.014423259757095474	-0.000687415952176046	-0.015966662374769566	-0.009267900952911119	0.010627585976562494	0.1715123659432786	-0.07249715699467796	0.04747756380291362	-0.05512289005396316	0.04081800233504618	-0.0143230112736763	0.07017887005245674	0.07423506321097008	0.04130157457736265	0.0770289523901104	-0.007502441965848404	0.11541883907806048	0.05135881673981775	0.04878309865395003	0.10258715257875779	0.11133344785441084	0.03369246364409755	0.10477171097335186	0.05309034364953308	0.01991352634778174	-0.033912426891355166	-0.019774143680291553	-0.0025929957349116687	0.05681253605546687	0.15960713410436858	0.06784826839621572	-0.018081585512634762	0.0665404829248885	-0.00023392171023634695	0.029868416023852838	0.032523583083333946	0.12832700266686117	0.04915906346802087	-0.048722237804799604	-0.024216138848985158	0.03445271374006512	0.02002397549015734	-0.02342527520218188	-0.04414898316475582	0.03788910735492115	-0.030101518064979023	-0.016604885320697316	0.00987265661445032	-0.005451032194727479	-0.005134549865522574	0.20329221654888724	0.035057559675735886	0.003132207444224354	0.03837536292385507	-0.04011046425309968	0.11723734678701767	-0.045466274973157944	0.007823105585371162	0.19724320567658674
0.09926472230111386	-0.03754103111191454	-0.06667942913659035	-0.04766616972929032	-0.0715245019181886	0.05543158621253996	-0.09106350339738475	-0.09549751545234736	0.011972118168673678	-0.06261076301523447	-0.12899573151962587	-0.10797857870046257	0.01653249304952042	-0.03738388154621281	0.02563399935390643	0.005010852088949815	-0.024689114753473684	-0.027590435425298793	-0.023151101792377178	0.06155912495987642	0.009839613160538177	0.008947135373922971	0.07970073550180388	-0.0019058172679015176	-0.05723293151276736	0.04524853234783052	0.08142444010230951	0.011471303603165495	-0.03343604353299927	-0.03647365477378589	-0.03472857343300427	0.018350707310916634	0.11082819853907469	0.0279508506013153	-0.09977352995246898	-0.13337250423275224	-0.06746912833262574	-0.04825457246495524	-0.05821065960371377	0.05003366287790886	0.10927496383555657	0.13027212339844776	-0.09604854285774597	0.11672550649601247	0.015148482542388486	-0.040465401236121565	-0.08176968103231272	-0.030075249920507887	-0.030387324750788664	0.0017144703066149167	-0.05918835290771774	-0.0017156467179301436	-0.03595839529527489	0.054432932039247234	0.008137135441603471	-0.08336774854848658	0.0028771480556596223	-0.0050254185258221794	0.025674175744256664	0.053326276322653625	-0.00769518167248134	0.16892200954832626
0.005164623485185131	0.03249008970278195	-0.033298737538111495	-0.02442211278156804	-0.07162001569919096	0.08240152327328208	-0.09362441583906633	-0.12120564260587967	-0.17055171148141557	0.01377163171339426	-0.211069684836851	-0.05868027658984253	-0.00457057621152189	-0.01884101191417462	-0.02711264138370633	-0.043584023748233336	-0.03712176396447152	-0.09172863817877483	-0.025941157275502412	-0.045395279109424036	-0.056019941723136055	-0.05477763593670362	-0.021357052199535365	-0.09839126308681384	-0.09669641473963869	-0.06913686002370587	0.040930070476888104	-0.01769346323568423	-0.006548191020603	-0.02589100138897961	-0.04054175330916244	-0.03460374867795556	-0.01565789628175403	-0.04074319340955107	-0.08930482120141961	-0.231941180497707	-0.0755622357235757	-0.06506165215814716	-0.10879966809187411	-0.06876183800364243	0.0801010046253522	0.1681957128503705	-0.11698147922587412	0.09760743754650092	-0.005049519980178628	-0.045418393929193765	-0.06280115312330817	-0.06384867060897594	-0.001972621105252835	0.021780533012365877	-0.10183463481482934	-0.0015591536821712316	-0.04360283065801403	-0.1508857429121284	-0.005211962708286454	-0.09579922782389749	-0.03823399558803084	0.03262528095548576	-0.08352606946377061	0.10300364813868536	-0.004714596066177922	-0.021101701258057864
-0.09543020776631345	0.07319167115920315	0.04156733631324403	0.03489288617252216	0.0072280749584713476	0.02919306330976478	3.313897677041192e-05	-0.023544355741247767	-0.19850374587974295	0.08826805987587955	-0.08767795526807483	0.05509620689866124	0.0017019173945060232	0.02407710328234269	-0.03940393260974903	-0.035117959677887486	0.0036645880791089797	-0.054322576959155607	-0.0058550075658322185	-0.1266562074066651	-0.07014256994938964	-0.06956293157969676	-0.10730991085975958	-0.09200668980505106	-0.03913708544256041	-0.13162700355909085	-0.04970708526235151	-0.04344574733079848	0.029255356315844125	0.009269404700026794	-0.011115448439791674	-0.04586490978392228	-0.10203999083777188	-0.06953477688157188	0.008629621142492126	-0.1407939442063874	-0.0005010617261940803	8.062677267445083e-05	-0.0896205198162646	-0.12958425057709427	-0.03470341712673241	0.034511736574991875	-0.048115127527595	-0.026860464076035647	-0.028025885875413437	-0.018093182537187835	0.00932066731041297	-0.04043252385359637	0.03647950482480632	0.024345412629784707	-0.05735394778864972	0.020082251611064104	-0.012113394479983578	-0.22311314403402296	-0.02678635462416011	-0.002623720864306967	-0.049856030799493745	0.028739917157039947	-0.10009793593177886	0.046107298730376486	0.005648898033786369	-0.2030297476492866
-0.10920498734840389	0.03542516488468648	0.08145856780940115	0.05978881312941324	0.08243059343571413	-0.049992494118548406	0.1027792303830493	0.10805238434578691	-0.039050756341171174	0.0840132352959821	0.14152621296531392	0.11977149903585471	0.008027892981720606	0.047294003992789185	-0.01838015761898367	-0.006974621710251334	0.026478572862266486	0.03157244153715259	0.02599394427297091	-0.11917334685296145	-0.0104236108025135	-0.011009753859855864	-0.09913460101486589	-0.011805318162525502	0.05949330026956705	-0.07922792686867286	-0.1149456387807038	-0.03302347871878074	0.04492070610811624	0.03993895523501276	0.03044381663420136	-0.008783008167220663	-0.09483273383892261	-0.031170605624009612	0.09587377940073862	0.06509346043678185	0.08928357051079558	0.06570951251934634	-0.010203758919263596	-0.08469219958302122	-0.13630977982547404	-0.11594516768700389	0.07755026675310993	-0.14458063160704798	-0.0315649485770077	0.037611323659395915	0.08358842265737079	0.008598370088658103	0.05219768354475014	0.008281918091185787	0.05765945922514668	0.054779256938011	0.04370790280241884	-0.09821502044336612	-0.062454811636946266	0.10348112386542457	-0.015188596151433099	-0.006415508973315555	-0.016042222762585157	-0.06165656957644684	-0.0005347140156643053	-0.202099373015538
-0.029442259659984028	-0.047059740362621956	0.043509576037422226	0.018349512147398606	0.07502759120659261	-0.07089691072536781	0.11207656564732181	0.13909387098397766	0.15622153061299984	0.00656366495651197	0.25101063075179814	0.06735476131002394	-0.01298504305119479	0.02442920086537347	0.001036957237591717	-0.0026903325006290366	-0.012553399578361473	0.06421056783683589	0.040170309124901965	-0.018656311082727306	0.06477294616364047	0.061945912971558596	-0.005958562580531403	0.05400695305816254	0.09657373855557519	0.0473672160350882	-0.0840013074881314	0.013302253728259328	0.024507932999535055	0.036436438624524094	0.04415115535975347	0.028570126755373706	-0.029755538433106243	0.03303645624149139	0.09020394291289739	0.21491354322821843	0.09685367307752443	0.050902679694039846	0.08065771508469685	0.023307421643532486	-0.12203654574536242	-0.12840647570367056	0.16105114588002264	-0.12899937709281178	-0.003725374371246411	0.07827301233938155	0.0975070315565181	0.03484517240956716	0.024148685998075386	-0.013140351502017044	0.1392252631516302	0.05481801180042212	0.07408444076387229	0.10549974624549183	-0.05947044345131252	0.10471890097738783	0.038874906727172524	-0.02821803266444666	0.0734459380619008	-0.10936218270731365	-0.019109594234119887	-0.016115591205574688
